date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-17,NSE:TATACONSUM,0.009473575,0.04123414307832718,0,0.02040816326530612
2023-02-17,NSE:TATAELXSI,0.017777642,0.06892471760511398,0,0.02040816326530612
2023-02-17,NSE:TATAINVEST,0.02324526,0.07660739123821259,0,0.02040816326530612
2023-02-17,NSE:TATAPOWER,0.0061399424,0.03111668862402439,0,0.02040816326530612
2023-02-17,NSE:TATASTEEL,0.011715282,0.05991106852889061,0,0.02040816326530612
2023-02-17,NSE:TCS,0.0029463293,0.016088061034679413,0,0.02040816326530612
2023-02-17,NSE:TECHM,0.0016851487,0.013888888992369175,0,0.02040816326530612
2023-02-17,NSE:TECHNOE,0.020486718,0.07235399633646011,0,0.02040816326530612
2023-02-17,NSE:TEJASNET,0.06979147,0.13670885562896729,0,0.02040816326530612
2023-02-17,NSE:THERMAX,0.007947301,0.03325415775179863,0,0.02040816326530612
2023-02-17,NSE:TIINDIA,0.040407278,0.10674157738685608,0,0.02040816326530612
2023-02-17,NSE:TIMKEN,0.040106528,0.10674157738685608,0,0.02040816326530612
2023-02-17,NSE:TITAGARH,0.10756446,0.1526969075202942,0,0.02040816326530612
2023-02-17,NSE:TITAN,0.0031125634,0.017786560580134392,0,0.02040816326530612
2023-02-17,NSE:TMPV,0.0030189725,0.017786560580134392,0,0.02040816326530612
2023-02-17,NSE:TORNTPHARM,0.005043028,0.02142110839486122,0,0.02040816326530612
2023-02-17,NSE:TORNTPOWER,0.01229551,0.05991106852889061,0,0.02040816326530612
2023-02-17,NSE:TRENT,0.009365671,0.04123414307832718,0,0.02040816326530612
2023-02-17,NSE:TRIDENT,0.018103922,0.06892471760511398,0,0.02040816326530612
2023-02-17,NSE:TRITURBINE,0.03821196,0.09775086492300034,1,0.02040816326530612
2023-02-17,NSE:TTML,0.08815945,0.1465677171945572,0,0.02040816326530612
2023-02-17,NSE:TVSMOTOR,0.0045413454,0.02142110839486122,0,0.02040816326530612
2023-02-17,NSE:UBL,0.0011207216,0.012106537818908691,0,0.02040816326530612
2023-02-17,NSE:UCOBANK,0.022029517,0.07235399633646011,0,0.02040816326530612
2023-02-17,NSE:ULTRACEMCO,0.0013862137,0.012106537818908691,0,0.02040816326530612
2023-02-17,NSE:UNIONBANK,0.005929641,0.03111668862402439,0,0.02040816326530612
2023-02-17,NSE:UNITDSPR,0.0033807117,0.01816118136048317,0,0.02040816326530612
2023-02-17,NSE:UNOMINDA,0.026166758,0.08496465533971786,0,0.02040816326530612
2023-02-17,NSE:UPL,0.00253859,0.016088061034679413,0,0.02040816326530612
2023-02-17,NSE:USHAMART,0.048358165,0.1091127097606659,0,0.02040816326530612
2023-02-17,NSE:VBL,0.023168897,0.07660739123821259,0,0.02040816326530612
2023-02-17,NSE:VEDL,0.038116984,0.09775086492300034,0,0.02040816326530612
2023-02-17,NSE:VOLTAS,0.0024852715,0.015801355242729187,0,0.02040816326530612
2023-02-17,NSE:VTL,0.055171404,0.11561796069145203,0,0.02040816326530612
2023-02-17,NSE:WELCORP,0.07176173,0.13761202991008759,0,0.02040816326530612
2023-02-17,NSE:WELSPUNLIV,0.027854338,0.08496465533971786,0,0.02040816326530612
2023-02-17,NSE:WHIRLPOOL,0.00291997,0.016088061034679413,0,0.02040816326530612
2023-02-17,NSE:WIPRO,0.00427538,0.021124104037880898,0,0.02040816326530612
2023-02-17,NSE:WOCKPHARMA,0.012767364,0.05991106852889061,0,0.02040816326530612
2023-02-17,NSE:YESBANK,0.028905533,0.08496465533971786,0,0.02040816326530612
2023-02-17,NSE:ZEEL,0.0072056456,0.03325415775179863,0,0.02040816326530612
2023-02-17,NSE:ZENSARTECH,0.014177518,0.06026901304721832,0,0.02040816326530612
2023-02-17,NSE:ZENTEC,0.09469914,0.15231600403785706,1,0.02040816326530612
2023-02-17,NSE:ZFCVINDIA,0.0050331303,0.02142110839486122,0,0.02040816326530612
2023-02-17,NSE:ZYDUSLIFE,0.008355447,0.03325415775179863,0,0.02040816326530612
2023-02-17,NSE:ZYDUSWELL,0.0018771607,0.013888888992369175,0,0.02040816326530612
2023-02-20,NSE:360ONE,0.023394978,0.07660739123821259,0,0.02040816326530612
2023-02-20,NSE:3MINDIA,0.0065786806,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:AARTIIND,0.02031691,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:AAVAS,0.017434591,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:ABB,0.014703261,0.06026901304721832,0,0.02040816326530612
2023-02-20,NSE:ABBOTINDIA,0.0062692757,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:ABCAPITAL,0.024402829,0.07660739123821259,0,0.02040816326530612
2023-02-20,NSE:ABFRL,0.008151687,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:ABREL,0.021134393,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:ACC,0.014917325,0.06026901304721832,0,0.02040816326530612
2023-02-20,NSE:ACE,0.059696585,0.12443693727254868,0,0.02040816326530612
2023-02-20,NSE:ADANIENSOL,0.1912132,0.1533406376838684,0,0.02040816326530612
2023-02-20,NSE:ADANIENT,0.20378494,0.16438356041908264,0,0.02040816326530612
2023-02-20,NSE:ADANIGREEN,0.16591938,0.1533406376838684,0,0.02040816326530612
2023-02-20,NSE:ADANIPORTS,0.110190995,0.1526969075202942,1,0.02040816326530612
2023-02-20,NSE:ADANIPOWER,0.30022717,0.17106033861637115,0,0.02040816326530612
2023-02-20,NSE:AEGISLOG,0.17662722,0.1533406376838684,0,0.02040816326530612
2023-02-20,NSE:AFFLE,0.020046083,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:AIAENG,0.014573441,0.06026901304721832,0,0.02040816326530612
2023-02-20,NSE:AJANTPHARM,0.019693382,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:ALKEM,0.0048993155,0.02142110839486122,0,0.02040816326530612
2023-02-20,NSE:AMBER,0.02858476,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:AMBUJACEM,0.05427536,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:ANANTRAJ,0.089221686,0.15231600403785706,0,0.02040816326530612
2023-02-20,NSE:APARINDS,0.07587127,0.13882212340831757,0,0.02040816326530612
2023-02-20,NSE:APLAPOLLO,0.035080556,0.09506885707378387,0,0.02040816326530612
2023-02-20,NSE:APOLLOHOSP,0.008029833,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:APOLLOTYRE,0.09588229,0.15231600403785706,0,0.02040816326530612
2023-02-20,NSE:ARE&M,0.014903256,0.06026901304721832,0,0.02040816326530612
2023-02-20,NSE:ASAHIINDIA,0.08045023,0.13882212340831757,0,0.02040816326530612
2023-02-20,NSE:ASHOKLEY,0.0040191347,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:ASIANPAINT,0.0028690826,0.016088061034679413,0,0.02040816326530612
2023-02-20,NSE:ASTERDM,0.034260515,0.09506885707378387,0,0.02040816326530612
2023-02-20,NSE:ASTRAL,0.008210753,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:ATGL,0.27610955,0.1680920571088791,0,0.02040816326530612
2023-02-20,NSE:ATUL,0.0026551397,0.016088061034679413,0,0.02040816326530612
2023-02-20,NSE:AUBANK,0.0518689,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:AUROPHARMA,0.00842576,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:AXISBANK,0.0033573331,0.01816118136048317,0,0.02040816326530612
2023-02-20,NSE:BAJAJ-AUTO,0.005954929,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:BAJAJFINSV,0.0057084993,0.023203169927001,0,0.02040816326530612
2023-02-20,NSE:BAJAJHLDNG,0.010449705,0.04402141645550728,0,0.02040816326530612
2023-02-20,NSE:BAJFINANCE,0.0030002068,0.017786560580134392,0,0.02040816326530612
2023-02-20,NSE:BALKRISIND,0.00915695,0.04123414307832718,0,0.02040816326530612
2023-02-20,NSE:BALRAMCHIN,0.12071055,0.1526969075202942,0,0.02040816326530612
2023-02-20,NSE:BANDHANBNK,0.025044426,0.07660739123821259,0,0.02040816326530612
2023-02-20,NSE:BANKBARODA,0.018797582,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:BANKINDIA,0.046990495,0.1091127097606659,0,0.02040816326530612
2023-02-20,NSE:BATAINDIA,0.0036047758,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:BAYERCROP,0.0073747877,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:BBTC,0.009496064,0.04123414307832718,0,0.02040816326530612
2023-02-20,NSE:BDL,0.09446326,0.15231600403785706,0,0.02040816326530612
2023-02-20,NSE:BEL,0.018168787,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:BEML,0.048486367,0.1118881106376648,0,0.02040816326530612
2023-02-20,NSE:BERGEPAINT,0.009071611,0.04123414307832718,0,0.02040816326530612
2023-02-20,NSE:BHARATFORG,0.0068832464,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:BHARTIARTL,0.0023100278,0.015801355242729187,0,0.02040816326530612
2023-02-20,NSE:BHEL,0.026525931,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:BIOCON,0.0034789515,0.01816118136048317,0,0.02040816326530612
2023-02-20,NSE:BLS,0.1298356,0.1526969075202942,0,0.02040816326530612
2023-02-20,NSE:BLUEDART,0.0040872465,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:BLUESTARCO,0.0058480087,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:BOSCHLTD,0.0046744402,0.02142110839486122,0,0.02040816326530612
2023-02-20,NSE:BPCL,0.001437708,0.012106537818908691,0,0.02040816326530612
2023-02-20,NSE:BRIGADE,0.059824795,0.12443693727254868,0,0.02040816326530612
2023-02-20,NSE:BRITANNIA,0.00859151,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:BSE,0.024051528,0.07660739123821259,0,0.02040816326530612
2023-02-20,NSE:BSOFT,0.022314256,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:CANBK,0.036550824,0.09555288404226303,0,0.02040816326530612
2023-02-20,NSE:CANFINHOME,0.02605532,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:CAPLIPOINT,0.02479939,0.07660739123821259,0,0.02040816326530612
2023-02-20,NSE:CARBORUNIV,0.031712804,0.08869179338216782,0,0.02040816326530612
2023-02-20,NSE:CASTROLIND,0.008478806,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:CCL,0.053672142,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:CDSL,0.012936416,0.05991106852889061,0,0.02040816326530612
2023-02-20,NSE:CEATLTD,0.03832067,0.09775086492300034,0,0.02040816326530612
2023-02-20,NSE:CEMPRO,0.038213212,0.09775086492300034,0,0.02040816326530612
2023-02-20,NSE:CENTRALBK,0.053201225,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:CESC,0.0027921346,0.016088061034679413,0,0.02040816326530612
2023-02-20,NSE:CGCL,0.008991651,0.04123414307832718,0,0.02040816326530612
2023-02-20,NSE:CGPOWER,0.053304996,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:CHALET,0.09381609,0.15231600403785706,0,0.02040816326530612
2023-02-20,NSE:CHAMBLFERT,0.06427589,0.12493239343166351,0,0.02040816326530612
2023-02-20,NSE:CHENNPETRO,0.039972883,0.10674157738685608,0,0.02040816326530612
2023-02-20,NSE:CHOLAFIN,0.023115538,0.07660739123821259,0,0.02040816326530612
2023-02-20,NSE:CHOLAHLDNG,0.010130173,0.04402141645550728,0,0.02040816326530612
2023-02-20,NSE:CIEINDIA,0.14248686,0.15291576087474823,0,0.02040816326530612
2023-02-20,NSE:CIPLA,0.0018846727,0.013888888992369175,0,0.02040816326530612
2023-02-20,NSE:COALINDIA,0.0022756357,0.015801355242729187,0,0.02040816326530612
2023-02-20,NSE:COCHINSHIP,0.057853527,0.12443693727254868,0,0.02040816326530612
2023-02-20,NSE:COFORGE,0.03249005,0.09506885707378387,0,0.02040816326530612
2023-02-20,NSE:COLPAL,0.0030709081,0.017786560580134392,0,0.02040816326530612
2023-02-20,NSE:CONCOR,0.00637236,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:COROMANDEL,0.008819237,0.04123414307832718,0,0.02040816326530612
2023-02-20,NSE:CREDITACC,0.05019929,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:CRISIL,0.007981977,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:CROMPTON,0.007039576,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:CUB,0.022458268,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:CUMMINSIND,0.0018938719,0.013888888992369175,0,0.02040816326530612
2023-02-20,NSE:CYIENT,0.017947247,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:DABUR,0.0031338274,0.017786560580134392,0,0.02040816326530612
2023-02-20,NSE:DALBHARAT,0.033658646,0.09506885707378387,0,0.02040816326530612
2023-02-20,NSE:DCMSHRIRAM,0.03287894,0.09506885707378387,0,0.02040816326530612
2023-02-20,NSE:DEEPAKFERT,0.1685703,0.1533406376838684,0,0.02040816326530612
2023-02-20,NSE:DEEPAKNTR,0.008390215,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:DIVISLAB,0.005212277,0.023203169927001,0,0.02040816326530612
2023-02-20,NSE:DIXON,0.04309301,0.1091127097606659,0,0.02040816326530612
2023-02-20,NSE:DLF,0.010157152,0.04402141645550728,0,0.02040816326530612
2023-02-20,NSE:DMART,0.0054051797,0.023203169927001,0,0.02040816326530612
2023-02-20,NSE:DRREDDY,0.008250537,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:ECLERX,0.015950026,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:EICHERMOT,0.0027205362,0.016088061034679413,0,0.02040816326530612
2023-02-20,NSE:EIDPARRY,0.02683085,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:EIHOTEL,0.034331806,0.09506885707378387,0,0.02040816326530612
2023-02-20,NSE:ELECON,0.113609456,0.1526969075202942,0,0.02040816326530612
2023-02-20,NSE:ELGIEQUIP,0.10247701,0.1526969075202942,0,0.02040816326530612
2023-02-20,NSE:EMAMILTD,0.003828397,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:ENDURANCE,0.0043960456,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:ENGINERSIN,0.0036434033,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:ERIS,0.004750319,0.02142110839486122,0,0.02040816326530612
2023-02-20,NSE:ESCORTS,0.019219836,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:EXIDEIND,0.012173198,0.05991106852889061,0,0.02040816326530612
2023-02-20,NSE:FACT,0.09605649,0.15231600403785706,0,0.02040816326530612
2023-02-20,NSE:FEDERALBNK,0.011739216,0.05991106852889061,0,0.02040816326530612
2023-02-20,NSE:FINCABLES,0.050976668,0.11561796069145203,1,0.02040816326530612
2023-02-20,NSE:FLUOROCHEM,0.019723516,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:FORCEMOT,0.016437527,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:FORTIS,0.010775791,0.04402141645550728,0,0.02040816326530612
2023-02-20,NSE:FSL,0.013514694,0.06026901304721832,0,0.02040816326530612
2023-02-20,NSE:GABRIEL,0.037779298,0.09555288404226303,0,0.02040816326530612
2023-02-20,NSE:GAIL,0.0067668115,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:GALLANTT,0.11262005,0.1526969075202942,0,0.02040816326530612
2023-02-20,NSE:GESHIP,0.022084678,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:GICRE,0.04240226,0.1091127097606659,0,0.02040816326530612
2023-02-20,NSE:GILLETTE,0.00847534,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:GLAXO,0.002018089,0.013888888992369175,0,0.02040816326530612
2023-02-20,NSE:GLENMARK,0.013177417,0.05991106852889061,0,0.02040816326530612
2023-02-20,NSE:GMDCLTD,0.07144548,0.13761202991008759,0,0.02040816326530612
2023-02-20,NSE:GMRAIRPORT,0.018727997,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:GODFRYPHLP,0.056212485,0.12443693727254868,0,0.02040816326530612
2023-02-20,NSE:GODREJCP,0.0076302816,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:GODREJIND,0.013063473,0.05991106852889061,0,0.02040816326530612
2023-02-20,NSE:GODREJPROP,0.0088953525,0.04123414307832718,0,0.02040816326530612
2023-02-20,NSE:GPIL,0.16061388,0.1533406376838684,0,0.02040816326530612
2023-02-20,NSE:GRANULES,0.03183992,0.0933660939335823,0,0.02040816326530612
2023-02-20,NSE:GRAPHITE,0.02025715,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:GRASIM,0.012349016,0.05991106852889061,0,0.02040816326530612
2023-02-20,NSE:GRAVITA,0.16717133,0.1533406376838684,0,0.02040816326530612
2023-02-20,NSE:GRSE,0.05509871,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:GVT&D,0.06476541,0.12493239343166351,0,0.02040816326530612
2023-02-20,NSE:HAL,0.02012584,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:HAVELLS,0.0032270534,0.01816118136048317,0,0.02040816326530612
2023-02-20,NSE:HBLENGINE,0.074527405,0.13761202991008759,0,0.02040816326530612
2023-02-20,NSE:HCLTECH,0.0021320498,0.013888888992369175,0,0.02040816326530612
2023-02-20,NSE:HDFCAMC,0.0057641966,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:HDFCBANK,0.0038128728,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:HDFCLIFE,0.0048354412,0.02142110839486122,0,0.02040816326530612
2023-02-20,NSE:HEG,0.039210256,0.09775086492300034,0,0.02040816326530612
2023-02-20,NSE:HEROMOTOCO,0.0013023218,0.012106537818908691,0,0.02040816326530612
2023-02-20,NSE:HFCL,0.048594136,0.1118881106376648,0,0.02040816326530612
2023-02-20,NSE:HINDALCO,0.0142169185,0.06026901304721832,0,0.02040816326530612
2023-02-20,NSE:HINDCOPPER,0.032353908,0.0933660939335823,0,0.02040816326530612
2023-02-20,NSE:HINDPETRO,0.007411095,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:HINDUNILVR,0.0013148936,0.012106537818908691,0,0.02040816326530612
2023-02-20,NSE:HINDZINC,0.015455215,0.06413301825523376,0,0.02040816326530612
2023-02-20,NSE:HONAUT,0.0015590718,0.013888888992369175,0,0.02040816326530612
2023-02-20,NSE:HSCL,0.07834109,0.13882212340831757,0,0.02040816326530612
2023-02-20,NSE:HUDCO,0.026234992,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:ICICIBANK,0.0032517805,0.01816118136048317,0,0.02040816326530612
2023-02-20,NSE:ICICIGI,0.0096694445,0.04123414307832718,0,0.02040816326530612
2023-02-20,NSE:ICICIPRULI,0.00591305,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:IDBI,0.039415132,0.09974424540996552,0,0.02040816326530612
2023-02-20,NSE:IDEA,0.069352634,0.1344430297613144,0,0.02040816326530612
2023-02-20,NSE:IDFCFIRSTB,0.021375401,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:IEX,0.018351916,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:IFCI,0.05123607,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:IGL,0.016992332,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:IIFL,0.0619059,0.12443693727254868,0,0.02040816326530612
2023-02-20,NSE:INDHOTEL,0.031330496,0.08869179338216782,0,0.02040816326530612
2023-02-20,NSE:INDIACEM,0.030826986,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:INDIAMART,0.007061381,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:INDIANB,0.05231221,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:INDIGO,0.0066744834,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:INDUSINDBK,0.019263849,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:INDUSTOWER,0.034063578,0.09506885707378387,0,0.02040816326530612
2023-02-20,NSE:INFY,0.0036748094,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:INOXWIND,0.032741133,0.09506885707378387,1,0.02040816326530612
2023-02-20,NSE:INTELLECT,0.037424143,0.09555288404226303,0,0.02040816326530612
2023-02-20,NSE:IOB,0.053432073,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:IOC,0.02495933,0.07660739123821259,0,0.02040816326530612
2023-02-20,NSE:IPCALAB,0.00663418,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:IRB,0.079541944,0.13882212340831757,0,0.02040816326530612
2023-02-20,NSE:IRCON,0.04844566,0.1091127097606659,0,0.02040816326530612
2023-02-20,NSE:IRCTC,0.0035455697,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:IREDA,0.09103724,0.15231600403785706,0,0.02040816326530612
2023-02-20,NSE:IRFC,0.021369636,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:ITC,0.00462614,0.02142110839486122,0,0.02040816326530612
2023-02-20,NSE:ITI,0.014011845,0.06026901304721832,0,0.02040816326530612
2023-02-20,NSE:J&KBANK,0.030062612,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:JBCHEPHARM,0.010920065,0.04402141645550728,0,0.02040816326530612
2023-02-20,NSE:JBMA,0.10555514,0.1526969075202942,0,0.02040816326530612
2023-02-20,NSE:JINDALSAW,0.13490538,0.15291576087474823,0,0.02040816326530612
2023-02-20,NSE:JINDALSTEL,0.0428015,0.1091127097606659,0,0.02040816326530612
2023-02-20,NSE:JKCEMENT,0.008310079,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:JKTYRE,0.08152429,0.13882212340831757,0,0.02040816326530612
2023-02-20,NSE:JMFINANCIL,0.015707519,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:JPPOWER,0.09232888,0.15231600403785706,0,0.02040816326530612
2023-02-20,NSE:JSL,0.10402662,0.1526969075202942,0,0.02040816326530612
2023-02-20,NSE:JSWDULUX,0.0030235485,0.017786560580134392,0,0.02040816326530612
2023-02-20,NSE:JSWENERGY,0.034686845,0.09506885707378387,1,0.02040816326530612
2023-02-20,NSE:JSWSTEEL,0.0065541854,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:JUBLFOOD,0.008488558,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:JUBLPHARMA,0.06433429,0.12493239343166351,0,0.02040816326530612
2023-02-20,NSE:JWL,0.15264992,0.15291576087474823,0,0.02040816326530612
2023-02-20,NSE:KAJARIACER,0.008612135,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:KARURVYSYA,0.060284268,0.12443693727254868,0,0.02040816326530612
2023-02-20,NSE:KEC,0.06792814,0.1344430297613144,0,0.02040816326530612
2023-02-20,NSE:KEI,0.05531327,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:KIRLOSENG,0.08377279,0.13882212340831757,1,0.02040816326530612
2023-02-20,NSE:KOTAKBANK,0.002934254,0.016088061034679413,0,0.02040816326530612
2023-02-20,NSE:KPIL,0.04206477,0.1091127097606659,0,0.02040816326530612
2023-02-20,NSE:KPITTECH,0.14099142,0.15291576087474823,0,0.02040816326530612
2023-02-20,NSE:KPRMILL,0.008695476,0.04123414307832718,0,0.02040816326530612
2023-02-20,NSE:LALPATHLAB,0.058378126,0.12443693727254868,0,0.02040816326530612
2023-02-20,NSE:LAURUSLABS,0.010281054,0.04402141645550728,0,0.02040816326530612
2023-02-20,NSE:LEMONTREE,0.087518245,0.13882212340831757,0,0.02040816326530612
2023-02-20,NSE:LICHSGFIN,0.015089613,0.06026901304721832,0,0.02040816326530612
2023-02-20,NSE:LINDEINDIA,0.015221323,0.06026901304721832,0,0.02040816326530612
2023-02-20,NSE:LT,0.007872147,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:LTF,0.023777537,0.07660739123821259,0,0.02040816326530612
2023-02-20,NSE:LTFOODS,0.03853058,0.09775086492300034,0,0.02040816326530612
2023-02-20,NSE:LTM,0.016093494,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:LTTS,0.01976429,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:LUPIN,0.007384561,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:M&M,0.0041814754,0.021124104037880898,0,0.02040816326530612
2023-02-20,NSE:M&MFIN,0.028984891,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:MAHABANK,0.07096597,0.13761202991008759,0,0.02040816326530612
2023-02-20,NSE:MANAPPURAM,0.027076632,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:MARICO,0.0033334072,0.01816118136048317,0,0.02040816326530612
2023-02-20,NSE:MARUTI,0.00292329,0.016088061034679413,0,0.02040816326530612
2023-02-20,NSE:MCX,0.0077378154,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:MFSL,0.010542309,0.04402141645550728,0,0.02040816326530612
2023-02-20,NSE:MGL,0.009195036,0.04123414307832718,0,0.02040816326530612
2023-02-20,NSE:MINDACORP,0.078590624,0.13882212340831757,0,0.02040816326530612
2023-02-20,NSE:MMTC,0.04298888,0.1091127097606659,0,0.02040816326530612
2023-02-20,NSE:MOTHERSON,0.026381673,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:MOTILALOFS,0.006391152,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:MPHASIS,0.01888638,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:MRF,0.008363954,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:MRPL,0.05686403,0.12443693727254868,0,0.02040816326530612
2023-02-20,NSE:MUTHOOTFIN,0.0074261404,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:NAM-INDIA,0.007617875,0.03325415775179863,0,0.02040816326530612
2023-02-20,NSE:NATCOPHARM,0.01051323,0.04402141645550728,0,0.02040816326530612
2023-02-20,NSE:NATIONALUM,0.021123413,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:NAUKRI,0.0070965155,0.03111668862402439,0,0.02040816326530612
2023-02-20,NSE:NAVA,0.101711504,0.1526969075202942,0,0.02040816326530612
2023-02-20,NSE:NAVINFLUOR,0.022063226,0.07235399633646011,0,0.02040816326530612
2023-02-20,NSE:NBCC,0.017525988,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:NCC,0.098277695,0.1526969075202942,0,0.02040816326530612
2023-02-20,NSE:NESTLEIND,0.0022324931,0.013888888992369175,0,0.02040816326530612
2023-02-20,NSE:NEULANDLAB,0.049990118,0.11561796069145203,0,0.02040816326530612
2023-02-20,NSE:NEWGEN,0.034746155,0.09506885707378387,0,0.02040816326530612
2023-02-20,NSE:NH,0.01871716,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:NHPC,0.04755257,0.1091127097606659,0,0.02040816326530612
2023-02-20,NSE:NIACL,0.040183395,0.10674157738685608,0,0.02040816326530612
2023-02-20,NSE:NLCINDIA,0.016974755,0.06892471760511398,0,0.02040816326530612
2023-02-20,NSE:NMDC,0.028479023,0.08496465533971786,0,0.02040816326530612
2023-02-20,NSE:NTPC,0.0047098855,0.02142110839486122,0,0.02040816326530612
2023-02-20,NSE:OBEROIRLTY,0.023781274,0.07660739123821259,0,0.02040816326530612
2023-02-20,NSE:OFSS,0.003574403,0.021124104037880898,0,0.02040816326530612
