date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-27,NSE:IRB,0.18480611,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:IREDA,0.46503812,0.4489215612411499,1,0.002506265664160401
2023-04-27,NSE:IRFC,0.3032346,0.4162857234477997,1,0.002506265664160401
2023-04-27,NSE:ITC,0.2407037,0.40695464611053467,1,0.002506265664160401
2023-04-27,NSE:ITI,0.071778685,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:J&KBANK,0.26220676,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:JBCHEPHARM,0.3088318,0.4162857234477997,0,0.002506265664160401
2023-04-27,NSE:JBMA,0.29488745,0.4145299196243286,0,0.002506265664160401
2023-04-27,NSE:JINDALSAW,0.3295992,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:JINDALSTEL,0.19358146,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:JKCEMENT,0.28952163,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:JKTYRE,0.2256962,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:JMFINANCIL,0.09445541,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:JPPOWER,0.114273846,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:JSL,0.25648507,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:JSWDULUX,0.22490533,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:JSWENERGY,0.17158368,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:JSWSTEEL,0.24280691,0.40695464611053467,0,0.002506265664160401
2023-04-27,NSE:JUBLFOOD,0.08727547,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:JUBLPHARMA,0.08127382,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:JWL,0.20621458,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:KAJARIACER,0.31387633,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:KARURVYSYA,0.2026893,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:KEC,0.2461768,0.40695464611053467,1,0.002506265664160401
2023-04-27,NSE:KEI,0.32116073,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:KIRLOSENG,0.36298433,0.44084277749061584,1,0.002506265664160401
2023-04-27,NSE:KOTAKBANK,0.20382454,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:KPIL,0.25081003,0.40695464611053467,0,0.002506265664160401
2023-04-27,NSE:KPRMILL,0.23517896,0.39461883902549744,0,0.002506265664160401
2023-04-27,NSE:LALPATHLAB,0.0829598,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:LAURUSLABS,0.1104121,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:LEMONTREE,0.23734823,0.39461883902549744,1,0.002506265664160401
2023-04-27,NSE:LICHSGFIN,0.13885957,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:LINDEINDIA,0.22986193,0.3944658935070038,1,0.002506265664160401
2023-04-27,NSE:LT,0.3094263,0.4162857234477997,0,0.002506265664160401
2023-04-27,NSE:LTF,0.2676491,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:LTFOODS,0.17763881,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:LTM,0.3126921,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:LTTS,0.22786115,0.3944658935070038,1,0.002506265664160401
2023-04-27,NSE:LUPIN,0.33027998,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:M&M,0.26701152,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:M&MFIN,0.27251315,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:MAHABANK,0.23167832,0.3944658935070038,0,0.002506265664160401
2023-04-27,NSE:MANAPPURAM,0.21532807,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:MARICO,0.33006176,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:MARUTI,0.6481036,0.4694225788116455,1,0.002506265664160401
2023-04-27,NSE:MCX,0.20639096,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:MFSL,0.25080073,0.40695464611053467,1,0.002506265664160401
2023-04-27,NSE:MGL,0.40617964,0.4489215612411499,1,0.002506265664160401
2023-04-27,NSE:MINDACORP,0.27928326,0.4121212065219879,0,0.002506265664160401
2023-04-27,NSE:MMTC,0.14846589,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:MOTHERSON,0.106060445,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:MOTILALOFS,0.21139456,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:MPHASIS,0.18544872,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:MRF,0.42887107,0.4489215612411499,1,0.002506265664160401
2023-04-27,NSE:MRPL,0.10333886,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:MUTHOOTFIN,0.344149,0.4296296238899231,1,0.002506265664160401
2023-04-27,NSE:NAM-INDIA,0.17167291,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:NATCOPHARM,0.31856084,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:NATIONALUM,0.0999992,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:NAUKRI,0.06832946,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:NAVA,0.15710105,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:NAVINFLUOR,0.31918687,0.42647746205329895,0,0.002506265664160401
2023-04-27,NSE:NBCC,0.21414968,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:NCC,0.30056748,0.4162857234477997,0,0.002506265664160401
2023-04-27,NSE:NESTLEIND,0.19165866,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:NEULANDLAB,0.2797302,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:NEWGEN,0.48582342,0.4489215612411499,1,0.002506265664160401
2023-04-27,NSE:NH,0.20507264,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:NHPC,0.2903333,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:NIACL,0.17629324,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:NLCINDIA,0.08999015,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:NMDC,0.09911894,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:NTPC,0.46788108,0.4489215612411499,1,0.002506265664160401
2023-04-27,NSE:OBEROIRLTY,0.18088712,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:OFSS,0.33473608,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:OIL,0.15954307,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:OLECTRA,0.2545223,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:ONGC,0.27087194,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:PAGEIND,0.18661383,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:PATANJALI,0.10045834,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:PCBL,0.19055247,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:PERSISTENT,0.26557672,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:PETRONET,0.26030874,0.4121212065219879,0,0.002506265664160401
2023-04-27,NSE:PFC,0.18811828,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:PFIZER,0.11414468,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:PGEL,0.27303234,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:PHOENIXLTD,0.12670457,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:PIDILITIND,0.22044656,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:PIIND,0.26646578,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:PNB,0.14795966,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:PNBHOUSING,0.23551928,0.39461883902549744,1,0.002506265664160401
2023-04-27,NSE:POLYMED,0.19424482,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:POONAWALLA,0.23920873,0.40695464611053467,1,0.002506265664160401
2023-04-27,NSE:POWERGRID,0.2602126,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:PRESTIGE,0.21786858,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:PVRINOX,0.1697964,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:RADICO,0.14478126,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:RAMCOCEM,0.2729336,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:RBLBANK,0.17490564,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:RECLTD,0.17767869,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:REDINGTON,0.13269363,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:RELIANCE,0.1956756,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:RHIM,0.13388559,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:RKFORGE,0.303195,0.4162857234477997,1,0.002506265664160401
2023-04-27,NSE:RPOWER,0.14701152,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:SAIL,0.13138552,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:SAMMAANCAP,0.100235894,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:SARDAEN,0.24968699,0.40695464611053467,1,0.002506265664160401
2023-04-27,NSE:SAREGAMA,0.12659249,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:SBILIFE,0.26608822,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:SBIN,0.14322278,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:SCHAEFFLER,0.2218591,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:SCHNEIDER,0.22011852,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:SCI,0.34893292,0.4296296238899231,1,0.002506265664160401
2023-04-27,NSE:SHREECEM,0.17820337,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:SIEMENS,0.23561727,0.39461883902549744,1,0.002506265664160401
2023-04-27,NSE:SJVN,0.118156224,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:SOBHA,0.17239285,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:SOLARINDS,0.28939667,0.4121212065219879,0,0.002506265664160401
2023-04-27,NSE:SONATSOFTW,0.35699698,0.4296296238899231,1,0.002506265664160401
2023-04-27,NSE:SPLPETRO,0.15191998,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:SRF,0.26290834,0.4121212065219879,0,0.002506265664160401
2023-04-27,NSE:SUNDARMFIN,0.24423325,0.40695464611053467,1,0.002506265664160401
2023-04-27,NSE:SUNPHARMA,0.5174077,0.4613131582736969,0,0.002506265664160401
2023-04-27,NSE:SUNTV,0.27237117,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:SUPREMEIND,0.570952,0.4613131582736969,1,0.002506265664160401
2023-04-27,NSE:SUZLON,0.10263944,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:SWANCORP,0.13906184,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:SYNGENE,0.23397917,0.3944658935070038,1,0.002506265664160401
2023-04-27,NSE:TARIL,0.39918965,0.4470808207988739,0,0.002506265664160401
2023-04-27,NSE:TATACHEM,0.2008965,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:TATACOMM,0.23871113,0.40695464611053467,1,0.002506265664160401
2023-04-27,NSE:TATACONSUM,0.26793858,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:TATAELXSI,0.26751664,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:TATAINVEST,0.18895136,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:TATAPOWER,0.10647024,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:TATASTEEL,0.16513993,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:TCS,0.30869886,0.4162857234477997,1,0.002506265664160401
2023-04-27,NSE:TECHM,0.34497154,0.4296296238899231,1,0.002506265664160401
2023-04-27,NSE:TECHNOE,0.19476047,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:TEJASNET,0.1556778,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:THERMAX,0.15837349,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:TIINDIA,0.2889555,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:TIMKEN,0.13611189,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:TITAGARH,0.35166326,0.4296296238899231,1,0.002506265664160401
2023-04-27,NSE:TITAN,0.21117048,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:TMPV,0.12581034,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:TORNTPHARM,0.28068152,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:TORNTPOWER,0.20066221,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:TRENT,0.19927125,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:TRIDENT,0.1053925,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:TRITURBINE,0.35150144,0.4296296238899231,0,0.002506265664160401
2023-04-27,NSE:TTML,0.31514403,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:TVSMOTOR,0.4018273,0.4489215612411499,1,0.002506265664160401
2023-04-27,NSE:UBL,0.23381196,0.3944658935070038,1,0.002506265664160401
2023-04-27,NSE:UCOBANK,0.19136791,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:ULTRACEMCO,0.27273002,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:UNIONBANK,0.18759763,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:UNITDSPR,0.15175009,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:UNOMINDA,0.21029109,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:UPL,0.19405141,0.3929802477359772,0,0.002506265664160401
2023-04-27,NSE:USHAMART,0.2052783,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:VBL,0.44903785,0.4489215612411499,1,0.002506265664160401
2023-04-27,NSE:VEDL,0.16017537,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:VOLTAS,0.11030244,0.37892255187034607,0,0.002506265664160401
2023-04-27,NSE:VTL,0.15721552,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:WELCORP,0.09463859,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:WELSPUNLIV,0.27536532,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:WHIRLPOOL,0.15522315,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:WIPRO,0.32824978,0.42647746205329895,1,0.002506265664160401
2023-04-27,NSE:WOCKPHARMA,0.13484952,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:YESBANK,0.13583286,0.37892255187034607,1,0.002506265664160401
2023-04-27,NSE:ZEEL,0.23610823,0.39461883902549744,0,0.002506265664160401
2023-04-27,NSE:ZENSARTECH,0.21790516,0.3929802477359772,1,0.002506265664160401
2023-04-27,NSE:ZENTEC,0.43154037,0.4489215612411499,1,0.002506265664160401
2023-04-27,NSE:ZFCVINDIA,0.28203,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:ZYDUSLIFE,0.29272276,0.4121212065219879,1,0.002506265664160401
2023-04-27,NSE:ZYDUSWELL,0.13616922,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:3MINDIA,0.14939238,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:AARTIIND,0.18489997,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:ABB,0.33868986,0.4296296238899231,1,0.002506265664160401
2023-04-28,NSE:ABBOTINDIA,0.19873059,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:ABCAPITAL,0.23554257,0.39461883902549744,1,0.002506265664160401
2023-04-28,NSE:ABFRL,0.15196902,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:ABREL,0.14330284,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:ACC,0.22308232,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:ACE,0.31031552,0.4162857234477997,1,0.002506265664160401
2023-04-28,NSE:ADANIENSOL,0.34879088,0.4296296238899231,0,0.002506265664160401
2023-04-28,NSE:ADANIENT,0.23687553,0.39461883902549744,1,0.002506265664160401
2023-04-28,NSE:ADANIPORTS,0.16414884,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:ADANIPOWER,0.25325224,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:AEGISLOG,0.24317151,0.40695464611053467,0,0.002506265664160401
2023-04-28,NSE:AIAENG,0.3648229,0.44084277749061584,1,0.002506265664160401
2023-04-28,NSE:AJANTPHARM,0.2695052,0.4121212065219879,1,0.002506265664160401
2023-04-28,NSE:ALKEM,0.19876754,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:AMBER,0.13240471,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:AMBUJACEM,0.20602433,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:ANANTRAJ,0.2994876,0.4162857234477997,1,0.002506265664160401
2023-04-28,NSE:APARINDS,0.28843215,0.4121212065219879,0,0.002506265664160401
2023-04-28,NSE:APLAPOLLO,0.20459321,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:APOLLOHOSP,0.34662032,0.4296296238899231,1,0.002506265664160401
2023-04-28,NSE:APOLLOTYRE,0.15240201,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:ARE&M,0.23613061,0.39461883902549744,1,0.002506265664160401
2023-04-28,NSE:ASAHIINDIA,0.156182,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:ASHOKLEY,0.22333707,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:ASIANPAINT,0.40556896,0.4489215612411499,1,0.002506265664160401
2023-04-28,NSE:ASTERDM,0.14270854,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:ASTRAL,0.12864529,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:ATUL,0.11470548,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:AUBANK,0.17928715,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:AUROPHARMA,0.18097733,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:AXISBANK,0.40757796,0.4489215612411499,1,0.002506265664160401
2023-04-28,NSE:BAJAJ-AUTO,0.21992497,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:BAJAJFINSV,0.115568765,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:BAJAJHLDNG,0.26515344,0.4121212065219879,0,0.002506265664160401
2023-04-28,NSE:BAJFINANCE,0.14145802,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:BALKRISIND,0.23850271,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:BALRAMCHIN,0.2471053,0.40695464611053467,0,0.002506265664160401
2023-04-28,NSE:BANDHANBNK,0.08176847,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:BANKBARODA,0.18162163,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:BANKINDIA,0.28418922,0.4121212065219879,0,0.002506265664160401
2023-04-28,NSE:BATAINDIA,0.2482932,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:BAYERCROP,0.2415202,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:BBTC,0.19243269,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:BDL,0.3071388,0.4162857234477997,1,0.002506265664160401
2023-04-28,NSE:BEL,0.2547339,0.4121212065219879,1,0.002506265664160401
2023-04-28,NSE:BEML,0.09209061,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:BERGEPAINT,0.20186707,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:BHARATFORG,0.36508825,0.4470808207988739,0,0.002506265664160401
2023-04-28,NSE:BHARTIARTL,0.16909787,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:BHEL,0.18361674,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:BIOCON,0.105808355,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:BLS,0.21484894,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:BLUEDART,0.29155782,0.4121212065219879,1,0.002506265664160401
2023-04-28,NSE:BLUESTARCO,0.3781597,0.4470808207988739,0,0.002506265664160401
2023-04-28,NSE:BOSCHLTD,0.27699283,0.4121212065219879,0,0.002506265664160401
2023-04-28,NSE:BPCL,0.096737705,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:BRIGADE,0.24992816,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:BRITANNIA,0.35745192,0.4296296238899231,1,0.002506265664160401
2023-04-28,NSE:BSE,0.14492111,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:BSOFT,0.091935426,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:CANBK,0.21008053,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:CANFINHOME,0.23667334,0.39461883902549744,1,0.002506265664160401
2023-04-28,NSE:CAPLIPOINT,0.10209761,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:CARBORUNIV,0.36659503,0.4470808207988739,1,0.002506265664160401
2023-04-28,NSE:CASTROLIND,0.26522008,0.4121212065219879,0,0.002506265664160401
2023-04-28,NSE:CCL,0.20091963,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:CDSL,0.15088451,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:CEATLTD,0.18070626,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:CEMPRO,0.1651603,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:CENTRALBK,0.2626076,0.4121212065219879,0,0.002506265664160401
2023-04-28,NSE:CESC,0.09932101,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:CGCL,0.20683001,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:CGPOWER,0.24540189,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:CHAMBLFERT,0.07851847,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:CHENNPETRO,0.117546655,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:CHOLAFIN,0.32493237,0.42647746205329895,1,0.002506265664160401
2023-04-28,NSE:CHOLAHLDNG,0.19115867,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:CIEINDIA,0.3492652,0.4296296238899231,1,0.002506265664160401
2023-04-28,NSE:CIPLA,0.16244048,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:COALINDIA,0.2847323,0.4121212065219879,1,0.002506265664160401
2023-04-28,NSE:COCHINSHIP,0.20477992,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:COFORGE,0.20098385,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:COLPAL,0.2781857,0.4121212065219879,1,0.002506265664160401
2023-04-28,NSE:CONCOR,0.1530004,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:COROMANDEL,0.1981712,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:CRISIL,0.24659212,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:CROMPTON,0.25410703,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:CUB,0.119296156,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:CUMMINSIND,0.35968417,0.44084277749061584,1,0.002506265664160401
2023-04-28,NSE:CYIENT,0.33524635,0.42647746205329895,1,0.002506265664160401
2023-04-28,NSE:DABUR,0.2373967,0.39461883902549744,0,0.002506265664160401
2023-04-28,NSE:DCMSHRIRAM,0.16470549,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:DEEPAKFERT,0.10669509,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:DEEPAKNTR,0.14974451,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:DIVISLAB,0.29626015,0.4145299196243286,0,0.002506265664160401
2023-04-28,NSE:DIXON,0.18631275,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:DLF,0.16252978,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:DMART,0.19262375,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:DRREDDY,0.11883532,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:ECLERX,0.17766842,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:EICHERMOT,0.30146047,0.4162857234477997,1,0.002506265664160401
2023-04-28,NSE:EIDPARRY,0.12337132,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:EIHOTEL,0.24201366,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:ELECON,0.22275522,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:ELGIEQUIP,0.12372543,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:EMAMILTD,0.27513236,0.4121212065219879,1,0.002506265664160401
2023-04-28,NSE:ENDURANCE,0.13906467,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:ENGINERSIN,0.21199289,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:ERIS,0.21761958,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:ESCORTS,0.17708854,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:EXIDEIND,0.18207291,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:FACT,0.2682818,0.4121212065219879,0,0.002506265664160401
2023-04-28,NSE:FEDERALBNK,0.22405216,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:FINCABLES,0.4075439,0.4489215612411499,0,0.002506265664160401
2023-04-28,NSE:FORTIS,0.23863192,0.40695464611053467,1,0.002506265664160401
2023-04-28,NSE:FSL,0.26612273,0.4121212065219879,1,0.002506265664160401
2023-04-28,NSE:GABRIEL,0.119959354,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:GAIL,0.23305024,0.3944658935070038,1,0.002506265664160401
2023-04-28,NSE:GALLANTT,0.14631781,0.37892255187034607,0,0.002506265664160401
2023-04-28,NSE:GESHIP,0.16198348,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:GICRE,0.1915265,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:GILLETTE,0.21198025,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:GLAXO,0.21465367,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:GLENMARK,0.44564125,0.4489215612411499,1,0.002506265664160401
2023-04-28,NSE:GMDCLTD,0.113497645,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:GMRAIRPORT,0.29192245,0.4121212065219879,0,0.002506265664160401
2023-04-28,NSE:GODFRYPHLP,0.20960759,0.3929802477359772,0,0.002506265664160401
2023-04-28,NSE:GODREJCP,0.20661938,0.3929802477359772,1,0.002506265664160401
2023-04-28,NSE:GODREJIND,0.118693806,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:GODREJPROP,0.16183539,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:GPIL,0.23787369,0.39461883902549744,1,0.002506265664160401
2023-04-28,NSE:GRANULES,0.23472819,0.3944658935070038,0,0.002506265664160401
2023-04-28,NSE:GRAPHITE,0.16313937,0.37892255187034607,1,0.002506265664160401
2023-04-28,NSE:GRASIM,0.31848863,0.42647746205329895,1,0.002506265664160401
2023-04-28,NSE:GRAVITA,0.20785774,0.3929802477359772,1,0.002506265664160401
