date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-11-17,NSE:SBIN,0.08722916,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SCHAEFFLER,0.18584362,0.3929802477359772,1,0.002506265664160401
2021-11-17,NSE:SCHNEIDER,0.046958484,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SCI,0.06236997,0.37892255187034607,1,0.002506265664160401
2021-11-17,NSE:SHREECEM,0.24558124,0.40695464611053467,0,0.002506265664160401
2021-11-17,NSE:SIEMENS,0.09102806,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SJVN,0.2459092,0.40695464611053467,1,0.002506265664160401
2021-11-17,NSE:SOBHA,0.07364029,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SOLARINDS,0.15446308,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SONATSOFTW,0.1476191,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SPLPETRO,0.0867536,0.37892255187034607,1,0.002506265664160401
2021-11-17,NSE:SRF,0.12114241,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SUNDARMFIN,0.14758629,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SUNPHARMA,0.16907261,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SUNTV,0.1132156,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SUPREMEIND,0.26143333,0.4121212065219879,0,0.002506265664160401
2021-11-17,NSE:SUZLON,0.0699667,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:SWANCORP,0.15637615,0.37892255187034607,1,0.002506265664160401
2021-11-17,NSE:SYNGENE,0.13953964,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TARIL,0.07977256,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TATACHEM,0.067211814,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TATACOMM,0.42852193,0.4489215612411499,1,0.002506265664160401
2021-11-17,NSE:TATACONSUM,0.4595129,0.4489215612411499,0,0.002506265664160401
2021-11-17,NSE:TATAELXSI,0.16693632,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TATAINVEST,0.078204915,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TATAPOWER,0.061235435,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TATASTEEL,0.052304614,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TCS,0.2321374,0.3944658935070038,1,0.002506265664160401
2021-11-17,NSE:TECHM,0.12504336,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TECHNOE,0.18159705,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TEJASNET,0.099032514,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:THERMAX,0.07219274,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TIINDIA,0.13552463,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TIMKEN,0.09215999,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TITAGARH,0.06583832,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TITAN,0.1800521,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TMPV,0.1159238,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TORNTPHARM,0.15687208,0.37892255187034607,1,0.002506265664160401
2021-11-17,NSE:TORNTPOWER,0.17409797,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TRENT,0.13094656,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TRIDENT,0.22851656,0.3944658935070038,1,0.002506265664160401
2021-11-17,NSE:TRITURBINE,0.12677081,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:TTML,0.113965295,0.37892255187034607,1,0.002506265664160401
2021-11-17,NSE:TVSMOTOR,0.109452724,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:UBL,0.28975028,0.4121212065219879,0,0.002506265664160401
2021-11-17,NSE:UCOBANK,0.07344605,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:ULTRACEMCO,0.23071626,0.3944658935070038,0,0.002506265664160401
2021-11-17,NSE:UNIONBANK,0.055681426,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:UNITDSPR,0.22553441,0.3929802477359772,0,0.002506265664160401
2021-11-17,NSE:UNOMINDA,0.08329695,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:UPL,0.16437952,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:USHAMART,0.11308221,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:VBL,0.12201342,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:VEDL,0.05445137,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:VOLTAS,0.18805616,0.3929802477359772,0,0.002506265664160401
2021-11-17,NSE:VTL,0.14684598,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:WELCORP,0.08494577,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:WELSPUNLIV,0.11761458,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:WHIRLPOOL,0.13279118,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:WIPRO,0.2096995,0.3929802477359772,0,0.002506265664160401
2021-11-17,NSE:WOCKPHARMA,0.12333681,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:YESBANK,0.047864508,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:ZEEL,0.053644262,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:ZENSARTECH,0.04967819,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:ZENTEC,0.09169346,0.37892255187034607,0,0.002506265664160401
2021-11-17,NSE:ZFCVINDIA,0.2632638,0.4121212065219879,0,0.002506265664160401
2021-11-17,NSE:ZYDUSLIFE,0.39148262,0.4470808207988739,0,0.002506265664160401
2021-11-17,NSE:ZYDUSWELL,0.37176517,0.4470808207988739,0,0.002506265664160401
2021-11-18,NSE:3MINDIA,0.2025563,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:AARTIIND,0.061369177,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ABB,0.19038641,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:ABBOTINDIA,0.41569495,0.4489215612411499,0,0.002506265664160401
2021-11-18,NSE:ABCAPITAL,0.0756258,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:ABFRL,0.08824147,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ABREL,0.091700055,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:ACC,0.23784712,0.39461883902549744,0,0.002506265664160401
2021-11-18,NSE:ACE,0.113087416,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ADANIENSOL,0.17593119,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ADANIENT,0.09470536,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ADANIPORTS,0.08845382,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ADANIPOWER,0.1487255,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:AEGISLOG,0.18855357,0.3929802477359772,1,0.002506265664160401
2021-11-18,NSE:AIAENG,0.27168018,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:AJANTPHARM,0.2658068,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:ALKEM,0.27335054,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:AMBER,0.3369183,0.4291338622570038,0,0.002506265664160401
2021-11-18,NSE:AMBUJACEM,0.28152424,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:ANANTRAJ,0.19793044,0.3929802477359772,1,0.002506265664160401
2021-11-18,NSE:APARINDS,0.106620535,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:APLAPOLLO,0.17430425,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:APOLLOHOSP,0.10356724,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:APOLLOTYRE,0.066511996,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ARE&M,0.3239329,0.42647746205329895,0,0.002506265664160401
2021-11-18,NSE:ASAHIINDIA,0.064756915,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ASHOKLEY,0.14864169,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ASIANPAINT,0.37017375,0.4470808207988739,0,0.002506265664160401
2021-11-18,NSE:ASTERDM,0.19449528,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:ASTRAL,0.08230032,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ATUL,0.33638504,0.42647746205329895,1,0.002506265664160401
2021-11-18,NSE:AUBANK,0.06804798,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:AUROPHARMA,0.32360986,0.42647746205329895,1,0.002506265664160401
2021-11-18,NSE:AXISBANK,0.24985269,0.40695464611053467,0,0.002506265664160401
2021-11-18,NSE:BAJAJ-AUTO,0.31005007,0.4162857234477997,0,0.002506265664160401
2021-11-18,NSE:BAJAJFINSV,0.124967344,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BAJAJHLDNG,0.33492854,0.42647746205329895,1,0.002506265664160401
2021-11-18,NSE:BAJFINANCE,0.27899173,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:BALKRISIND,0.3598315,0.44084277749061584,0,0.002506265664160401
2021-11-18,NSE:BALRAMCHIN,0.1735369,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:BANDHANBNK,0.11949194,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BANKBARODA,0.0775759,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BANKINDIA,0.1072729,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BATAINDIA,0.14621447,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BAYERCROP,0.4158912,0.4489215612411499,0,0.002506265664160401
2021-11-18,NSE:BBTC,0.14298701,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BDL,0.17105383,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BEL,0.21292034,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:BEML,0.09381724,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:BERGEPAINT,0.2328362,0.3944658935070038,0,0.002506265664160401
2021-11-18,NSE:BHARATFORG,0.11952286,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BHARTIARTL,0.23979254,0.40695464611053467,0,0.002506265664160401
2021-11-18,NSE:BHEL,0.17494136,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BIOCON,0.20920418,0.3929802477359772,1,0.002506265664160401
2021-11-18,NSE:BLS,0.105992675,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BLUEDART,0.19166082,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:BLUESTARCO,0.16699196,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BOSCHLTD,0.23968248,0.40695464611053467,0,0.002506265664160401
2021-11-18,NSE:BPCL,0.52379394,0.4613131582736969,0,0.002506265664160401
2021-11-18,NSE:BRIGADE,0.13681948,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BRITANNIA,0.40052706,0.4470808207988739,0,0.002506265664160401
2021-11-18,NSE:BSE,0.09260805,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:BSOFT,0.17527062,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:CANBK,0.09501147,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CANFINHOME,0.10169163,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CAPLIPOINT,0.08748236,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CARBORUNIV,0.1424886,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:CASTROLIND,0.27597016,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:CCL,0.11253462,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CDSL,0.13855287,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CEATLTD,0.21904768,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:CEMPRO,0.108854905,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:CENTRALBK,0.053532653,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CESC,0.10397581,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CGCL,0.18328531,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:CGPOWER,0.14581127,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:CHAMBLFERT,0.0756779,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:CHENNPETRO,0.13337809,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CHOLAFIN,0.07732906,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CHOLAHLDNG,0.1932383,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:CIEINDIA,0.09530877,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CIPLA,0.45013782,0.4489215612411499,1,0.002506265664160401
2021-11-18,NSE:COALINDIA,0.20399378,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:COCHINSHIP,0.29115522,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:COFORGE,0.086392686,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:COLPAL,0.57909507,0.4613131582736969,0,0.002506265664160401
2021-11-18,NSE:CONCOR,0.16669576,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:COROMANDEL,0.26574647,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:CRISIL,0.17379022,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:CROMPTON,0.47831237,0.4489215612411499,0,0.002506265664160401
2021-11-18,NSE:CUB,0.21451971,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:CUMMINSIND,0.14798567,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:CYIENT,0.09583904,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:DABUR,0.35184893,0.4296296238899231,0,0.002506265664160401
2021-11-18,NSE:DCMSHRIRAM,0.09687658,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:DEEPAKFERT,0.100514606,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:DEEPAKNTR,0.09813624,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:DIVISLAB,0.34644157,0.4296296238899231,0,0.002506265664160401
2021-11-18,NSE:DIXON,0.11395878,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:DLF,0.06483018,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:DMART,0.14823164,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:DRREDDY,0.3331321,0.42647746205329895,0,0.002506265664160401
2021-11-18,NSE:ECLERX,0.1801413,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:EICHERMOT,0.20092471,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:EIDPARRY,0.08533421,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:EIHOTEL,0.23541918,0.39461883902549744,0,0.002506265664160401
2021-11-18,NSE:ELECON,0.07719771,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:ELGIEQUIP,0.14169474,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:EMAMILTD,0.26838246,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:ENDURANCE,0.21369195,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:ENGINERSIN,0.36933318,0.4470808207988739,0,0.002506265664160401
2021-11-18,NSE:ERIS,0.2838132,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:ESCORTS,0.18725188,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:EXIDEIND,0.1865439,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:FACT,0.07069568,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:FEDERALBNK,0.15223922,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:FINCABLES,0.09008619,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:FORTIS,0.13685685,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:FSL,0.12242906,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:GABRIEL,0.13575536,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:GAIL,0.17182493,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:GALLANTT,0.08148485,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:GESHIP,0.14974053,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:GICRE,0.09113432,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:GILLETTE,0.40498447,0.4489215612411499,0,0.002506265664160401
2021-11-18,NSE:GLAXO,0.09213232,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:GLENMARK,0.44126314,0.4489215612411499,1,0.002506265664160401
2021-11-18,NSE:GMDCLTD,0.08425581,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:GMRAIRPORT,0.14489925,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:GODFRYPHLP,0.17781432,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:GODREJCP,0.27365994,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:GODREJIND,0.1911911,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:GODREJPROP,0.14239994,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:GPIL,0.25789443,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:GRANULES,0.20195,0.3929802477359772,1,0.002506265664160401
2021-11-18,NSE:GRAPHITE,0.14320941,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:GRASIM,0.25745878,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:GRAVITA,0.09593079,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:GVT&D,0.17379741,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:HAL,0.24255748,0.40695464611053467,0,0.002506265664160401
2021-11-18,NSE:HAVELLS,0.11449213,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:HBLENGINE,0.09084007,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:HCLTECH,0.28665668,0.4121212065219879,1,0.002506265664160401
2021-11-18,NSE:HDFCBANK,0.41923413,0.4489215612411499,0,0.002506265664160401
2021-11-18,NSE:HDFCLIFE,0.37160876,0.4470808207988739,0,0.002506265664160401
2021-11-18,NSE:HEG,0.06393057,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:HEROMOTOCO,0.30680627,0.4162857234477997,0,0.002506265664160401
2021-11-18,NSE:HFCL,0.101068065,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:HINDALCO,0.1135291,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:HINDCOPPER,0.16341418,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:HINDPETRO,0.23346296,0.3944658935070038,0,0.002506265664160401
2021-11-18,NSE:HINDUNILVR,0.49010283,0.4489215612411499,0,0.002506265664160401
2021-11-18,NSE:HINDZINC,0.08227115,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:HONAUT,0.1982257,0.3929802477359772,1,0.002506265664160401
2021-11-18,NSE:HSCL,0.08650596,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:HUDCO,0.1753607,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ICICIBANK,0.22433099,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:ICICIGI,0.3116565,0.4162857234477997,0,0.002506265664160401
2021-11-18,NSE:ICICIPRULI,0.23110545,0.3944658935070038,0,0.002506265664160401
2021-11-18,NSE:IDBI,0.09104505,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:IDEA,0.1223528,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:IDFCFIRSTB,0.0618901,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:IEX,0.10715291,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:IFCI,0.08751527,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:IGL,0.43926248,0.4489215612411499,0,0.002506265664160401
2021-11-18,NSE:IIFL,0.16178578,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:INDHOTEL,0.12974888,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:INDIACEM,0.05688439,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:INDIANB,0.11663498,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:INDIGO,0.22342552,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:INDUSINDBK,0.14750141,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:INDUSTOWER,0.14262101,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:INFY,0.42341277,0.4489215612411499,0,0.002506265664160401
2021-11-18,NSE:INOXWIND,0.0848978,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:INTELLECT,0.12960924,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:IOB,0.06567892,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:IOC,0.30235,0.4162857234477997,0,0.002506265664160401
2021-11-18,NSE:IPCALAB,0.5028494,0.4607316553592682,0,0.002506265664160401
2021-11-18,NSE:IRB,0.10339355,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:IREDA,0.49940217,0.4607316553592682,1,0.002506265664160401
2021-11-18,NSE:IRFC,0.28923708,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:ITC,0.14838514,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:ITI,0.120822035,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:J&KBANK,0.10708426,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:JBCHEPHARM,0.21139337,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:JBMA,0.081290625,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:JINDALSAW,0.07224019,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:JINDALSTEL,0.08691656,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:JKCEMENT,0.2780649,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:JKTYRE,0.05120994,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:JMFINANCIL,0.090050004,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:JPPOWER,0.108285934,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:JSL,0.090348355,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:JSWDULUX,0.15185054,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:JSWENERGY,0.20002173,0.3929802477359772,1,0.002506265664160401
2021-11-18,NSE:JSWSTEEL,0.09221977,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:JUBLFOOD,0.16044615,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:JUBLPHARMA,0.2682642,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:JWL,0.20959942,0.3929802477359772,1,0.002506265664160401
2021-11-18,NSE:KAJARIACER,0.30619907,0.4162857234477997,1,0.002506265664160401
2021-11-18,NSE:KARURVYSYA,0.07096683,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:KEC,0.15071939,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:KEI,0.1292041,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:KIRLOSENG,0.082312025,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:KOTAKBANK,0.24087,0.40695464611053467,0,0.002506265664160401
2021-11-18,NSE:KPIL,0.12691897,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:KPRMILL,0.17257589,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:LALPATHLAB,0.14377128,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:LAURUSLABS,0.13360612,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:LEMONTREE,0.09927992,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:LICHSGFIN,0.09525262,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:LINDEINDIA,0.18346924,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:LT,0.1752221,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:LTF,0.09577741,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:LTFOODS,0.07690266,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:LTM,0.16934562,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:LTTS,0.13132465,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:LUPIN,0.3352925,0.42647746205329895,0,0.002506265664160401
2021-11-18,NSE:M&M,0.09308673,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:M&MFIN,0.11568479,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:MAHABANK,0.089064315,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:MANAPPURAM,0.0717473,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:MARICO,0.3747939,0.4470808207988739,0,0.002506265664160401
2021-11-18,NSE:MARUTI,0.120695114,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:MCX,0.2828268,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:MFSL,0.19868715,0.3929802477359772,1,0.002506265664160401
2021-11-18,NSE:MGL,0.49081263,0.4489215612411499,0,0.002506265664160401
2021-11-18,NSE:MINDACORP,0.06641899,0.37892255187034607,1,0.002506265664160401
2021-11-18,NSE:MMTC,0.09428807,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:MOTHERSON,0.07971007,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:MOTILALOFS,0.16162154,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:MPHASIS,0.27359426,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:MRF,0.24221447,0.40695464611053467,0,0.002506265664160401
2021-11-18,NSE:MRPL,0.100984566,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:MUTHOOTFIN,0.12782052,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NAM-INDIA,0.21912344,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:NATCOPHARM,0.23524392,0.39461883902549744,1,0.002506265664160401
2021-11-18,NSE:NATIONALUM,0.07114789,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NAUKRI,0.13999963,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NAVA,0.13611992,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NAVINFLUOR,0.06188578,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NBCC,0.072513126,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NCC,0.076608256,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NESTLEIND,0.2903757,0.4121212065219879,0,0.002506265664160401
2021-11-18,NSE:NEULANDLAB,0.21933699,0.3929802477359772,0,0.002506265664160401
2021-11-18,NSE:NEWGEN,0.14204374,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NH,0.06799579,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NHPC,0.14727029,0.37892255187034607,0,0.002506265664160401
2021-11-18,NSE:NIACL,0.10590164,0.37892255187034607,0,0.002506265664160401
