date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-26,NSE:EMAMILTD,0.23393016,0.3944658935070038,0,0.002506265664160401
2024-02-26,NSE:ENDURANCE,0.2159256,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:ENGINERSIN,0.13301975,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:ERIS,0.16535267,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:ESCORTS,0.14688729,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:EXIDEIND,0.16745448,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:FACT,0.1647096,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:FEDERALBNK,0.1580781,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:FINCABLES,0.13284895,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:FORTIS,0.26669428,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:FSL,0.15324475,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GABRIEL,0.11223729,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GAIL,0.13952279,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GALLANTT,0.18857394,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:GESHIP,0.11593072,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GICRE,0.18188593,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GILLETTE,0.11210106,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:GLAXO,0.279994,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:GLENMARK,0.1277762,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:GMDCLTD,0.10549487,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GMRAIRPORT,0.16675584,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GODFRYPHLP,0.130078,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:GODREJCP,0.15545166,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GODREJIND,0.20079212,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:GODREJPROP,0.15181631,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GPIL,0.12121967,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GRANULES,0.23028418,0.3944658935070038,0,0.002506265664160401
2024-02-26,NSE:GRAPHITE,0.113205865,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:GRASIM,0.15910482,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:GRAVITA,0.10805789,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:GVT&D,0.12900788,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:HAL,0.15121758,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:HAVELLS,0.23441195,0.3944658935070038,1,0.002506265664160401
2024-02-26,NSE:HBLENGINE,0.20331287,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:HCLTECH,0.1440869,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:HDFCBANK,0.30222976,0.4162857234477997,1,0.002506265664160401
2024-02-26,NSE:HDFCLIFE,0.23994237,0.40695464611053467,1,0.002506265664160401
2024-02-26,NSE:HEG,0.090772964,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:HEROMOTOCO,0.3115788,0.4162857234477997,0,0.002506265664160401
2024-02-26,NSE:HFCL,0.11907787,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:HINDALCO,0.33606467,0.42647746205329895,1,0.002506265664160401
2024-02-26,NSE:HINDCOPPER,0.17969047,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:HINDPETRO,0.16403604,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:HINDUNILVR,0.38011265,0.4470808207988739,0,0.002506265664160401
2024-02-26,NSE:HINDZINC,0.15902027,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:HONAUT,0.12373489,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:HSCL,0.11572667,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:HUDCO,0.19859155,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:ICICIBANK,0.21788707,0.3929802477359772,1,0.002506265664160401
2024-02-26,NSE:ICICIGI,0.14365765,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:ICICIPRULI,0.15294032,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:IDBI,0.12265648,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:IDEA,0.19429459,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:IDFCFIRSTB,0.22709565,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:IEX,0.08529233,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:IFCI,0.20802079,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:IGL,0.15710643,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:IIFL,0.10962592,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:INDHOTEL,0.1144508,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:INDIACEM,0.08111353,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:INDIANB,0.17824315,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:INDIGO,0.24941806,0.40695464611053467,1,0.002506265664160401
2024-02-26,NSE:INDUSINDBK,0.19426957,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:INDUSTOWER,0.11725434,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:INFY,0.21989025,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:INOXWIND,0.15638837,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:INTELLECT,0.21722366,0.3929802477359772,1,0.002506265664160401
2024-02-26,NSE:IOB,0.11483308,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:IOC,0.06538666,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:IPCALAB,0.20249586,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:IRB,0.11533306,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:IREDA,0.1401285,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:IRFC,0.24753259,0.40695464611053467,0,0.002506265664160401
2024-02-26,NSE:ITC,0.3554616,0.4296296238899231,1,0.002506265664160401
2024-02-26,NSE:ITI,0.13174607,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:J&KBANK,0.17797613,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:JBCHEPHARM,0.15695556,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:JBMA,0.1678606,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:JINDALSAW,0.25869682,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:JINDALSTEL,0.17787273,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:JKCEMENT,0.094917215,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:JKTYRE,0.1730857,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:JMFINANCIL,0.14131147,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:JPPOWER,0.2286183,0.3944658935070038,0,0.002506265664160401
2024-02-26,NSE:JSL,0.12506646,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:JSWDULUX,0.13859719,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:JSWENERGY,0.1465431,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:JSWSTEEL,0.23412043,0.3944658935070038,1,0.002506265664160401
2024-02-26,NSE:JUBLFOOD,0.25489587,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:JUBLPHARMA,0.18064256,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:JWL,0.20312934,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:KAJARIACER,0.1903097,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:KARURVYSYA,0.23796965,0.39461883902549744,1,0.002506265664160401
2024-02-26,NSE:KEC,0.113207735,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:KEI,0.14945665,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:KIRLOSENG,0.20156322,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:KOTAKBANK,0.29526588,0.4145299196243286,0,0.002506265664160401
2024-02-26,NSE:KPIL,0.09387084,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:KPRMILL,0.23829184,0.40695464611053467,1,0.002506265664160401
2024-02-26,NSE:LALPATHLAB,0.21139473,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:LAURUSLABS,0.10271414,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:LEMONTREE,0.087584,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:LICHSGFIN,0.21242055,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:LINDEINDIA,0.17493583,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:LT,0.29806203,0.4145299196243286,1,0.002506265664160401
2024-02-26,NSE:LTF,0.13363199,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:LTFOODS,0.10528402,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:LTM,0.26311892,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:LTTS,0.24687758,0.40695464611053467,0,0.002506265664160401
2024-02-26,NSE:LUPIN,0.17187478,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:M&M,0.22041418,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:M&MFIN,0.12933372,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:MAHABANK,0.0597512,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:MANAPPURAM,0.085416,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:MARICO,0.5041898,0.4607316553592682,0,0.002506265664160401
2024-02-26,NSE:MARUTI,0.12479467,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:MCX,0.1837598,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:MFSL,0.17842905,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:MGL,0.2559551,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:MINDACORP,0.082360215,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:MMTC,0.19739395,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:MOTHERSON,0.112097435,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:MOTILALOFS,0.19754502,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:MPHASIS,0.21720627,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:MRF,0.19099763,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:MRPL,0.06535434,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:MUTHOOTFIN,0.1677055,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:NAM-INDIA,0.20328064,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:NATCOPHARM,0.21290857,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:NATIONALUM,0.16125011,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:NAUKRI,0.22503002,0.3929802477359772,1,0.002506265664160401
2024-02-26,NSE:NAVA,0.14011781,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:NAVINFLUOR,0.31381026,0.42647746205329895,0,0.002506265664160401
2024-02-26,NSE:NBCC,0.20683755,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:NCC,0.12698826,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:NESTLEIND,0.3083147,0.4162857234477997,0,0.002506265664160401
2024-02-26,NSE:NEULANDLAB,0.16862306,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:NEWGEN,0.12385754,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:NH,0.25225237,0.40695464611053467,0,0.002506265664160401
2024-02-26,NSE:NHPC,0.1383302,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:NIACL,0.18340302,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:NLCINDIA,0.24555409,0.40695464611053467,0,0.002506265664160401
2024-02-26,NSE:NMDC,0.107600875,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:NTPC,0.2806681,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:OBEROIRLTY,0.11075287,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:OFSS,0.16264695,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:OIL,0.14334717,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:OLECTRA,0.1946385,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:ONGC,0.120392345,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PAGEIND,0.4829216,0.4489215612411499,0,0.002506265664160401
2024-02-26,NSE:PATANJALI,0.24177527,0.40695464611053467,0,0.002506265664160401
2024-02-26,NSE:PCBL,0.14914769,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PERSISTENT,0.25481173,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:PETRONET,0.10024922,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PFC,0.1637588,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PFIZER,0.13840568,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PGEL,0.1020619,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PHOENIXLTD,0.17987186,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PIDILITIND,0.11385418,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:PIIND,0.18073119,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PNB,0.09824919,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PNBHOUSING,0.14899261,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:POLYMED,0.094289035,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:POONAWALLA,0.11953499,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:POWERGRID,0.14068636,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:PRESTIGE,0.25536492,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:PVRINOX,0.33009288,0.42647746205329895,0,0.002506265664160401
2024-02-26,NSE:RADICO,0.26993117,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:RAMCOCEM,0.23002526,0.3944658935070038,0,0.002506265664160401
2024-02-26,NSE:RBLBANK,0.09636691,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:RECLTD,0.2258426,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:REDINGTON,0.11122232,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:RELIANCE,0.30827084,0.4162857234477997,0,0.002506265664160401
2024-02-26,NSE:RHIM,0.30459717,0.4162857234477997,0,0.002506265664160401
2024-02-26,NSE:RKFORGE,0.17760293,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:RPOWER,0.17561202,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SAIL,0.17332628,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:SAMMAANCAP,0.088357754,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SARDAEN,0.087209955,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SAREGAMA,0.102753006,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SBILIFE,0.10470313,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SBIN,0.15979251,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:SCHAEFFLER,0.26109132,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:SCHNEIDER,0.16206594,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:SCI,0.1530447,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SHREECEM,0.27443546,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:SIEMENS,0.18849891,0.3929802477359772,1,0.002506265664160401
2024-02-26,NSE:SJVN,0.08941736,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SOBHA,0.20548822,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:SOLARINDS,0.20191891,0.3929802477359772,1,0.002506265664160401
2024-02-26,NSE:SONATSOFTW,0.11385086,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SPLPETRO,0.14245957,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SRF,0.15192139,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:SUNDARMFIN,0.18462539,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:SUNPHARMA,0.14359844,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SUNTV,0.24199076,0.40695464611053467,0,0.002506265664160401
2024-02-26,NSE:SUPREMEIND,0.15439965,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SUZLON,0.16039906,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:SWANCORP,0.20358112,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:SYNGENE,0.23013887,0.3944658935070038,0,0.002506265664160401
2024-02-26,NSE:TARIL,0.17548437,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:TATACHEM,0.11170985,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:TATACOMM,0.16071898,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:TATACONSUM,0.26567098,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:TATAELXSI,0.29062235,0.4121212065219879,0,0.002506265664160401
2024-02-26,NSE:TATAINVEST,0.1989244,0.3929802477359772,1,0.002506265664160401
2024-02-26,NSE:TATAPOWER,0.1927002,0.3929802477359772,1,0.002506265664160401
2024-02-26,NSE:TATASTEEL,0.16333765,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:TCS,0.11406648,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:TECHM,0.23774236,0.39461883902549744,0,0.002506265664160401
2024-02-26,NSE:TECHNOE,0.18240993,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:TEJASNET,0.057956476,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:THERMAX,0.13585009,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:TIINDIA,0.14957821,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:TIMKEN,0.21024764,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:TITAGARH,0.14942558,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:TITAN,0.3116442,0.4162857234477997,0,0.002506265664160401
2024-02-26,NSE:TMPV,0.052418564,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:TORNTPHARM,0.13910939,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:TORNTPOWER,0.27533138,0.4121212065219879,1,0.002506265664160401
2024-02-26,NSE:TRENT,0.11408644,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:TRIDENT,0.17953596,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:TRITURBINE,0.12826061,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:TTML,0.11211763,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:TVSMOTOR,0.17610048,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:UBL,0.21335535,0.3929802477359772,1,0.002506265664160401
2024-02-26,NSE:UCOBANK,0.061230242,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:ULTRACEMCO,0.21100593,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:UNIONBANK,0.15504123,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:UNITDSPR,0.21907921,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:UNOMINDA,0.21173996,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:UPL,0.24149847,0.40695464611053467,0,0.002506265664160401
2024-02-26,NSE:USHAMART,0.12987106,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:VBL,0.060985662,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:VEDL,0.13907951,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:VOLTAS,0.13648312,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:VTL,0.2514694,0.40695464611053467,0,0.002506265664160401
2024-02-26,NSE:WELCORP,0.19300796,0.3929802477359772,0,0.002506265664160401
2024-02-26,NSE:WELSPUNLIV,0.12559475,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:WHIRLPOOL,0.24634118,0.40695464611053467,1,0.002506265664160401
2024-02-26,NSE:WIPRO,0.11125241,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:WOCKPHARMA,0.12738705,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:YESBANK,0.11153296,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:ZEEL,0.15964931,0.37892255187034607,0,0.002506265664160401
2024-02-26,NSE:ZENSARTECH,0.07880873,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:ZENTEC,0.15285121,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:ZFCVINDIA,0.23380695,0.3944658935070038,0,0.002506265664160401
2024-02-26,NSE:ZYDUSLIFE,0.105918296,0.37892255187034607,1,0.002506265664160401
2024-02-26,NSE:ZYDUSWELL,0.30532712,0.4162857234477997,0,0.002506265664160401
2024-02-27,NSE:3MINDIA,0.16386984,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:AARTIIND,0.11982988,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:ABB,0.19708984,0.3929802477359772,1,0.002506265664160401
2024-02-27,NSE:ABBOTINDIA,0.12744887,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:ABCAPITAL,0.11457891,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:ABFRL,0.122576185,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:ABREL,0.19264561,0.3929802477359772,0,0.002506265664160401
2024-02-27,NSE:ACC,0.124091625,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:ACE,0.17556067,0.37892255187034607,1,0.002506265664160401
2024-02-27,NSE:ADANIENSOL,0.23508474,0.39461883902549744,0,0.002506265664160401
2024-02-27,NSE:ADANIENT,0.14590512,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:ADANIPORTS,0.14011256,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:ADANIPOWER,0.18013313,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:AEGISLOG,0.16202612,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:AIAENG,0.1923337,0.3929802477359772,1,0.002506265664160401
2024-02-27,NSE:AJANTPHARM,0.2206568,0.3929802477359772,1,0.002506265664160401
2024-02-27,NSE:ALKEM,0.3120264,0.4162857234477997,0,0.002506265664160401
2024-02-27,NSE:AMBER,0.18516865,0.3929802477359772,0,0.002506265664160401
2024-02-27,NSE:AMBUJACEM,0.065729484,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:ANANTRAJ,0.11977596,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:APARINDS,0.12259074,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:APLAPOLLO,0.18004772,0.37892255187034607,1,0.002506265664160401
2024-02-27,NSE:APOLLOHOSP,0.120009534,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:APOLLOTYRE,0.26482588,0.4121212065219879,0,0.002506265664160401
2024-02-27,NSE:ARE&M,0.22754346,0.3929802477359772,0,0.002506265664160401
2024-02-27,NSE:ASAHIINDIA,0.120053396,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:ASHOKLEY,0.3024174,0.4162857234477997,0,0.002506265664160401
2024-02-27,NSE:ASIANPAINT,0.4144363,0.4489215612411499,0,0.002506265664160401
2024-02-27,NSE:ASTERDM,0.21435763,0.3929802477359772,0,0.002506265664160401
2024-02-27,NSE:ASTRAL,0.2508419,0.40695464611053467,0,0.002506265664160401
2024-02-27,NSE:ATUL,0.18910137,0.3929802477359772,0,0.002506265664160401
2024-02-27,NSE:AUBANK,0.41702366,0.4489215612411499,0,0.002506265664160401
2024-02-27,NSE:AUROPHARMA,0.17692558,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:AXISBANK,0.34779805,0.4296296238899231,0,0.002506265664160401
2024-02-27,NSE:BAJAJ-AUTO,0.23944323,0.40695464611053467,0,0.002506265664160401
2024-02-27,NSE:BAJAJFINSV,0.3717372,0.4470808207988739,0,0.002506265664160401
2024-02-27,NSE:BAJAJHLDNG,0.23943713,0.40695464611053467,0,0.002506265664160401
2024-02-27,NSE:BAJFINANCE,0.34335798,0.4296296238899231,1,0.002506265664160401
2024-02-27,NSE:BALKRISIND,0.31785548,0.42647746205329895,1,0.002506265664160401
2024-02-27,NSE:BALRAMCHIN,0.206936,0.3929802477359772,0,0.002506265664160401
2024-02-27,NSE:BANDHANBNK,0.28785634,0.4121212065219879,0,0.002506265664160401
2024-02-27,NSE:BANKBARODA,0.14257936,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BANKINDIA,0.10185975,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BATAINDIA,0.36326802,0.44084277749061584,0,0.002506265664160401
2024-02-27,NSE:BAYERCROP,0.27461237,0.4121212065219879,0,0.002506265664160401
2024-02-27,NSE:BBTC,0.14417385,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BDL,0.12797628,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BEL,0.12951915,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BEML,0.1157305,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BERGEPAINT,0.2033083,0.3929802477359772,0,0.002506265664160401
2024-02-27,NSE:BHARATFORG,0.18490754,0.3929802477359772,0,0.002506265664160401
2024-02-27,NSE:BHARTIARTL,0.25818196,0.4121212065219879,1,0.002506265664160401
2024-02-27,NSE:BHEL,0.20358236,0.3929802477359772,1,0.002506265664160401
2024-02-27,NSE:BIOCON,0.17086077,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BLS,0.11471376,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BLUEDART,0.24510182,0.40695464611053467,0,0.002506265664160401
2024-02-27,NSE:BLUESTARCO,0.06996706,0.37892255187034607,1,0.002506265664160401
2024-02-27,NSE:BOSCHLTD,0.1701774,0.37892255187034607,1,0.002506265664160401
2024-02-27,NSE:BPCL,0.06875729,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BRIGADE,0.1504442,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:BRITANNIA,0.38074175,0.4470808207988739,1,0.002506265664160401
2024-02-27,NSE:BSE,0.19664778,0.3929802477359772,0,0.002506265664160401
2024-02-27,NSE:BSOFT,0.34013703,0.4296296238899231,0,0.002506265664160401
2024-02-27,NSE:CANBK,0.14622529,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:CANFINHOME,0.063277364,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:CAPLIPOINT,0.30135992,0.4162857234477997,0,0.002506265664160401
2024-02-27,NSE:CARBORUNIV,0.26926154,0.4121212065219879,1,0.002506265664160401
2024-02-27,NSE:CASTROLIND,0.13327824,0.37892255187034607,0,0.002506265664160401
2024-02-27,NSE:CCL,0.13579091,0.37892255187034607,0,0.002506265664160401
