date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-15,NSE:ERIS,2.0715257e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:ESCORTS,3.00063e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:EXIDEIND,6.2049435e-06,0.00014432168973144144,0,0.05263157894736842
2023-02-15,NSE:FACT,0.00040586502,0.0016447368543595076,0,0.05263157894736842
2023-02-15,NSE:FEDERALBNK,3.939119e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:FINCABLES,0.00034600493,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:FLUOROCHEM,0.0026593073,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:FORCEMOT,2.405269e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:FORTIS,1.9212906e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:FSL,0.00019376684,0.001396648003719747,0,0.05263157894736842
2023-02-15,NSE:GABRIEL,0.000162018,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:GAIL,2.8509157e-05,0.0006879165302962065,0,0.05263157894736842
2023-02-15,NSE:GALLANTT,8.0105805e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:GESHIP,2.4744513e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:GICRE,0.00029185493,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:GILLETTE,1.7515182e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:GLAXO,8.237014e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:GLENMARK,5.2653228e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:GMDCLTD,7.006673e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:GMRAIRPORT,1.3737383e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:GODFRYPHLP,0.00042597795,0.002896871417760849,0,0.05263157894736842
2023-02-15,NSE:GODREJCP,2.6625714e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:GODREJIND,1.2924691e-05,0.00042644061613827944,0,0.05263157894736842
2023-02-15,NSE:GODREJPROP,1.6960399e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:GPIL,0.0022659139,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:GRANULES,1.8352848e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:GRAPHITE,0.000102185106,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:GRASIM,2.3507695e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:GRAVITA,0.00046521286,0.002896871417760849,0,0.05263157894736842
2023-02-15,NSE:GRSE,0.0009951324,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:GVT&D,4.8699763e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:HAL,1.3010603e-05,0.0004593238700181246,0,0.05263157894736842
2023-02-15,NSE:HAVELLS,4.431382e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:HBLENGINE,0.00040918836,0.0025040684267878532,0,0.05263157894736842
2023-02-15,NSE:HCLTECH,5.464996e-06,3.606219252105802e-05,0,0.05263157894736842
2023-02-15,NSE:HDFCAMC,2.6978535e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:HDFCBANK,8.835151e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:HDFCLIFE,2.804818e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:HEG,5.032941e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:HEROMOTOCO,2.7967812e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:HFCL,0.00010567516,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:HINDALCO,6.744191e-06,0.00014632719103246927,0,0.05263157894736842
2023-02-15,NSE:HINDCOPPER,6.879298e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:HINDPETRO,2.1455069e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:HINDUNILVR,6.941379e-06,0.00014632719103246927,0,0.05263157894736842
2023-02-15,NSE:HINDZINC,5.7349657e-06,7.556066702818498e-05,0,0.05263157894736842
2023-02-15,NSE:HONAUT,1.1723452e-05,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:HSCL,0.00044066043,0.002896871417760849,0,0.05263157894736842
2023-02-15,NSE:HUDCO,4.4373726e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:ICICIBANK,5.20155e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:ICICIGI,5.0384683e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:ICICIPRULI,2.0947768e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:IDBI,2.7127937e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:IDEA,0.00020116042,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:IDFCFIRSTB,3.1731965e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:IEX,5.8837118e-06,9.732325270306319e-05,0,0.05263157894736842
2023-02-15,NSE:IFCI,0.00032699615,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:IGL,2.9775147e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:IIFL,0.0007127112,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:INDHOTEL,0.00010948311,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:INDIACEM,3.972862e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:INDIAMART,1.4318101e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:INDIANB,0.00015945194,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:INDIGO,1.552529e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:INDUSINDBK,9.1416705e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:INDUSTOWER,0.0002768668,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:INFY,2.0191708e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:INOXWIND,0.000252486,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:INTELLECT,0.016750969,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:IOB,0.00011513784,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:IOC,1.4257657e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:IPCALAB,6.1533165e-06,0.0001367682998534292,0,0.05263157894736842
2023-02-15,NSE:IRB,0.0011784487,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:IRCON,0.00015009794,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:IRCTC,4.8236134e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:IREDA,0.00073356513,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:IRFC,3.2807315e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:ITC,0.0001758619,0.001396648003719747,0,0.05263157894736842
2023-02-15,NSE:ITI,0.0010207604,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:J&KBANK,0.0003111968,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:JBCHEPHARM,7.979518e-06,0.00015419545525219291,0,0.05263157894736842
2023-02-15,NSE:JBMA,0.01399459,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:JINDALSAW,0.0014102806,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:JINDALSTEL,0.00015862109,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:JKCEMENT,2.7427934e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:JKTYRE,5.6754594e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:JMFINANCIL,0.00017370837,0.001396648003719747,0,0.05263157894736842
2023-02-15,NSE:JPPOWER,0.001193745,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:JSL,0.00069381995,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:JSWDULUX,2.6720354e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:JSWENERGY,0.0006530944,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:JSWSTEEL,7.91302e-06,0.00015350717876572162,0,0.05263157894736842
2023-02-15,NSE:JUBLFOOD,7.558579e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:JUBLPHARMA,3.2159747e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:JWL,0.0011724472,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:KAJARIACER,4.694894e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:KARURVYSYA,0.00015843804,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:KEC,3.28749e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:KEI,0.00033554377,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:KIRLOSENG,0.0003151907,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:KOTAKBANK,8.785904e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:KPIL,3.588672e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:KPITTECH,0.000764934,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:KPRMILL,2.5396363e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:LALPATHLAB,7.738527e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:LAURUSLABS,0.00040821082,0.0016447368543595076,0,0.05263157894736842
2023-02-15,NSE:LEMONTREE,0.00011095587,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:LICHSGFIN,7.45895e-06,0.0001488074631197378,0,0.05263157894736842
2023-02-15,NSE:LINDEINDIA,2.5875599e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:LT,9.059257e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:LTF,4.5582496e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:LTFOODS,1.1381677e-05,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:LTM,0.00013938146,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:LTTS,1.4518368e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:LUPIN,4.7229105e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:M&M,8.875899e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:M&MFIN,6.877645e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:MAHABANK,0.00027695711,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:MANAPPURAM,1.5981777e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:MARICO,2.9436249e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:MARUTI,2.7980532e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:MCX,1.355388e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:MFSL,9.3373055e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:MGL,2.8709294e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:MINDACORP,4.0804705e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:MMTC,0.00012474267,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:MOTHERSON,0.00016848222,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:MOTILALOFS,2.4252942e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:MPHASIS,2.363839e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:MRF,5.1261654e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:MRPL,0.00019039336,0.001396648003719747,0,0.05263157894736842
2023-02-15,NSE:MUTHOOTFIN,6.7666047e-06,0.00014632719103246927,0,0.05263157894736842
2023-02-15,NSE:NAM-INDIA,9.55542e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:NATCOPHARM,5.1832212e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:NATIONALUM,4.888542e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:NAUKRI,0.00021745192,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:NAVA,0.00028126957,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:NAVINFLUOR,5.0852428e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:NBCC,0.00015170648,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:NCC,3.4557743e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:NESTLEIND,3.2092e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:NEULANDLAB,0.0011234542,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:NEWGEN,0.00013495867,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:NH,7.0914057e-06,0.00014632719103246927,0,0.05263157894736842
2023-02-15,NSE:NHPC,1.289882e-05,0.0004165385034866631,0,0.05263157894736842
2023-02-15,NSE:NIACL,0.00021823372,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:NLCINDIA,7.201729e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:NMDC,1.9219304e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:NTPC,4.0956867e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:OBEROIRLTY,3.9445484e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:OFSS,8.037685e-06,0.00015479748253710568,0,0.05263157894736842
2023-02-15,NSE:OIL,0.000118997596,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:OLECTRA,0.0009900465,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:ONGC,8.096639e-06,0.00015540767344646156,0,0.05263157894736842
2023-02-15,NSE:PAGEIND,1.6288765e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:PATANJALI,0.0009574084,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:PCBL,0.00024054377,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:PERSISTENT,6.877363e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:PETRONET,2.554111e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:PFC,0.00019286788,0.001396648003719747,0,0.05263157894736842
2023-02-15,NSE:PFIZER,2.1898852e-05,0.0006156224990263581,0,0.05263157894736842
2023-02-15,NSE:PGEL,0.00034036543,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:PHOENIXLTD,1.27322655e-05,0.00035278857103548944,0,0.05263157894736842
2023-02-15,NSE:PIDILITIND,1.2750772e-05,0.00035987200681120157,0,0.05263157894736842
2023-02-15,NSE:PIIND,5.5718956e-06,5.170236909179948e-05,0,0.05263157894736842
2023-02-15,NSE:PNB,1.7208566e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:PNBHOUSING,0.0039395774,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:POLYCAB,1.8548617e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:POLYMED,0.00023696557,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:POONAWALLA,0.0015183439,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:POWERGRID,2.220217e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:PRESTIGE,2.862112e-05,0.0007021095370873809,0,0.05263157894736842
2023-02-15,NSE:PVRINOX,7.0313786e-07,0.0,0,0.05263157894736842
2023-02-15,NSE:RADICO,5.3441105e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:RAMCOCEM,4.4061315e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:RBLBANK,0.0003724569,0.0016447368543595076,0,0.05263157894736842
2023-02-15,NSE:RECLTD,4.2286647e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:REDINGTON,3.2290107e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:RELIANCE,1.6367807e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:RHIM,0.00018424216,0.001396648003719747,0,0.05263157894736842
2023-02-15,NSE:RITES,4.9102302e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:RKFORGE,0.00059999316,0.002896871417760849,0,0.05263157894736842
2023-02-15,NSE:RPOWER,0.00013725107,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:RVNL,0.0022940845,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:SAIL,4.4225824e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:SAMMAANCAP,0.0001656749,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:SARDAEN,0.00040450637,0.0016447368543595076,0,0.05263157894736842
2023-02-15,NSE:SAREGAMA,0.00017786687,0.001396648003719747,0,0.05263157894736842
2023-02-15,NSE:SBILIFE,1.352742e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:SBIN,3.6003626e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:SCHAEFFLER,0.0015107457,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:SCHNEIDER,0.0009681978,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:SCI,0.0003035126,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:SHREECEM,1.6621103e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:SIEMENS,3.6004225e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:SJVN,2.5675265e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:SOBHA,0.00011789548,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:SOLARINDS,8.663645e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:SONATSOFTW,2.148507e-05,0.0005689145182259381,0,0.05263157894736842
2023-02-15,NSE:SPLPETRO,0.0016999575,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:SRF,1.1137083e-05,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:SUNDARMFIN,2.9968243e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:SUNPHARMA,5.00432e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:SUNTV,1.4146353e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:SUPREMEIND,3.9572078e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:SUZLON,0.00029043236,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:SWANCORP,0.0015356885,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:SYNGENE,6.584226e-06,0.00014632719103246927,0,0.05263157894736842
2023-02-15,NSE:TARIL,0.0039683157,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:TATACHEM,9.308008e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-15,NSE:TATACOMM,2.8635808e-05,0.0007039714837446809,0,0.05263157894736842
2023-02-15,NSE:TATACONSUM,4.7694833e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TATAELXSI,1.8832518e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:TATAINVEST,3.787274e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TATAPOWER,4.5465502e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TATASTEEL,3.145097e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TCS,4.596689e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:TECHM,4.1921894e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:TECHNOE,0.00056702405,0.002896871417760849,0,0.05263157894736842
2023-02-15,NSE:TEJASNET,0.0005291354,0.002896871417760849,0,0.05263157894736842
2023-02-15,NSE:THERMAX,5.8446676e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TIINDIA,2.8733191e-05,0.0007163163390941918,0,0.05263157894736842
2023-02-15,NSE:TIMKEN,3.2597494e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TITAGARH,0.0012074031,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:TITAN,3.212413e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TMPV,3.9831426e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TORNTPHARM,3.8129532e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TORNTPOWER,3.0064624e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:TRENT,0.00024227789,0.0015817516250535846,0,0.05263157894736842
2023-02-15,NSE:TRIDENT,0.000957642,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:TRITURBINE,0.00012170379,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:TTML,0.0006101115,0.002896871417760849,0,0.05263157894736842
2023-02-15,NSE:TVSMOTOR,7.888669e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:UBL,4.4426506e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:UCOBANK,0.00039906072,0.0016447368543595076,0,0.05263157894736842
2023-02-15,NSE:ULTRACEMCO,1.501234e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:UNIONBANK,0.00014461437,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:UNITDSPR,1.4470488e-06,0.0,0,0.05263157894736842
2023-02-15,NSE:UNOMINDA,2.7180067e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:UPL,1.8943349e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:USHAMART,0.0038033414,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:VBL,6.92285e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:VEDL,2.1580432e-05,0.0005796790355816483,0,0.05263157894736842
2023-02-15,NSE:VOLTAS,3.6165515e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:VTL,6.6767694e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:WELCORP,0.0010479555,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:WELSPUNLIV,0.0006942297,0.0030475761741399765,0,0.05263157894736842
2023-02-15,NSE:WHIRLPOOL,6.866425e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:WIPRO,1.4848518e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-15,NSE:WOCKPHARMA,0.00012767721,0.000836620049085468,0,0.05263157894736842
2023-02-15,NSE:YESBANK,8.875405e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:ZEEL,2.4698185e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-15,NSE:ZENSARTECH,0.000104494036,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:ZENTEC,0.0005806853,0.002896871417760849,0,0.05263157894736842
2023-02-15,NSE:ZFCVINDIA,2.9418568e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:ZYDUSLIFE,2.9620469e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-15,NSE:ZYDUSWELL,1.8739483e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-16,NSE:360ONE,5.4701995e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:3MINDIA,5.0933163e-06,0.0,0,0.05263157894736842
2023-02-16,NSE:AARTIIND,0.0006304258,0.002896871417760849,0,0.05263157894736842
2023-02-16,NSE:AAVAS,3.8129278e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:ABB,6.0532373e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:ABBOTINDIA,1.3502017e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-16,NSE:ABCAPITAL,3.1687523e-06,0.0,0,0.05263157894736842
2023-02-16,NSE:ABFRL,4.8323473e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:ABREL,3.3614837e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:ACC,5.380658e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:ACE,0.00024039774,0.0015817516250535846,0,0.05263157894736842
2023-02-16,NSE:ADANIENSOL,0.220108,0.043478261679410934,0,0.05263157894736842
2023-02-16,NSE:ADANIENT,0.023836505,0.0030475761741399765,0,0.05263157894736842
2023-02-16,NSE:ADANIGREEN,0.2845842,0.043478261679410934,0,0.05263157894736842
2023-02-16,NSE:ADANIPORTS,0.0013585285,0.0030475761741399765,0,0.05263157894736842
2023-02-16,NSE:ADANIPOWER,0.124645494,0.014851485379040241,0,0.05263157894736842
2023-02-16,NSE:AEGISLOG,0.00012709684,0.000836620049085468,0,0.05263157894736842
2023-02-16,NSE:AFFLE,3.5175148e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:AIAENG,2.0718458e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-16,NSE:AJANTPHARM,1.609189e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-16,NSE:ALKEM,1.9883799e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-16,NSE:AMBER,1.735551e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-16,NSE:AMBUJACEM,0.00057075865,0.002896871417760849,0,0.05263157894736842
2023-02-16,NSE:ANANTRAJ,0.0011446881,0.0030475761741399765,0,0.05263157894736842
2023-02-16,NSE:APARINDS,0.00020630106,0.0015817516250535846,0,0.05263157894736842
2023-02-16,NSE:APLAPOLLO,0.00013473287,0.000836620049085468,0,0.05263157894736842
2023-02-16,NSE:APOLLOHOSP,2.7730619e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-16,NSE:APOLLOTYRE,3.8728784e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:ARE&M,6.586123e-06,0.00014632719103246927,0,0.05263157894736842
2023-02-16,NSE:ASAHIINDIA,0.00037863647,0.0016447368543595076,0,0.05263157894736842
2023-02-16,NSE:ASHOKLEY,1.3102606e-05,0.0004945388645865023,0,0.05263157894736842
2023-02-16,NSE:ASIANPAINT,1.3974321e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-16,NSE:ASTERDM,6.301076e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:ASTRAL,7.684823e-06,0.00015114528650883585,0,0.05263157894736842
2023-02-16,NSE:ATGL,0.07925393,0.014851485379040241,0,0.05263157894736842
2023-02-16,NSE:ATUL,9.498853e-06,0.0001566784194437787,0,0.05263157894736842
2023-02-16,NSE:AUBANK,2.4120409e-05,0.0006524859927594662,0,0.05263157894736842
2023-02-16,NSE:AUROPHARMA,0.0001710622,0.001396648003719747,0,0.05263157894736842
2023-02-16,NSE:AXISBANK,1.2426526e-05,0.00023576489184051752,0,0.05263157894736842
2023-02-16,NSE:BAJAJ-AUTO,6.611093e-06,0.00014632719103246927,0,0.05263157894736842
2023-02-16,NSE:BAJAJFINSV,0.00043154447,0.002896871417760849,0,0.05263157894736842
2023-02-16,NSE:BAJAJHLDNG,2.0367554e-05,0.0005395198240876198,0,0.05263157894736842
2023-02-16,NSE:BAJFINANCE,6.164966e-05,0.0007794006960466504,0,0.05263157894736842
2023-02-16,NSE:BALKRISIND,5.109351e-06,0.0,0,0.05263157894736842
2023-02-16,NSE:BALRAMCHIN,4.76796e-05,0.0007794006960466504,0,0.05263157894736842
