date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-10-07,NASDAQ:INTC,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-07,NASDAQ:INTU,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:ISRG,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:KDP,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:KHC,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:KLAC,0.06245509,0.0873015895485878,0,0.010101010101010102
2021-10-07,NASDAQ:LIN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:LRCX,0.053569186,0.061771560460329056,0,0.010101010101010102
2021-10-07,NASDAQ:LULU,0.008894117,0.014974751509726048,0,0.010101010101010102
2021-10-07,NASDAQ:MAR,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:MCHP,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:MDB,0.2818331,0.25641027092933655,0,0.010101010101010102
2021-10-07,NASDAQ:MDLZ,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:MELI,0.13690771,0.15107007324695587,0,0.010101010101010102
2021-10-07,NASDAQ:META,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:MNST,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:MRVL,0.08720494,0.15107007324695587,1,0.010101010101010102
2021-10-07,NASDAQ:MSFT,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:MSTR,0.3879666,0.3180076479911804,0,0.010101010101010102
2021-10-07,NASDAQ:MU,0.07984046,0.15107007324695587,0,0.010101010101010102
2021-10-07,NASDAQ:NFLX,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:NVDA,0.13915752,0.15107007324695587,1,0.010101010101010102
2021-10-07,NASDAQ:NXPI,0.034128487,0.04174572974443436,0,0.010101010101010102
2021-10-07,NASDAQ:ODFL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:ON,0.12326653,0.15107007324695587,1,0.010101010101010102
2021-10-07,NASDAQ:ORLY,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:PANW,0.0074663195,0.014974751509726048,0,0.010101010101010102
2021-10-07,NASDAQ:PAYX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:PCAR,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:PDD,0.31637108,0.3180076479911804,0,0.010101010101010102
2021-10-07,NASDAQ:PEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:PYPL,0.007578489,0.014974751509726048,0,0.010101010101010102
2021-10-07,NASDAQ:QCOM,0.0063678264,0.012638717889785767,1,0.010101010101010102
2021-10-07,NASDAQ:REGN,0.007329464,0.014974751509726048,0,0.010101010101010102
2021-10-07,NASDAQ:ROP,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:ROST,0.0059812823,0.012638717889785767,0,0.010101010101010102
2021-10-07,NASDAQ:SBUX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:SNPS,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:TEAM,0.097242385,0.15107007324695587,0,0.010101010101010102
2021-10-07,NASDAQ:TMUS,0.0059367786,0.012638717889785767,0,0.010101010101010102
2021-10-07,NASDAQ:TSLA,0.1656087,0.15107007324695587,1,0.010101010101010102
2021-10-07,NASDAQ:TTD,0.49774972,0.3180076479911804,1,0.010101010101010102
2021-10-07,NASDAQ:TTWO,0.0053834748,0.002562460023909807,0,0.010101010101010102
2021-10-07,NASDAQ:TXN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:VRSK,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-07,NASDAQ:VRTX,0.0053834748,0.002562460023909807,0,0.010101010101010102
2021-10-07,NASDAQ:WBD,0.38325492,0.3180076479911804,0,0.010101010101010102
2021-10-07,NASDAQ:WDAY,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:XEL,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-07,NASDAQ:ZS,0.080595486,0.15107007324695587,0,0.010101010101010102
2021-10-08,NASDAQ:AAPL,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:ADBE,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:ADI,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:ADP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:ADSK,0.010379499,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:AEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:AMAT,0.08583654,0.15107007324695587,0,0.010101010101010102
2021-10-08,NASDAQ:AMD,0.105431326,0.15107007324695587,1,0.010101010101010102
2021-10-08,NASDAQ:AMGN,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:ANSS,0.0059812823,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:ASML,0.012558241,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:AVGO,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:AZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:BIIB,0.08479426,0.15107007324695587,0,0.010101010101010102
2021-10-08,NASDAQ:BKNG,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:BKR,0.053597815,0.061771560460329056,0,0.010101010101010102
2021-10-08,NASDAQ:CCEP,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:CDNS,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:CDW,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:CHTR,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:CMCSA,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:COST,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:CPRT,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:CRWD,0.28396606,0.3180076479911804,0,0.010101010101010102
2021-10-08,NASDAQ:CSCO,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:CSGP,0.01607625,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:CSX,0.01607625,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:CTAS,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:CTSH,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:DDOG,0.17985965,0.15107007324695587,1,0.010101010101010102
2021-10-08,NASDAQ:DXCM,0.02120949,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:EA,0.0145257125,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:EXC,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:FANG,0.2601442,0.25641027092933655,0,0.010101010101010102
2021-10-08,NASDAQ:FAST,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:FTNT,0.0122210365,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:GILD,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:GOOG,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:GOOGL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:HON,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:IDXX,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:INTC,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:INTU,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:ISRG,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:KDP,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:KHC,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:KLAC,0.06245509,0.0873015895485878,0,0.010101010101010102
2021-10-08,NASDAQ:LIN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:LRCX,0.053569186,0.061771560460329056,0,0.010101010101010102
2021-10-08,NASDAQ:LULU,0.008894117,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:MAR,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:MCHP,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:MDB,0.2319665,0.25641027092933655,0,0.010101010101010102
2021-10-08,NASDAQ:MDLZ,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:MELI,0.13690771,0.15107007324695587,0,0.010101010101010102
2021-10-08,NASDAQ:META,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:MNST,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:MRVL,0.08720494,0.15107007324695587,1,0.010101010101010102
2021-10-08,NASDAQ:MSFT,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:MSTR,0.3879666,0.3180076479911804,0,0.010101010101010102
2021-10-08,NASDAQ:MU,0.07984046,0.15107007324695587,0,0.010101010101010102
2021-10-08,NASDAQ:NFLX,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:NVDA,0.13915752,0.15107007324695587,1,0.010101010101010102
2021-10-08,NASDAQ:NXPI,0.034128487,0.04174572974443436,0,0.010101010101010102
2021-10-08,NASDAQ:ODFL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:ON,0.12326653,0.15107007324695587,1,0.010101010101010102
2021-10-08,NASDAQ:ORLY,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:PANW,0.0074663195,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:PAYX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:PCAR,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:PDD,0.27918306,0.25641027092933655,0,0.010101010101010102
2021-10-08,NASDAQ:PEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:PYPL,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:QCOM,0.0063678264,0.012638717889785767,1,0.010101010101010102
2021-10-08,NASDAQ:REGN,0.007329464,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:ROP,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-08,NASDAQ:ROST,0.0059812823,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:SBUX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:SNPS,0.0070660734,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:TEAM,0.10042026,0.15107007324695587,0,0.010101010101010102
2021-10-08,NASDAQ:TMUS,0.0059367786,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:TSLA,0.12780601,0.15107007324695587,1,0.010101010101010102
2021-10-08,NASDAQ:TTD,0.49774972,0.3180076479911804,1,0.010101010101010102
2021-10-08,NASDAQ:TTWO,0.008846109,0.014974751509726048,0,0.010101010101010102
2021-10-08,NASDAQ:TXN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:VRSK,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-08,NASDAQ:VRTX,0.0053834748,0.002562460023909807,0,0.010101010101010102
2021-10-08,NASDAQ:WBD,0.38325492,0.3180076479911804,0,0.010101010101010102
2021-10-08,NASDAQ:WDAY,0.0053834748,0.002562460023909807,0,0.010101010101010102
2021-10-08,NASDAQ:XEL,0.0059812823,0.012638717889785767,0,0.010101010101010102
2021-10-08,NASDAQ:ZS,0.09953919,0.15107007324695587,0,0.010101010101010102
2021-10-11,NASDAQ:AAPL,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:ADBE,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:ADI,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:ADP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:ADSK,0.010379499,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:AEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:AMAT,0.07419792,0.11651728302240372,0,0.010101010101010102
2021-10-11,NASDAQ:AMD,0.105431326,0.15107007324695587,1,0.010101010101010102
2021-10-11,NASDAQ:AMGN,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:ANSS,0.0059812823,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:ASML,0.012558241,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:AVGO,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:AZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:BIIB,0.102066115,0.15107007324695587,0,0.010101010101010102
2021-10-11,NASDAQ:BKNG,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:BKR,0.053597815,0.061771560460329056,0,0.010101010101010102
2021-10-11,NASDAQ:CCEP,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:CDNS,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:CDW,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:CHTR,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:CMCSA,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:COST,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:CPRT,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:CRWD,0.28396606,0.3180076479911804,0,0.010101010101010102
2021-10-11,NASDAQ:CSCO,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:CSGP,0.01607625,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:CSX,0.01607625,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:CTAS,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:CTSH,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:DDOG,0.1550779,0.15107007324695587,0,0.010101010101010102
2021-10-11,NASDAQ:DXCM,0.012527519,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:EA,0.0145257125,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:EXC,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:FANG,0.30287045,0.3180076479911804,0,0.010101010101010102
2021-10-11,NASDAQ:FAST,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:FTNT,0.0122210365,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:GILD,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:GOOG,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:GOOGL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:HON,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:IDXX,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:INTC,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:INTU,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:ISRG,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:KDP,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:KHC,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:KLAC,0.05017575,0.052132703363895416,0,0.010101010101010102
2021-10-11,NASDAQ:LIN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:LRCX,0.053569186,0.061771560460329056,0,0.010101010101010102
2021-10-11,NASDAQ:LULU,0.008894117,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:MAR,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:MCHP,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:MDB,0.2818331,0.25641027092933655,0,0.010101010101010102
2021-10-11,NASDAQ:MDLZ,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:MELI,0.13690771,0.15107007324695587,0,0.010101010101010102
2021-10-11,NASDAQ:META,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:MNST,0.0059812823,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:MRVL,0.08720494,0.15107007324695587,1,0.010101010101010102
2021-10-11,NASDAQ:MSFT,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:MSTR,0.34663016,0.3180076479911804,0,0.010101010101010102
2021-10-11,NASDAQ:MU,0.115458235,0.15107007324695587,0,0.010101010101010102
2021-10-11,NASDAQ:NFLX,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:NVDA,0.13915752,0.15107007324695587,1,0.010101010101010102
2021-10-11,NASDAQ:NXPI,0.034128487,0.04174572974443436,0,0.010101010101010102
2021-10-11,NASDAQ:ODFL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:ON,0.12326653,0.15107007324695587,1,0.010101010101010102
2021-10-11,NASDAQ:ORLY,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:PANW,0.0074663195,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:PAYX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:PCAR,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:PDD,0.31637108,0.3180076479911804,0,0.010101010101010102
2021-10-11,NASDAQ:PEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:PYPL,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:QCOM,0.0063678264,0.012638717889785767,1,0.010101010101010102
2021-10-11,NASDAQ:REGN,0.007329464,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:ROP,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-11,NASDAQ:ROST,0.0064155404,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:SBUX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:SNPS,0.0070660734,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:TEAM,0.061346106,0.061771560460329056,0,0.010101010101010102
2021-10-11,NASDAQ:TMUS,0.0059367786,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:TSLA,0.1656087,0.15107007324695587,1,0.010101010101010102
2021-10-11,NASDAQ:TTD,0.49774972,0.3180076479911804,1,0.010101010101010102
2021-10-11,NASDAQ:TTWO,0.008846109,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:TXN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:VRSK,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-11,NASDAQ:VRTX,0.0053834748,0.002562460023909807,0,0.010101010101010102
2021-10-11,NASDAQ:WBD,0.42572185,0.3180076479911804,0,0.010101010101010102
2021-10-11,NASDAQ:WDAY,0.007578489,0.014974751509726048,0,0.010101010101010102
2021-10-11,NASDAQ:XEL,0.0059367786,0.012638717889785767,0,0.010101010101010102
2021-10-11,NASDAQ:ZS,0.09953919,0.15107007324695587,0,0.010101010101010102
2021-10-12,NASDAQ:AAPL,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:ADBE,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:ADI,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:ADP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:ADSK,0.010379499,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:AEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:AMAT,0.07419792,0.11651728302240372,0,0.010101010101010102
2021-10-12,NASDAQ:AMD,0.105431326,0.15107007324695587,1,0.010101010101010102
2021-10-12,NASDAQ:AMGN,0.0059812823,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:ANSS,0.0059812823,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:ASML,0.008894117,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:AVGO,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:AZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:BIIB,0.08479426,0.15107007324695587,0,0.010101010101010102
2021-10-12,NASDAQ:BKNG,0.006360538,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:BKR,0.053597815,0.061771560460329056,0,0.010101010101010102
2021-10-12,NASDAQ:CCEP,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:CDNS,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:CDW,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:CHTR,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:CMCSA,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:COST,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:CPRT,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:CRWD,0.21319973,0.18232044577598572,0,0.010101010101010102
2021-10-12,NASDAQ:CSCO,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:CSGP,0.01607625,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:CSX,0.01607625,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:CTAS,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:CTSH,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:DDOG,0.17681973,0.15107007324695587,0,0.010101010101010102
2021-10-12,NASDAQ:DXCM,0.010522635,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:EA,0.017152864,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:EXC,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:FANG,0.2601442,0.25641027092933655,0,0.010101010101010102
2021-10-12,NASDAQ:FAST,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:FTNT,0.010461131,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:GILD,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:GOOG,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:GOOGL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:HON,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:IDXX,0.0056062154,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:INTC,0.005564487,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:INTU,0.005226451,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:ISRG,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:KDP,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:KHC,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:KLAC,0.06245509,0.0873015895485878,0,0.010101010101010102
2021-10-12,NASDAQ:LIN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:LRCX,0.053569186,0.061771560460329056,0,0.010101010101010102
2021-10-12,NASDAQ:LULU,0.008894117,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:MAR,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:MCHP,0.007390865,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:MDB,0.19754876,0.18232044577598572,0,0.010101010101010102
2021-10-12,NASDAQ:MDLZ,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:MELI,0.13690771,0.15107007324695587,0,0.010101010101010102
2021-10-12,NASDAQ:META,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:MNST,0.0059812823,0.012638717889785767,0,0.010101010101010102
2021-10-12,NASDAQ:MRVL,0.08720494,0.15107007324695587,1,0.010101010101010102
2021-10-12,NASDAQ:MSFT,0.0051875347,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:MSTR,0.34869474,0.3180076479911804,0,0.010101010101010102
2021-10-12,NASDAQ:MU,0.115458235,0.15107007324695587,0,0.010101010101010102
2021-10-12,NASDAQ:NFLX,0.004703729,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:NVDA,0.13915752,0.15107007324695587,1,0.010101010101010102
2021-10-12,NASDAQ:NXPI,0.034128487,0.04174572974443436,0,0.010101010101010102
2021-10-12,NASDAQ:ODFL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:ON,0.12326653,0.15107007324695587,1,0.010101010101010102
2021-10-12,NASDAQ:ORLY,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:PANW,0.0074663195,0.014974751509726048,0,0.010101010101010102
2021-10-12,NASDAQ:PAYX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:PCAR,0.0050187227,0.002464012475684285,0,0.010101010101010102
2021-10-12,NASDAQ:PDD,0.31637108,0.3180076479911804,0,0.010101010101010102
2021-10-12,NASDAQ:PEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2021-10-12,NASDAQ:PYPL,0.0056062154,0.012638717889785767,0,0.010101010101010102
