date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-01,NASDAQ:NFLX,0.0067616473,0.014974751509726048,0,0.010101010101010102
2024-07-01,NASDAQ:NVDA,0.04537548,0.04368932172656059,0,0.010101010101010102
2024-07-01,NASDAQ:NXPI,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-01,NASDAQ:ODFL,0.016965099,0.014974751509726048,0,0.010101010101010102
2024-07-01,NASDAQ:ON,0.04925343,0.052132703363895416,0,0.010101010101010102
2024-07-01,NASDAQ:ORLY,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-01,NASDAQ:PANW,0.009680323,0.014974751509726048,0,0.010101010101010102
2024-07-01,NASDAQ:PAYX,0.005164729,0.002464012475684285,0,0.010101010101010102
2024-07-01,NASDAQ:PCAR,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-01,NASDAQ:PDD,0.043548483,0.04368932172656059,0,0.010101010101010102
2024-07-01,NASDAQ:PEP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-01,NASDAQ:PYPL,0.015143361,0.014974751509726048,0,0.010101010101010102
2024-07-01,NASDAQ:QCOM,0.007434676,0.014974751509726048,0,0.010101010101010102
2024-07-01,NASDAQ:REGN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-01,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-01,NASDAQ:ROST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-01,NASDAQ:SBUX,0.006632248,0.014974751509726048,0,0.010101010101010102
2024-07-01,NASDAQ:SNPS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-01,NASDAQ:TEAM,0.059400372,0.061771560460329056,0,0.010101010101010102
2024-07-01,NASDAQ:TMUS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-01,NASDAQ:TSLA,0.038693577,0.04174572974443436,0,0.010101010101010102
2024-07-01,NASDAQ:TTD,0.036531746,0.04174572974443436,0,0.010101010101010102
2024-07-01,NASDAQ:TTWO,0.004512478,0.0012755101779475808,0,0.010101010101010102
2024-07-01,NASDAQ:TXN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-01,NASDAQ:VRSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-01,NASDAQ:VRTX,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-01,NASDAQ:WBD,0.056838088,0.061771560460329056,0,0.010101010101010102
2024-07-01,NASDAQ:WDAY,0.006632248,0.014974751509726048,0,0.010101010101010102
2024-07-01,NASDAQ:XEL,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-01,NASDAQ:ZS,0.0424129,0.04368932172656059,0,0.010101010101010102
2024-07-02,NASDAQ:AAPL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:ADBE,0.010318614,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:ADI,0.004601563,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:ADP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:ADSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:AEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:AMAT,0.0040759793,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:AMD,0.040483493,0.04174572974443436,0,0.010101010101010102
2024-07-02,NASDAQ:AMGN,0.004601563,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:AMZN,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:ANSS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:ASML,0.009479814,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:AVGO,0.020682435,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:AZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-02,NASDAQ:BIIB,0.0046654325,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:BKNG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:BKR,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:CCEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:CDNS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:CDW,0.0057957442,0.012638717889785767,0,0.010101010101010102
2024-07-02,NASDAQ:CHTR,0.012908498,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:CMCSA,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:COST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:CPRT,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-02,NASDAQ:CRWD,0.038595445,0.04174572974443436,0,0.010101010101010102
2024-07-02,NASDAQ:CSCO,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:CSGP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:CTAS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:CTSH,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:DDOG,0.036763866,0.04174572974443436,0,0.010101010101010102
2024-07-02,NASDAQ:DXCM,0.042451765,0.04368932172656059,0,0.010101010101010102
2024-07-02,NASDAQ:EA,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:EXC,0.005164729,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:FANG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:FAST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:FTNT,0.008235525,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:GILD,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:GOOG,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:GOOGL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:HON,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:IDXX,0.0056062154,0.012638717889785767,0,0.010101010101010102
2024-07-02,NASDAQ:INTC,0.0121215405,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:INTU,0.0057957442,0.012638717889785767,0,0.010101010101010102
2024-07-02,NASDAQ:ISRG,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:KDP,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:KHC,0.005164729,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:KLAC,0.0062396917,0.012638717889785767,0,0.010101010101010102
2024-07-02,NASDAQ:LIN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:LRCX,0.0048224186,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:LULU,0.0091997245,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:MCHP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:MDB,0.044340983,0.04368932172656059,0,0.010101010101010102
2024-07-02,NASDAQ:MDLZ,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:MELI,0.005064456,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:META,0.016170833,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:MNST,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:MRVL,0.042075813,0.04368932172656059,0,0.010101010101010102
2024-07-02,NASDAQ:MSFT,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:MSTR,0.2016908,0.18232044577598572,0,0.010101010101010102
2024-07-02,NASDAQ:MU,0.029286498,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:NFLX,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-02,NASDAQ:NVDA,0.04537548,0.04368932172656059,0,0.010101010101010102
2024-07-02,NASDAQ:NXPI,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:ODFL,0.016965099,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:ON,0.04161869,0.04368932172656059,0,0.010101010101010102
2024-07-02,NASDAQ:ORLY,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:PANW,0.009680323,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:PAYX,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:PCAR,0.004512478,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:PDD,0.043548483,0.04368932172656059,0,0.010101010101010102
2024-07-02,NASDAQ:PEP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:PYPL,0.015143361,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:QCOM,0.007434676,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:REGN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:ROST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:SBUX,0.007901813,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:SNPS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:TEAM,0.059400372,0.061771560460329056,0,0.010101010101010102
2024-07-02,NASDAQ:TMUS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:TSLA,0.038693577,0.04174572974443436,0,0.010101010101010102
2024-07-02,NASDAQ:TTD,0.035296343,0.04174572974443436,0,0.010101010101010102
2024-07-02,NASDAQ:TTWO,0.004512478,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:TXN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-02,NASDAQ:VRSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:VRTX,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-02,NASDAQ:WBD,0.056838088,0.061771560460329056,0,0.010101010101010102
2024-07-02,NASDAQ:WDAY,0.006632248,0.014974751509726048,0,0.010101010101010102
2024-07-02,NASDAQ:XEL,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-02,NASDAQ:ZS,0.0424129,0.04368932172656059,0,0.010101010101010102
2024-07-03,NASDAQ:AAPL,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:ADBE,0.010318614,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:ADI,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:ADP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:ADSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:AEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:AMAT,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:AMD,0.040483493,0.04174572974443436,0,0.010101010101010102
2024-07-03,NASDAQ:AMGN,0.004601563,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-03,NASDAQ:ANSS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:ASML,0.009479814,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:AVGO,0.020682435,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:AZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-03,NASDAQ:BIIB,0.0046654325,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:BKNG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:BKR,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:CCEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:CDNS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:CDW,0.006906297,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:CHTR,0.012908498,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:CMCSA,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:COST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:CPRT,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-03,NASDAQ:CRWD,0.038595445,0.04174572974443436,0,0.010101010101010102
2024-07-03,NASDAQ:CSCO,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:CSGP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:CSX,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:CTAS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:CTSH,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:DDOG,0.036763866,0.04174572974443436,0,0.010101010101010102
2024-07-03,NASDAQ:DXCM,0.05818475,0.061771560460329056,0,0.010101010101010102
2024-07-03,NASDAQ:EA,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:EXC,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:FANG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:FAST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:FTNT,0.008235525,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:GILD,0.005164729,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:GOOG,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:GOOGL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:HON,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:IDXX,0.0056062154,0.012638717889785767,0,0.010101010101010102
2024-07-03,NASDAQ:INTC,0.0121215405,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:INTU,0.0057957442,0.012638717889785767,0,0.010101010101010102
2024-07-03,NASDAQ:ISRG,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:KDP,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:KHC,0.005164729,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:KLAC,0.0062396917,0.012638717889785767,0,0.010101010101010102
2024-07-03,NASDAQ:LIN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:LRCX,0.0058608693,0.012638717889785767,0,0.010101010101010102
2024-07-03,NASDAQ:LULU,0.0091997245,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:MCHP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:MDB,0.044340983,0.04368932172656059,0,0.010101010101010102
2024-07-03,NASDAQ:MDLZ,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:MELI,0.005064456,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:META,0.016170833,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:MNST,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:MRVL,0.042075813,0.04368932172656059,0,0.010101010101010102
2024-07-03,NASDAQ:MSFT,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:MSTR,0.2016908,0.18232044577598572,0,0.010101010101010102
2024-07-03,NASDAQ:MU,0.029286498,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:NFLX,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-03,NASDAQ:NVDA,0.04537548,0.04368932172656059,0,0.010101010101010102
2024-07-03,NASDAQ:NXPI,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:ODFL,0.016965099,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:ON,0.04161869,0.04368932172656059,0,0.010101010101010102
2024-07-03,NASDAQ:ORLY,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:PANW,0.009680323,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:PAYX,0.004512478,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:PCAR,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:PDD,0.043548483,0.04368932172656059,0,0.010101010101010102
2024-07-03,NASDAQ:PEP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:PYPL,0.015143361,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:QCOM,0.007434676,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:REGN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:ROST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:SBUX,0.007901813,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:SNPS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:TEAM,0.059400372,0.061771560460329056,0,0.010101010101010102
2024-07-03,NASDAQ:TMUS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:TSLA,0.038693577,0.04174572974443436,0,0.010101010101010102
2024-07-03,NASDAQ:TTD,0.036531746,0.04174572974443436,0,0.010101010101010102
2024-07-03,NASDAQ:TTWO,0.004512478,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:TXN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-03,NASDAQ:VRSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:VRTX,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-03,NASDAQ:WBD,0.056838088,0.061771560460329056,0,0.010101010101010102
2024-07-03,NASDAQ:WDAY,0.006632248,0.014974751509726048,0,0.010101010101010102
2024-07-03,NASDAQ:XEL,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-03,NASDAQ:ZS,0.036531746,0.04174572974443436,0,0.010101010101010102
2024-07-05,NASDAQ:AAPL,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:ADBE,0.010318614,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:ADI,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:ADP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:ADSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:AEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:AMAT,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:AMD,0.040483493,0.04174572974443436,0,0.010101010101010102
2024-07-05,NASDAQ:AMGN,0.004601563,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-05,NASDAQ:ANSS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:ASML,0.009479814,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:AVGO,0.020682435,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:AZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-05,NASDAQ:BIIB,0.0046654325,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:BKNG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:BKR,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:CCEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:CDNS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:CDW,0.006906297,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:CHTR,0.012908498,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:CMCSA,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:COST,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:CPRT,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-05,NASDAQ:CRWD,0.038595445,0.04174572974443436,0,0.010101010101010102
2024-07-05,NASDAQ:CSCO,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:CSGP,0.005164729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:CSX,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:CTAS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:CTSH,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:DDOG,0.036763866,0.04174572974443436,0,0.010101010101010102
2024-07-05,NASDAQ:DXCM,0.04923727,0.052132703363895416,0,0.010101010101010102
2024-07-05,NASDAQ:EA,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:EXC,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:FANG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:FAST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:FTNT,0.008235525,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:GILD,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:GOOG,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:GOOGL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:HON,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:IDXX,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:INTC,0.018476956,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:INTU,0.0057957442,0.012638717889785767,0,0.010101010101010102
2024-07-05,NASDAQ:ISRG,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:KDP,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:KHC,0.005164729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:KLAC,0.0062396917,0.012638717889785767,0,0.010101010101010102
2024-07-05,NASDAQ:LIN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:LRCX,0.005990827,0.012638717889785767,0,0.010101010101010102
2024-07-05,NASDAQ:LULU,0.0091997245,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:MCHP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:MDB,0.044340983,0.04368932172656059,0,0.010101010101010102
2024-07-05,NASDAQ:MDLZ,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:MELI,0.005064456,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:META,0.016170833,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:MNST,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:MRVL,0.042075813,0.04368932172656059,0,0.010101010101010102
2024-07-05,NASDAQ:MSFT,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:MSTR,0.23187713,0.25641027092933655,1,0.010101010101010102
2024-07-05,NASDAQ:MU,0.025131583,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:NFLX,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-07-05,NASDAQ:NVDA,0.04537548,0.04368932172656059,0,0.010101010101010102
2024-07-05,NASDAQ:NXPI,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:ODFL,0.016965099,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:ON,0.04161869,0.04368932172656059,0,0.010101010101010102
2024-07-05,NASDAQ:ORLY,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:PANW,0.009680323,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:PAYX,0.005164729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:PCAR,0.004512478,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:PDD,0.043548483,0.04368932172656059,0,0.010101010101010102
2024-07-05,NASDAQ:PEP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:PYPL,0.015143361,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:QCOM,0.007434676,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:REGN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:ROST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:SBUX,0.007901813,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:SNPS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:TEAM,0.059400372,0.061771560460329056,0,0.010101010101010102
2024-07-05,NASDAQ:TMUS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:TSLA,0.038693577,0.04174572974443436,0,0.010101010101010102
2024-07-05,NASDAQ:TTD,0.036531746,0.04174572974443436,0,0.010101010101010102
2024-07-05,NASDAQ:TTWO,0.004512478,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:TXN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-07-05,NASDAQ:VRSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:VRTX,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-07-05,NASDAQ:WBD,0.056838088,0.061771560460329056,0,0.010101010101010102
2024-07-05,NASDAQ:WDAY,0.006632248,0.014974751509726048,0,0.010101010101010102
2024-07-05,NASDAQ:XEL,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-07-05,NASDAQ:ZS,0.035296343,0.04174572974443436,0,0.010101010101010102
2024-07-08,NASDAQ:AAPL,0.004943837,0.002464012475684285,0,0.010101010101010102
2024-07-08,NASDAQ:ADBE,0.011382934,0.014974751509726048,0,0.010101010101010102
2024-07-08,NASDAQ:ADI,0.004178683,0.0012755101779475808,0,0.010101010101010102
