date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-10,NASDAQ:TTWO,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-10,NASDAQ:TXN,0.008894117,0.014974751509726048,0,0.010101010101010102
2025-09-10,NASDAQ:VRSK,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-10,NASDAQ:VRTX,0.010379499,0.014974751509726048,0,0.010101010101010102
2025-09-10,NASDAQ:WBD,0.23923045,0.25641027092933655,1,0.010101010101010102
2025-09-10,NASDAQ:WDAY,0.0050187227,0.002464012475684285,0,0.010101010101010102
2025-09-10,NASDAQ:XEL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-10,NASDAQ:ZS,0.014117455,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:AAPL,0.0051875347,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:ADBE,0.0050187227,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:ADI,0.011220396,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:ADP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:ADSK,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:AEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:AMAT,0.026407989,0.014974751509726048,1,0.010101010101010102
2025-09-11,NASDAQ:AMD,0.072227456,0.11651728302240372,1,0.010101010101010102
2025-09-11,NASDAQ:AMGN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:AMZN,0.0051875347,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:ASML,0.004703729,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:AVGO,0.11033553,0.15107007324695587,0,0.010101010101010102
2025-09-11,NASDAQ:AZN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:BIIB,0.008802696,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:BKNG,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:BKR,0.00826395,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:CCEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:CDNS,0.012562813,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:CDW,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:CHTR,0.026395332,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:CMCSA,0.0059367786,0.012638717889785767,0,0.010101010101010102
2025-09-11,NASDAQ:COST,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:CPRT,0.0059367786,0.012638717889785767,0,0.010101010101010102
2025-09-11,NASDAQ:CRWD,0.036800623,0.04174572974443436,0,0.010101010101010102
2025-09-11,NASDAQ:CSCO,0.0051875347,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:CSGP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:CSX,0.0056270384,0.012638717889785767,0,0.010101010101010102
2025-09-11,NASDAQ:CTAS,0.0056062154,0.012638717889785767,0,0.010101010101010102
2025-09-11,NASDAQ:CTSH,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:DDOG,0.04341246,0.04368932172656059,1,0.010101010101010102
2025-09-11,NASDAQ:DXCM,0.029381068,0.023255813866853714,0,0.010101010101010102
2025-09-11,NASDAQ:EA,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:EXC,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:FANG,0.022363994,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:FAST,0.013325173,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:FTNT,0.03981877,0.04174572974443436,0,0.010101010101010102
2025-09-11,NASDAQ:GILD,0.0051333485,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:GOOG,0.0051875347,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:GOOGL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:HON,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:IDXX,0.0074663195,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:INTC,0.20717642,0.18232044577598572,1,0.010101010101010102
2025-09-11,NASDAQ:INTU,0.005226451,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:ISRG,0.006846432,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:KDP,0.009751808,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:KHC,0.0050187227,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:KLAC,0.016823241,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:LIN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:LRCX,0.053633805,0.061771560460329056,1,0.010101010101010102
2025-09-11,NASDAQ:LULU,0.099685416,0.15107007324695587,0,0.010101010101010102
2025-09-11,NASDAQ:MAR,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:MCHP,0.16481933,0.15107007324695587,0,0.010101010101010102
2025-09-11,NASDAQ:MDB,0.1172185,0.15107007324695587,0,0.010101010101010102
2025-09-11,NASDAQ:MDLZ,0.0051875347,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:MELI,0.017649349,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:META,0.007076284,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:MNST,0.005564487,0.012638717889785767,0,0.010101010101010102
2025-09-11,NASDAQ:MRVL,0.28255707,0.25641027092933655,1,0.010101010101010102
2025-09-11,NASDAQ:MSFT,0.0051875347,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:MSTR,0.34656143,0.3180076479911804,0,0.010101010101010102
2025-09-11,NASDAQ:MU,0.272705,0.25641027092933655,1,0.010101010101010102
2025-09-11,NASDAQ:NFLX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:NVDA,0.0334007,0.04174572974443436,0,0.010101010101010102
2025-09-11,NASDAQ:NXPI,0.034167986,0.04174572974443436,0,0.010101010101010102
2025-09-11,NASDAQ:ODFL,0.034663297,0.04174572974443436,0,0.010101010101010102
2025-09-11,NASDAQ:ON,0.16000572,0.15107007324695587,0,0.010101010101010102
2025-09-11,NASDAQ:ORLY,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:PANW,0.008704762,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:PAYX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:PCAR,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:PDD,0.05199213,0.052132703363895416,0,0.010101010101010102
2025-09-11,NASDAQ:PEP,0.005226451,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:PYPL,0.0050187227,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:QCOM,0.0064174645,0.012638717889785767,0,0.010101010101010102
2025-09-11,NASDAQ:REGN,0.023990925,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:ROP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:ROST,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:SBUX,0.0059812823,0.012638717889785767,0,0.010101010101010102
2025-09-11,NASDAQ:SNPS,0.09901316,0.15107007324695587,0,0.010101010101010102
2025-09-11,NASDAQ:TEAM,0.10058033,0.15107007324695587,0,0.010101010101010102
2025-09-11,NASDAQ:TMUS,0.005226451,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:TSLA,0.267011,0.25641027092933655,0,0.010101010101010102
2025-09-11,NASDAQ:TTD,0.14374791,0.15107007324695587,0,0.010101010101010102
2025-09-11,NASDAQ:TTWO,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:TXN,0.010806704,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:VRSK,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:VRTX,0.010379499,0.014974751509726048,0,0.010101010101010102
2025-09-11,NASDAQ:WBD,0.11287779,0.15107007324695587,1,0.010101010101010102
2025-09-11,NASDAQ:WDAY,0.0050187227,0.002464012475684285,0,0.010101010101010102
2025-09-11,NASDAQ:XEL,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2025-09-11,NASDAQ:ZS,0.014117455,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:AAPL,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:ADBE,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:ADI,0.010696336,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:ADP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:ADSK,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:AEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:AMAT,0.035123024,0.04174572974443436,1,0.010101010101010102
2025-09-12,NASDAQ:AMD,0.069053024,0.11651728302240372,1,0.010101010101010102
2025-09-12,NASDAQ:AMGN,0.0049809343,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:AMZN,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:ASML,0.004703729,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:AVGO,0.105677,0.15107007324695587,0,0.010101010101010102
2025-09-12,NASDAQ:AZN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:BIIB,0.0083906,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:BKNG,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:BKR,0.007876874,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:CCEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:CDNS,0.011976814,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:CDW,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:CHTR,0.025180575,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:CMCSA,0.0056580836,0.012638717889785767,0,0.010101010101010102
2025-09-12,NASDAQ:COST,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:CPRT,0.0056580836,0.012638717889785767,0,0.010101010101010102
2025-09-12,NASDAQ:CRWD,0.03512427,0.04174572974443436,0,0.010101010101010102
2025-09-12,NASDAQ:CSCO,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:CSGP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:CSX,0.005362805,0.002562460023909807,0,0.010101010101010102
2025-09-12,NASDAQ:CTAS,0.0056062154,0.012638717889785767,0,0.010101010101010102
2025-09-12,NASDAQ:CTSH,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:DDOG,0.033128183,0.04174572974443436,1,0.010101010101010102
2025-09-12,NASDAQ:DXCM,0.023605833,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:EA,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:EXC,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:FANG,0.0213307,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:FAST,0.012704071,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:FTNT,0.03801036,0.04174572974443436,0,0.010101010101010102
2025-09-12,NASDAQ:GILD,0.004892184,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:GOOG,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:GOOGL,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:HON,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:IDXX,0.0071163364,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:INTC,0.22928138,0.25641027092933655,1,0.010101010101010102
2025-09-12,NASDAQ:INTU,0.0049809343,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:ISRG,0.006525315,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:KDP,0.0092956945,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:KHC,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:KLAC,0.016823241,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:LIN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:LRCX,0.051231448,0.052132703363895416,1,0.010101010101010102
2025-09-12,NASDAQ:LULU,0.09542832,0.15107007324695587,0,0.010101010101010102
2025-09-12,NASDAQ:MAR,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:MCHP,0.208211,0.18232044577598572,0,0.010101010101010102
2025-09-12,NASDAQ:MDB,0.11230605,0.15107007324695587,0,0.010101010101010102
2025-09-12,NASDAQ:MDLZ,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:MELI,0.017649349,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:META,0.0067444593,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:MNST,0.005564487,0.012638717889785767,0,0.010101010101010102
2025-09-12,NASDAQ:MRVL,0.2728572,0.25641027092933655,0,0.010101010101010102
2025-09-12,NASDAQ:MSFT,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:MSTR,0.34486198,0.3180076479911804,0,0.010101010101010102
2025-09-12,NASDAQ:MU,0.26321936,0.25641027092933655,1,0.010101010101010102
2025-09-12,NASDAQ:NFLX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:NVDA,0.031874098,0.04174572974443436,0,0.010101010101010102
2025-09-12,NASDAQ:NXPI,0.038655855,0.04174572974443436,0,0.010101010101010102
2025-09-12,NASDAQ:ODFL,0.03921358,0.04174572974443436,0,0.010101010101010102
2025-09-12,NASDAQ:ON,0.17797625,0.15107007324695587,0,0.010101010101010102
2025-09-12,NASDAQ:ORLY,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:PANW,0.0082972115,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:PAYX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:PCAR,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:PDD,0.05199213,0.052132703363895416,0,0.010101010101010102
2025-09-12,NASDAQ:PEP,0.0049809343,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:PYPL,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:QCOM,0.0064174645,0.012638717889785767,0,0.010101010101010102
2025-09-12,NASDAQ:REGN,0.023337485,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:ROP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:ROST,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:SBUX,0.00570051,0.012638717889785767,0,0.010101010101010102
2025-09-12,NASDAQ:SNPS,0.09478175,0.15107007324695587,0,0.010101010101010102
2025-09-12,NASDAQ:TEAM,0.084595226,0.15107007324695587,0,0.010101010101010102
2025-09-12,NASDAQ:TMUS,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:TSLA,0.25356904,0.25641027092933655,0,0.010101010101010102
2025-09-12,NASDAQ:TTD,0.13789731,0.15107007324695587,0,0.010101010101010102
2025-09-12,NASDAQ:TTWO,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:TXN,0.008477777,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:VRSK,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:VRTX,0.009894321,0.014974751509726048,0,0.010101010101010102
2025-09-12,NASDAQ:WBD,0.12417385,0.15107007324695587,0,0.010101010101010102
2025-09-12,NASDAQ:WDAY,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-12,NASDAQ:XEL,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-12,NASDAQ:ZS,0.015702065,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:AAPL,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:ADBE,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:ADI,0.010696336,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:ADP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:ADSK,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:AEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:AMAT,0.035123024,0.04174572974443436,1,0.010101010101010102
2025-09-15,NASDAQ:AMD,0.069053024,0.11651728302240372,1,0.010101010101010102
2025-09-15,NASDAQ:AMGN,0.0049809343,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:AMZN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:ASML,0.006360538,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:AVGO,0.105677,0.15107007324695587,0,0.010101010101010102
2025-09-15,NASDAQ:AZN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:BIIB,0.0083906,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:BKNG,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:BKR,0.007876874,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:CCEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:CDNS,0.011976814,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:CDW,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:CHTR,0.029893883,0.023255813866853714,0,0.010101010101010102
2025-09-15,NASDAQ:CMCSA,0.0056580836,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:COST,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:CPRT,0.0056580836,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:CRWD,0.03512427,0.04174572974443436,0,0.010101010101010102
2025-09-15,NASDAQ:CSCO,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:CSGP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:CSX,0.005362805,0.002562460023909807,0,0.010101010101010102
2025-09-15,NASDAQ:CTAS,0.0056062154,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:CTSH,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:DDOG,0.033128183,0.04174572974443436,1,0.010101010101010102
2025-09-15,NASDAQ:DXCM,0.028032858,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:EA,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:EXC,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:FANG,0.0213307,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:FAST,0.012704071,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:FTNT,0.03801036,0.04174572974443436,0,0.010101010101010102
2025-09-15,NASDAQ:GILD,0.004892184,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:GOOG,0.0057809753,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:GOOGL,0.004886894,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:HON,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:IDXX,0.0071163364,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:INTC,0.19934526,0.18232044577598572,1,0.010101010101010102
2025-09-15,NASDAQ:INTU,0.0049809343,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:ISRG,0.0077745714,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:KDP,0.0092956945,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:KHC,0.00570051,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:KLAC,0.014965716,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:LIN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:LRCX,0.049524497,0.052132703363895416,0,0.010101010101010102
2025-09-15,NASDAQ:LULU,0.09542832,0.15107007324695587,0,0.010101010101010102
2025-09-15,NASDAQ:MAR,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:MCHP,0.208211,0.18232044577598572,0,0.010101010101010102
2025-09-15,NASDAQ:MDB,0.13435908,0.15107007324695587,0,0.010101010101010102
2025-09-15,NASDAQ:MDLZ,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:MELI,0.017649349,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:META,0.0067444593,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:MNST,0.005564487,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:MRVL,0.2728572,0.25641027092933655,0,0.010101010101010102
2025-09-15,NASDAQ:MSFT,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:MSTR,0.34486198,0.3180076479911804,0,0.010101010101010102
2025-09-15,NASDAQ:MU,0.26321936,0.25641027092933655,1,0.010101010101010102
2025-09-15,NASDAQ:NFLX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:NVDA,0.031874098,0.04174572974443436,0,0.010101010101010102
2025-09-15,NASDAQ:NXPI,0.038655855,0.04174572974443436,0,0.010101010101010102
2025-09-15,NASDAQ:ODFL,0.03921358,0.04174572974443436,0,0.010101010101010102
2025-09-15,NASDAQ:ON,0.17797625,0.15107007324695587,0,0.010101010101010102
2025-09-15,NASDAQ:ORLY,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:PANW,0.006139049,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:PAYX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:PCAR,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:PDD,0.05199213,0.052132703363895416,0,0.010101010101010102
2025-09-15,NASDAQ:PEP,0.00570051,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:PYPL,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:QCOM,0.0064174645,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:REGN,0.02288422,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:ROP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:ROST,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:SBUX,0.00570051,0.012638717889785767,0,0.010101010101010102
2025-09-15,NASDAQ:SNPS,0.09542832,0.15107007324695587,0,0.010101010101010102
2025-09-15,NASDAQ:TEAM,0.084595226,0.15107007324695587,0,0.010101010101010102
2025-09-15,NASDAQ:TMUS,0.0049809343,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:TSLA,0.25356904,0.25641027092933655,0,0.010101010101010102
2025-09-15,NASDAQ:TTD,0.13789731,0.15107007324695587,0,0.010101010101010102
2025-09-15,NASDAQ:TTWO,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:TXN,0.008477777,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:VRSK,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:VRTX,0.009894321,0.014974751509726048,0,0.010101010101010102
2025-09-15,NASDAQ:WBD,0.12417385,0.15107007324695587,0,0.010101010101010102
2025-09-15,NASDAQ:WDAY,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-15,NASDAQ:XEL,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-15,NASDAQ:ZS,0.013459928,0.014974751509726048,0,0.010101010101010102
2025-09-16,NASDAQ:AAPL,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-16,NASDAQ:ADBE,0.0047829174,0.002464012475684285,0,0.010101010101010102
2025-09-16,NASDAQ:ADI,0.010696336,0.014974751509726048,0,0.010101010101010102
2025-09-16,NASDAQ:ADP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-16,NASDAQ:ADSK,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-16,NASDAQ:AEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-16,NASDAQ:AMAT,0.035123024,0.04174572974443436,0,0.010101010101010102
2025-09-16,NASDAQ:AMD,0.05853813,0.061771560460329056,1,0.010101010101010102
2025-09-16,NASDAQ:AMGN,0.0049809343,0.002464012475684285,0,0.010101010101010102
2025-09-16,NASDAQ:AMZN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-16,NASDAQ:ASML,0.006360538,0.012638717889785767,0,0.010101010101010102
2025-09-16,NASDAQ:AVGO,0.105677,0.15107007324695587,0,0.010101010101010102
2025-09-16,NASDAQ:AZN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-16,NASDAQ:BIIB,0.0083906,0.014974751509726048,0,0.010101010101010102
2025-09-16,NASDAQ:BKNG,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-16,NASDAQ:BKR,0.007876874,0.014974751509726048,0,0.010101010101010102
2025-09-16,NASDAQ:CCEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-16,NASDAQ:CDNS,0.011976814,0.014974751509726048,0,0.010101010101010102
2025-09-16,NASDAQ:CDW,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-16,NASDAQ:CHTR,0.025180575,0.014974751509726048,0,0.010101010101010102
2025-09-16,NASDAQ:CMCSA,0.0056580836,0.012638717889785767,0,0.010101010101010102
2025-09-16,NASDAQ:COST,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-16,NASDAQ:CPRT,0.0056580836,0.012638717889785767,0,0.010101010101010102
2025-09-16,NASDAQ:CRWD,0.03512427,0.04174572974443436,0,0.010101010101010102
2025-09-16,NASDAQ:CSCO,0.004943837,0.002464012475684285,0,0.010101010101010102
2025-09-16,NASDAQ:CSGP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2025-09-16,NASDAQ:CSX,0.005362805,0.002562460023909807,0,0.010101010101010102
2025-09-16,NASDAQ:CTAS,0.0056062154,0.012638717889785767,0,0.010101010101010102
2025-09-16,NASDAQ:CTSH,0.0047829174,0.002464012475684285,0,0.010101010101010102
