date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-02,NASDAQ:DXCM,0.029520767,0.023255813866853714,0,0.010101010101010102
2026-02-02,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:EXC,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:FANG,0.005312616,0.002562460023909807,0,0.010101010101010102
2026-02-02,NASDAQ:FAST,0.018636456,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:FTNT,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:GILD,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-02-02,NASDAQ:GOOG,0.0070040044,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:GOOGL,0.005921897,0.012638717889785767,0,0.010101010101010102
2026-02-02,NASDAQ:HON,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:IDXX,0.0047100107,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:INTC,0.11371855,0.15107007324695587,0,0.010101010101010102
2026-02-02,NASDAQ:INTU,0.006666859,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:ISRG,0.004923938,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:KDP,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-02-02,NASDAQ:KHC,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:KLAC,0.023412414,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:LRCX,0.038053013,0.04174572974443436,0,0.010101010101010102
2026-02-02,NASDAQ:LULU,0.022450648,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:MCHP,0.034618385,0.04174572974443436,0,0.010101010101010102
2026-02-02,NASDAQ:MDB,0.044795744,0.04368932172656059,0,0.010101010101010102
2026-02-02,NASDAQ:MDLZ,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-02-02,NASDAQ:MELI,0.0148962345,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:META,0.005990827,0.012638717889785767,0,0.010101010101010102
2026-02-02,NASDAQ:MNST,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-02,NASDAQ:MRVL,0.09844403,0.15107007324695587,1,0.010101010101010102
2026-02-02,NASDAQ:MSFT,0.004943837,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:MSTR,0.13026142,0.15107007324695587,0,0.010101010101010102
2026-02-02,NASDAQ:MU,0.04150689,0.04368932172656059,0,0.010101010101010102
2026-02-02,NASDAQ:NFLX,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:NVDA,0.006284093,0.012638717889785767,0,0.010101010101010102
2026-02-02,NASDAQ:NXPI,0.00855365,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:ODFL,0.016798606,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:ON,0.033549663,0.04174572974443436,0,0.010101010101010102
2026-02-02,NASDAQ:ORLY,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:PANW,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-02-02,NASDAQ:PAYX,0.0056353263,0.012638717889785767,0,0.010101010101010102
2026-02-02,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:PDD,0.0047100107,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:PEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-02-02,NASDAQ:PYPL,0.0056353263,0.012638717889785767,0,0.010101010101010102
2026-02-02,NASDAQ:QCOM,0.005165248,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:REGN,0.016613226,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:ROP,0.0050068153,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:ROST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:SBUX,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-02-02,NASDAQ:SNPS,0.04523997,0.04368932172656059,0,0.010101010101010102
2026-02-02,NASDAQ:TEAM,0.057859223,0.061771560460329056,0,0.010101010101010102
2026-02-02,NASDAQ:TMUS,0.0053834748,0.002562460023909807,0,0.010101010101010102
2026-02-02,NASDAQ:TSLA,0.037772756,0.04174572974443436,0,0.010101010101010102
2026-02-02,NASDAQ:TTD,0.0751965,0.11651728302240372,0,0.010101010101010102
2026-02-02,NASDAQ:TTWO,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-02-02,NASDAQ:TXN,0.0051694475,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:VRSK,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:VRTX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-02-02,NASDAQ:WBD,0.07570415,0.11651728302240372,0,0.010101010101010102
2026-02-02,NASDAQ:WDAY,0.006992986,0.014974751509726048,0,0.010101010101010102
2026-02-02,NASDAQ:XEL,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-02,NASDAQ:ZS,0.0076942053,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:AAPL,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:ADBE,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:ADI,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:ADP,0.005253601,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:ADSK,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:AEP,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:AMAT,0.021655222,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:AMD,0.029591165,0.023255813866853714,0,0.010101010101010102
2026-02-03,NASDAQ:AMGN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-03,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:ASML,0.008192151,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:AVGO,0.035955265,0.04174572974443436,0,0.010101010101010102
2026-02-03,NASDAQ:AZN,0.013853436,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:BIIB,0.007622476,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:BKNG,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:BKR,0.006284093,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:CCEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-03,NASDAQ:CDNS,0.005561171,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:CDW,0.0056471783,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:CHTR,0.012313729,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:CMCSA,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:COST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:CPRT,0.0059367786,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:CRWD,0.012133737,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:CSCO,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:CSGP,0.00820781,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:CTAS,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-03,NASDAQ:CTSH,0.004590178,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:DDOG,0.025606561,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:DXCM,0.030938257,0.04174572974443436,0,0.010101010101010102
2026-02-03,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:EXC,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:FANG,0.005312616,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:FAST,0.019541843,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:FTNT,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:GILD,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-03,NASDAQ:GOOG,0.0065060323,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:GOOGL,0.005500435,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:HON,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:IDXX,0.0049422397,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:INTC,0.104143634,0.15107007324695587,0,0.010101010101010102
2026-02-03,NASDAQ:INTU,0.007825476,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:ISRG,0.004923938,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:KDP,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:KHC,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:KLAC,0.02104734,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:LRCX,0.03977211,0.04174572974443436,0,0.010101010101010102
2026-02-03,NASDAQ:LULU,0.023536889,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:MCHP,0.034618385,0.04174572974443436,0,0.010101010101010102
2026-02-03,NASDAQ:MDB,0.044795744,0.04368932172656059,0,0.010101010101010102
2026-02-03,NASDAQ:MDLZ,0.0059367786,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:MELI,0.015622817,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:META,0.005990827,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:MNST,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:MRVL,0.09844403,0.15107007324695587,1,0.010101010101010102
2026-02-03,NASDAQ:MSFT,0.0051875347,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:MSTR,0.13026142,0.15107007324695587,0,0.010101010101010102
2026-02-03,NASDAQ:MU,0.080070674,0.15107007324695587,0,0.010101010101010102
2026-02-03,NASDAQ:NFLX,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:NVDA,0.006284093,0.012638717889785767,0,0.010101010101010102
2026-02-03,NASDAQ:NXPI,0.008952475,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:ODFL,0.016798606,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:ON,0.033549663,0.04174572974443436,0,0.010101010101010102
2026-02-03,NASDAQ:ORLY,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:PANW,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:PAYX,0.005253601,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:PDD,0.0049422397,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:PEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-03,NASDAQ:PYPL,0.00861378,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:QCOM,0.005165248,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:REGN,0.016652267,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:ROP,0.005253601,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:ROST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:SBUX,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:SNPS,0.030253671,0.04174572974443436,0,0.010101010101010102
2026-02-03,NASDAQ:TEAM,0.044307694,0.04368932172656059,0,0.010101010101010102
2026-02-03,NASDAQ:TMUS,0.0053834748,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:TSLA,0.030189965,0.04044230282306671,0,0.010101010101010102
2026-02-03,NASDAQ:TTD,0.07862949,0.15107007324695587,0,0.010101010101010102
2026-02-03,NASDAQ:TTWO,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:TXN,0.0051694475,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:VRSK,0.005253601,0.002562460023909807,0,0.010101010101010102
2026-02-03,NASDAQ:VRTX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-03,NASDAQ:WBD,0.07570415,0.11651728302240372,0,0.010101010101010102
2026-02-03,NASDAQ:WDAY,0.006519898,0.014974751509726048,0,0.010101010101010102
2026-02-03,NASDAQ:XEL,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-03,NASDAQ:ZS,0.010239899,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:AAPL,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:ADBE,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:ADI,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:ADP,0.005253601,0.002562460023909807,0,0.010101010101010102
2026-02-04,NASDAQ:ADSK,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:AEP,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:AMAT,0.026290353,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:AMD,0.05414955,0.061771560460329056,0,0.010101010101010102
2026-02-04,NASDAQ:AMGN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-04,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:ASML,0.008574267,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:AVGO,0.035955265,0.04174572974443436,0,0.010101010101010102
2026-02-04,NASDAQ:AZN,0.013853436,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:BIIB,0.007622476,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:BKNG,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-02-04,NASDAQ:BKR,0.006284093,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:CCEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-04,NASDAQ:CDNS,0.005561171,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:CDW,0.006079816,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:CHTR,0.01352268,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:CMCSA,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:COST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:CPRT,0.0059367786,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:CRWD,0.012133737,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:CSCO,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:CSGP,0.00820781,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:CTAS,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:CTSH,0.004590178,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:DDOG,0.025606561,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:DXCM,0.030938257,0.04174572974443436,0,0.010101010101010102
2026-02-04,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:EXC,0.0053834748,0.002562460023909807,0,0.010101010101010102
2026-02-04,NASDAQ:FANG,0.005312616,0.002562460023909807,0,0.010101010101010102
2026-02-04,NASDAQ:FAST,0.019541843,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:FTNT,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:GILD,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-04,NASDAQ:GOOG,0.0065060323,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:GOOGL,0.005500435,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:HON,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:IDXX,0.0049422397,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:INTC,0.104143634,0.15107007324695587,1,0.010101010101010102
2026-02-04,NASDAQ:INTU,0.007825476,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:ISRG,0.004923938,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:KDP,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:KHC,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:KLAC,0.02104734,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:LRCX,0.03977211,0.04174572974443436,0,0.010101010101010102
2026-02-04,NASDAQ:LULU,0.023536889,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:MCHP,0.034618385,0.04174572974443436,0,0.010101010101010102
2026-02-04,NASDAQ:MDB,0.044795744,0.04368932172656059,0,0.010101010101010102
2026-02-04,NASDAQ:MDLZ,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:MELI,0.012429134,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:META,0.005990827,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:MNST,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:MRVL,0.09844403,0.15107007324695587,1,0.010101010101010102
2026-02-04,NASDAQ:MSFT,0.0051875347,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:MSTR,0.13026142,0.15107007324695587,0,0.010101010101010102
2026-02-04,NASDAQ:MU,0.12626204,0.15107007324695587,0,0.010101010101010102
2026-02-04,NASDAQ:NFLX,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:NVDA,0.006284093,0.012638717889785767,0,0.010101010101010102
2026-02-04,NASDAQ:NXPI,0.00855365,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:ODFL,0.021091051,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:ON,0.032090537,0.04174572974443436,0,0.010101010101010102
2026-02-04,NASDAQ:ORLY,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:PANW,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-02-04,NASDAQ:PAYX,0.005253601,0.002562460023909807,0,0.010101010101010102
2026-02-04,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:PDD,0.004590178,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:PEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-04,NASDAQ:PYPL,0.00861378,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:QCOM,0.005165248,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:REGN,0.016652267,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:ROP,0.005253601,0.002562460023909807,0,0.010101010101010102
2026-02-04,NASDAQ:ROST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:SBUX,0.005064456,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:SNPS,0.030253671,0.04174572974443436,0,0.010101010101010102
2026-02-04,NASDAQ:TEAM,0.044307694,0.04368932172656059,0,0.010101010101010102
2026-02-04,NASDAQ:TMUS,0.0053834748,0.002562460023909807,0,0.010101010101010102
2026-02-04,NASDAQ:TSLA,0.030189965,0.04044230282306671,0,0.010101010101010102
2026-02-04,NASDAQ:TTD,0.07862949,0.15107007324695587,0,0.010101010101010102
2026-02-04,NASDAQ:TTWO,0.0049422397,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:TXN,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:VRSK,0.005253601,0.002562460023909807,0,0.010101010101010102
2026-02-04,NASDAQ:VRTX,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-04,NASDAQ:WBD,0.07570415,0.11651728302240372,0,0.010101010101010102
2026-02-04,NASDAQ:WDAY,0.00820781,0.014974751509726048,0,0.010101010101010102
2026-02-04,NASDAQ:XEL,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-04,NASDAQ:ZS,0.010239899,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:AAPL,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:ADBE,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:ADI,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:ADP,0.0056353263,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:ADSK,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:AEP,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:AMAT,0.026290353,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:AMD,0.05414955,0.061771560460329056,1,0.010101010101010102
2026-02-05,NASDAQ:AMGN,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-05,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:ASML,0.008574267,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:AVGO,0.035955265,0.04174572974443436,0,0.010101010101010102
2026-02-05,NASDAQ:AZN,0.013853436,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:BIIB,0.007622476,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:BKNG,0.005561171,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:BKR,0.006284093,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:CCEP,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-05,NASDAQ:CDNS,0.005561171,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:CDW,0.005312616,0.002562460023909807,0,0.010101010101010102
2026-02-05,NASDAQ:CHTR,0.01352268,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:CMCSA,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:COST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:CPRT,0.0059367786,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:CRWD,0.013325248,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:CSCO,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:CSGP,0.00820781,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:CTAS,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-05,NASDAQ:CTSH,0.004590178,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:DDOG,0.025606561,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:DXCM,0.032346744,0.04174572974443436,0,0.010101010101010102
2026-02-05,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:EXC,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:FANG,0.005312616,0.002562460023909807,0,0.010101010101010102
2026-02-05,NASDAQ:FAST,0.019541843,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:FTNT,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:GILD,0.0043848297,0.0012755101779475808,0,0.010101010101010102
2026-02-05,NASDAQ:GOOG,0.0070040044,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:GOOGL,0.005921897,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:HON,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:IDXX,0.004590178,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:INTC,0.104143634,0.15107007324695587,1,0.010101010101010102
2026-02-05,NASDAQ:INTU,0.00820781,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:ISRG,0.004923938,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:KDP,0.0059367786,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:KHC,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:KLAC,0.02104734,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:LRCX,0.03977211,0.04174572974443436,0,0.010101010101010102
2026-02-05,NASDAQ:LULU,0.023536889,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:MCHP,0.034618385,0.04174572974443436,0,0.010101010101010102
2026-02-05,NASDAQ:MDB,0.044795744,0.04368932172656059,0,0.010101010101010102
2026-02-05,NASDAQ:MDLZ,0.0050187227,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:MELI,0.011316832,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:META,0.005990827,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:MNST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:MRVL,0.09844403,0.15107007324695587,1,0.010101010101010102
2026-02-05,NASDAQ:MSFT,0.0051875347,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:MSTR,0.14784716,0.15107007324695587,1,0.010101010101010102
2026-02-05,NASDAQ:MU,0.12626204,0.15107007324695587,0,0.010101010101010102
2026-02-05,NASDAQ:NFLX,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:NVDA,0.006284093,0.012638717889785767,0,0.010101010101010102
2026-02-05,NASDAQ:NXPI,0.008952475,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:ODFL,0.021091051,0.014974751509726048,0,0.010101010101010102
2026-02-05,NASDAQ:ON,0.032090537,0.04174572974443436,0,0.010101010101010102
2026-02-05,NASDAQ:ORLY,0.004590178,0.002464012475684285,0,0.010101010101010102
2026-02-05,NASDAQ:PANW,0.0053014625,0.002562460023909807,0,0.010101010101010102
