date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-10-13,NASDAQ:KLAC,0.059249964,0.08876560628414154,0,0.010101010101010102
2021-10-13,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:LRCX,0.07382531,0.11557789146900177,0,0.010101010101010102
2021-10-13,NASDAQ:LULU,0.010468894,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:MAR,0.006858654,0.006574141327291727,0,0.010101010101010102
2021-10-13,NASDAQ:MCHP,0.010593619,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:MDB,0.1851725,0.17894737422466278,0,0.010101010101010102
2021-10-13,NASDAQ:MDLZ,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-13,NASDAQ:MELI,0.107039414,0.14691735804080963,0,0.010101010101010102
2021-10-13,NASDAQ:META,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-13,NASDAQ:MNST,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:MRVL,0.07162323,0.11557789146900177,1,0.010101010101010102
2021-10-13,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-13,NASDAQ:MSTR,0.28098485,0.21165049076080322,0,0.010101010101010102
2021-10-13,NASDAQ:MU,0.10616028,0.14691735804080963,1,0.010101010101010102
2021-10-13,NASDAQ:NFLX,0.0072617666,0.006574141327291727,0,0.010101010101010102
2021-10-13,NASDAQ:NVDA,0.110496126,0.14691735804080963,1,0.010101010101010102
2021-10-13,NASDAQ:NXPI,0.023629017,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:ODFL,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:ON,0.07135781,0.11557789146900177,1,0.010101010101010102
2021-10-13,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:PANW,0.012612829,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:PAYX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:PCAR,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:PDD,0.26550174,0.21165049076080322,0,0.010101010101010102
2021-10-13,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:PYPL,0.008682673,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:QCOM,0.008215286,0.015458167530596256,1,0.010101010101010102
2021-10-13,NASDAQ:REGN,0.008201335,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:ROST,0.009705456,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:SBUX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:SNPS,0.012793669,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:TEAM,0.045028236,0.06813996285200119,0,0.010101010101010102
2021-10-13,NASDAQ:TMUS,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:TSLA,0.13172162,0.14691735804080963,1,0.010101010101010102
2021-10-13,NASDAQ:TTD,0.41621414,0.21165049076080322,1,0.010101010101010102
2021-10-13,NASDAQ:TTWO,0.0066510667,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:TXN,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:VRSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:VRTX,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-13,NASDAQ:WBD,0.35143656,0.21165049076080322,0,0.010101010101010102
2021-10-13,NASDAQ:WDAY,0.011311146,0.015458167530596256,0,0.010101010101010102
2021-10-13,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-13,NASDAQ:ZS,0.09001346,0.14691735804080963,0,0.010101010101010102
2021-10-14,NASDAQ:AAPL,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:ADBE,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:ADI,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:ADP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:ADSK,0.0151271755,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:AMAT,0.07529688,0.11557789146900177,0,0.010101010101010102
2021-10-14,NASDAQ:AMD,0.07429741,0.11557789146900177,1,0.010101010101010102
2021-10-14,NASDAQ:AMGN,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-14,NASDAQ:AMZN,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:ANSS,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:ASML,0.015784316,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:AVGO,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:AZN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:BIIB,0.11477888,0.14691735804080963,0,0.010101010101010102
2021-10-14,NASDAQ:BKNG,0.006858654,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:BKR,0.044834606,0.06813996285200119,0,0.010101010101010102
2021-10-14,NASDAQ:CCEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:CDW,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:CHTR,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:CMCSA,0.0132127525,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:CPRT,0.008201335,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:CRWD,0.17764004,0.14691735804080963,0,0.010101010101010102
2021-10-14,NASDAQ:CSCO,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:CSGP,0.02452469,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:CSX,0.02452469,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:CTSH,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-14,NASDAQ:DDOG,0.1357398,0.14691735804080963,0,0.010101010101010102
2021-10-14,NASDAQ:DXCM,0.008749039,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:EA,0.0151271755,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:FANG,0.21448013,0.17894737422466278,0,0.010101010101010102
2021-10-14,NASDAQ:FAST,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:FTNT,0.012793669,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:GILD,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:GOOGL,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:HON,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:IDXX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:INTC,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:INTU,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:ISRG,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:KDP,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:KHC,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:KLAC,0.059249964,0.08876560628414154,0,0.010101010101010102
2021-10-14,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:LRCX,0.07382531,0.11557789146900177,0,0.010101010101010102
2021-10-14,NASDAQ:LULU,0.010468894,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:MCHP,0.01650323,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:MDB,0.1851725,0.17894737422466278,0,0.010101010101010102
2021-10-14,NASDAQ:MDLZ,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:MELI,0.107039414,0.14691735804080963,0,0.010101010101010102
2021-10-14,NASDAQ:META,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:MNST,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:MRVL,0.06053116,0.09147869795560837,1,0.010101010101010102
2021-10-14,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:MSTR,0.28098485,0.21165049076080322,0,0.010101010101010102
2021-10-14,NASDAQ:MU,0.10616028,0.14691735804080963,0,0.010101010101010102
2021-10-14,NASDAQ:NFLX,0.0072617666,0.006574141327291727,0,0.010101010101010102
2021-10-14,NASDAQ:NVDA,0.11385647,0.14691735804080963,1,0.010101010101010102
2021-10-14,NASDAQ:NXPI,0.023629017,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:ODFL,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:ON,0.07135781,0.11557789146900177,1,0.010101010101010102
2021-10-14,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:PANW,0.012612829,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:PAYX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:PCAR,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:PDD,0.26550174,0.21165049076080322,0,0.010101010101010102
2021-10-14,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:PYPL,0.010593619,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:QCOM,0.008215286,0.015458167530596256,1,0.010101010101010102
2021-10-14,NASDAQ:REGN,0.008201335,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:ROST,0.009705456,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:SBUX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:SNPS,0.012793669,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:TEAM,0.045028236,0.06813996285200119,0,0.010101010101010102
2021-10-14,NASDAQ:TMUS,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:TSLA,0.13172162,0.14691735804080963,1,0.010101010101010102
2021-10-14,NASDAQ:TTD,0.41621414,0.21165049076080322,1,0.010101010101010102
2021-10-14,NASDAQ:TTWO,0.0066510667,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:TXN,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:VRSK,0.00561762,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:VRTX,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-14,NASDAQ:WBD,0.35143656,0.21165049076080322,0,0.010101010101010102
2021-10-14,NASDAQ:WDAY,0.011311146,0.015458167530596256,0,0.010101010101010102
2021-10-14,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-14,NASDAQ:ZS,0.09001346,0.14691735804080963,0,0.010101010101010102
2021-10-15,NASDAQ:AAPL,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:ADBE,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:ADI,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:ADP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:ADSK,0.0151271755,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:AMAT,0.07529688,0.11557789146900177,0,0.010101010101010102
2021-10-15,NASDAQ:AMD,0.06281923,0.09147869795560837,1,0.010101010101010102
2021-10-15,NASDAQ:AMGN,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-15,NASDAQ:AMZN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:ANSS,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-15,NASDAQ:ASML,0.015784316,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:AVGO,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:AZN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:BIIB,0.11477888,0.14691735804080963,0,0.010101010101010102
2021-10-15,NASDAQ:BKNG,0.00561762,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:BKR,0.039875533,0.06813996285200119,0,0.010101010101010102
2021-10-15,NASDAQ:CCEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:CDW,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:CHTR,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:CMCSA,0.0132127525,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:CPRT,0.008201335,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:CRWD,0.1604593,0.14691735804080963,0,0.010101010101010102
2021-10-15,NASDAQ:CSCO,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:CSGP,0.02452469,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:CSX,0.02452469,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:CTSH,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:DDOG,0.1357398,0.14691735804080963,0,0.010101010101010102
2021-10-15,NASDAQ:DXCM,0.012754516,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:EA,0.01562149,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:FANG,0.21448013,0.17894737422466278,0,0.010101010101010102
2021-10-15,NASDAQ:FAST,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:FTNT,0.012793669,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:GOOGL,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:HON,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:IDXX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:INTC,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:INTU,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:ISRG,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:KDP,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:KHC,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:KLAC,0.059249964,0.08876560628414154,0,0.010101010101010102
2021-10-15,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:LRCX,0.061096657,0.09147869795560837,0,0.010101010101010102
2021-10-15,NASDAQ:LULU,0.010468894,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:MAR,0.006858654,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:MCHP,0.010593619,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:MDB,0.1851725,0.17894737422466278,0,0.010101010101010102
2021-10-15,NASDAQ:MDLZ,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:MELI,0.107039414,0.14691735804080963,0,0.010101010101010102
2021-10-15,NASDAQ:META,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:MNST,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:MRVL,0.06053116,0.09147869795560837,0,0.010101010101010102
2021-10-15,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:MSTR,0.29746798,0.21165049076080322,0,0.010101010101010102
2021-10-15,NASDAQ:MU,0.10616028,0.14691735804080963,0,0.010101010101010102
2021-10-15,NASDAQ:NFLX,0.0072617666,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:NVDA,0.11385647,0.14691735804080963,1,0.010101010101010102
2021-10-15,NASDAQ:NXPI,0.023629017,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:ODFL,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:ON,0.07135781,0.11557789146900177,1,0.010101010101010102
2021-10-15,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:PANW,0.012612829,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:PAYX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:PCAR,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:PDD,0.26550174,0.21165049076080322,0,0.010101010101010102
2021-10-15,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:PYPL,0.010593619,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:QCOM,0.007953435,0.0098566310480237,1,0.010101010101010102
2021-10-15,NASDAQ:REGN,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:ROST,0.009705456,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:SBUX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:SNPS,0.012793669,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:TEAM,0.045028236,0.06813996285200119,0,0.010101010101010102
2021-10-15,NASDAQ:TMUS,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:TSLA,0.16254392,0.14691735804080963,1,0.010101010101010102
2021-10-15,NASDAQ:TTD,0.41621414,0.21165049076080322,1,0.010101010101010102
2021-10-15,NASDAQ:TTWO,0.0066510667,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:TXN,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:VRSK,0.00561762,0.002207505516707897,0,0.010101010101010102
2021-10-15,NASDAQ:VRTX,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-15,NASDAQ:WBD,0.35143656,0.21165049076080322,0,0.010101010101010102
2021-10-15,NASDAQ:WDAY,0.011311146,0.015458167530596256,0,0.010101010101010102
2021-10-15,NASDAQ:XEL,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-15,NASDAQ:ZS,0.09001346,0.14691735804080963,0,0.010101010101010102
2021-10-18,NASDAQ:AAPL,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:ADBE,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:ADI,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:ADP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:ADSK,0.0151271755,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:AMAT,0.07529688,0.11557789146900177,0,0.010101010101010102
2021-10-18,NASDAQ:AMD,0.06281923,0.09147869795560837,0,0.010101010101010102
2021-10-18,NASDAQ:AMGN,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-18,NASDAQ:AMZN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:ANSS,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:ASML,0.015784316,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:AVGO,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:AZN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:BIIB,0.11477888,0.14691735804080963,0,0.010101010101010102
2021-10-18,NASDAQ:BKNG,0.00561762,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:BKR,0.044834606,0.06813996285200119,0,0.010101010101010102
2021-10-18,NASDAQ:CCEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:CDW,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:CHTR,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:CMCSA,0.0132127525,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:CPRT,0.008201335,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:CRWD,0.1604593,0.14691735804080963,0,0.010101010101010102
2021-10-18,NASDAQ:CSCO,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:CSGP,0.02452469,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:CSX,0.02452469,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:CTSH,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-18,NASDAQ:DDOG,0.1357398,0.14691735804080963,0,0.010101010101010102
2021-10-18,NASDAQ:DXCM,0.010457894,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:EA,0.0151271755,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:FANG,0.23766379,0.21165049076080322,0,0.010101010101010102
2021-10-18,NASDAQ:FAST,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:FTNT,0.01070727,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:GILD,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:GOOGL,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:HON,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:IDXX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:INTC,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:INTU,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:ISRG,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:KDP,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:KHC,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:KLAC,0.059249964,0.08876560628414154,0,0.010101010101010102
2021-10-18,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:LRCX,0.07382531,0.11557789146900177,0,0.010101010101010102
2021-10-18,NASDAQ:LULU,0.010468894,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:MAR,0.006858654,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:MCHP,0.010593619,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:MDB,0.1851725,0.17894737422466278,0,0.010101010101010102
2021-10-18,NASDAQ:MDLZ,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:MELI,0.107039414,0.14691735804080963,0,0.010101010101010102
2021-10-18,NASDAQ:META,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:MNST,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:MRVL,0.06053116,0.09147869795560837,0,0.010101010101010102
2021-10-18,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:MSTR,0.29746798,0.21165049076080322,0,0.010101010101010102
2021-10-18,NASDAQ:MU,0.10616028,0.14691735804080963,1,0.010101010101010102
2021-10-18,NASDAQ:NFLX,0.0072617666,0.006574141327291727,0,0.010101010101010102
2021-10-18,NASDAQ:NVDA,0.11385647,0.14691735804080963,1,0.010101010101010102
2021-10-18,NASDAQ:NXPI,0.023629017,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:ODFL,0.00561762,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:ON,0.07135781,0.11557789146900177,1,0.010101010101010102
2021-10-18,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:PANW,0.012612829,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:PAYX,0.00561762,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:PCAR,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:PDD,0.26550174,0.21165049076080322,0,0.010101010101010102
2021-10-18,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:PYPL,0.010593619,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:QCOM,0.007953435,0.0098566310480237,1,0.010101010101010102
2021-10-18,NASDAQ:REGN,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:ROST,0.007953435,0.0098566310480237,0,0.010101010101010102
2021-10-18,NASDAQ:SBUX,0.006718994,0.002207505516707897,0,0.010101010101010102
2021-10-18,NASDAQ:SNPS,0.012793669,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:TEAM,0.03713891,0.02601625956594944,0,0.010101010101010102
2021-10-18,NASDAQ:TMUS,0.008215286,0.015458167530596256,0,0.010101010101010102
2021-10-18,NASDAQ:TSLA,0.16254392,0.14691735804080963,1,0.010101010101010102
