date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-02,NASDAQ:LULU,0.07778358,0.11557789146900177,0,0.010101010101010102
2025-09-02,NASDAQ:MAR,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:MCHP,0.21728863,0.21165049076080322,0,0.010101010101010102
2025-09-02,NASDAQ:MDB,0.19812675,0.17894737422466278,0,0.010101010101010102
2025-09-02,NASDAQ:MDLZ,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:MELI,0.018055597,0.015458167530596256,0,0.010101010101010102
2025-09-02,NASDAQ:META,0.008146144,0.015458167530596256,0,0.010101010101010102
2025-09-02,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-09-02,NASDAQ:MRVL,0.32827485,0.21165049076080322,1,0.010101010101010102
2025-09-02,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-09-02,NASDAQ:MSTR,0.32366297,0.21165049076080322,0,0.010101010101010102
2025-09-02,NASDAQ:MU,0.34885693,0.21165049076080322,1,0.010101010101010102
2025-09-02,NASDAQ:NFLX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:NVDA,0.06401927,0.09147869795560837,0,0.010101010101010102
2025-09-02,NASDAQ:NXPI,0.03320749,0.02601625956594944,0,0.010101010101010102
2025-09-02,NASDAQ:ODFL,0.044024188,0.06813996285200119,0,0.010101010101010102
2025-09-02,NASDAQ:ON,0.29450116,0.21165049076080322,0,0.010101010101010102
2025-09-02,NASDAQ:ORLY,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:PANW,0.013596366,0.015458167530596256,0,0.010101010101010102
2025-09-02,NASDAQ:PAYX,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:PCAR,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-02,NASDAQ:PDD,0.050377067,0.08876560628414154,0,0.010101010101010102
2025-09-02,NASDAQ:PEP,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-02,NASDAQ:PYPL,0.0134932045,0.015458167530596256,0,0.010101010101010102
2025-09-02,NASDAQ:QCOM,0.008185436,0.015458167530596256,0,0.010101010101010102
2025-09-02,NASDAQ:REGN,0.03085803,0.02601625956594944,0,0.010101010101010102
2025-09-02,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:ROST,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-02,NASDAQ:SBUX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:SNPS,0.01839118,0.015458167530596256,0,0.010101010101010102
2025-09-02,NASDAQ:TEAM,0.13748078,0.14691735804080963,0,0.010101010101010102
2025-09-02,NASDAQ:TMUS,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-02,NASDAQ:TSLA,0.3017333,0.21165049076080322,1,0.010101010101010102
2025-09-02,NASDAQ:TTD,0.16306497,0.14691735804080963,0,0.010101010101010102
2025-09-02,NASDAQ:TTWO,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:TXN,0.013586923,0.015458167530596256,0,0.010101010101010102
2025-09-02,NASDAQ:VRSK,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:VRTX,0.014432705,0.015458167530596256,0,0.010101010101010102
2025-09-02,NASDAQ:WBD,0.30428788,0.21165049076080322,1,0.010101010101010102
2025-09-02,NASDAQ:WDAY,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-09-02,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-02,NASDAQ:ZS,0.018055597,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:AAPL,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-03,NASDAQ:ADI,0.01808206,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:ADP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:ADSK,0.0072292006,0.006574141327291727,0,0.010101010101010102
2025-09-03,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:AMAT,0.049179494,0.06813996285200119,1,0.010101010101010102
2025-09-03,NASDAQ:AMD,0.074338056,0.11557789146900177,1,0.010101010101010102
2025-09-03,NASDAQ:AMGN,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:AMZN,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:ASML,0.006718994,0.002207505516707897,1,0.010101010101010102
2025-09-03,NASDAQ:AVGO,0.10095033,0.14691735804080963,0,0.010101010101010102
2025-09-03,NASDAQ:AZN,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-03,NASDAQ:BIIB,0.007649848,0.006574141327291727,0,0.010101010101010102
2025-09-03,NASDAQ:BKNG,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:BKR,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:CDNS,0.006770453,0.006574141327291727,0,0.010101010101010102
2025-09-03,NASDAQ:CDW,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-03,NASDAQ:CHTR,0.02873032,0.02601625956594944,0,0.010101010101010102
2025-09-03,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:CPRT,0.0073223556,0.006574141327291727,0,0.010101010101010102
2025-09-03,NASDAQ:CRWD,0.05858506,0.08876560628414154,0,0.010101010101010102
2025-09-03,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:CSGP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:CTSH,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:DDOG,0.03994578,0.06813996285200119,1,0.010101010101010102
2025-09-03,NASDAQ:DXCM,0.031975847,0.02601625956594944,0,0.010101010101010102
2025-09-03,NASDAQ:EA,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-03,NASDAQ:EXC,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:FANG,0.036725186,0.02601625956594944,0,0.010101010101010102
2025-09-03,NASDAQ:FAST,0.02452469,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:FTNT,0.0892244,0.14691735804080963,0,0.010101010101010102
2025-09-03,NASDAQ:GILD,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:GOOG,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:GOOGL,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-03,NASDAQ:HON,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:IDXX,0.011683865,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:INTC,0.21158527,0.17894737422466278,1,0.010101010101010102
2025-09-03,NASDAQ:INTU,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:ISRG,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-03,NASDAQ:KDP,0.008928165,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:KHC,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-09-03,NASDAQ:KLAC,0.030153548,0.02601625956594944,1,0.010101010101010102
2025-09-03,NASDAQ:LIN,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:LRCX,0.054340776,0.08876560628414154,1,0.010101010101010102
2025-09-03,NASDAQ:LULU,0.07778358,0.11557789146900177,0,0.010101010101010102
2025-09-03,NASDAQ:MAR,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:MCHP,0.19167519,0.17894737422466278,0,0.010101010101010102
2025-09-03,NASDAQ:MDB,0.19812675,0.17894737422466278,0,0.010101010101010102
2025-09-03,NASDAQ:MDLZ,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:MELI,0.018055597,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:META,0.0066737123,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-09-03,NASDAQ:MRVL,0.32827485,0.21165049076080322,1,0.010101010101010102
2025-09-03,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-09-03,NASDAQ:MSTR,0.29015878,0.21165049076080322,0,0.010101010101010102
2025-09-03,NASDAQ:MU,0.34885693,0.21165049076080322,1,0.010101010101010102
2025-09-03,NASDAQ:NFLX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:NVDA,0.05308543,0.08876560628414154,0,0.010101010101010102
2025-09-03,NASDAQ:NXPI,0.04998904,0.06813996285200119,0,0.010101010101010102
2025-09-03,NASDAQ:ODFL,0.044024188,0.06813996285200119,0,0.010101010101010102
2025-09-03,NASDAQ:ON,0.29450116,0.21165049076080322,0,0.010101010101010102
2025-09-03,NASDAQ:ORLY,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:PANW,0.013596366,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:PAYX,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:PCAR,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-03,NASDAQ:PDD,0.050377067,0.08876560628414154,0,0.010101010101010102
2025-09-03,NASDAQ:PEP,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-03,NASDAQ:PYPL,0.0134932045,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:QCOM,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:REGN,0.036725186,0.02601625956594944,0,0.010101010101010102
2025-09-03,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:ROST,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-03,NASDAQ:SBUX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:SNPS,0.015124206,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:TEAM,0.13748078,0.14691735804080963,0,0.010101010101010102
2025-09-03,NASDAQ:TMUS,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:TSLA,0.3017333,0.21165049076080322,1,0.010101010101010102
2025-09-03,NASDAQ:TTD,0.16306497,0.14691735804080963,0,0.010101010101010102
2025-09-03,NASDAQ:TTWO,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:TXN,0.013586923,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:VRSK,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:VRTX,0.014432705,0.015458167530596256,0,0.010101010101010102
2025-09-03,NASDAQ:WBD,0.26959428,0.21165049076080322,1,0.010101010101010102
2025-09-03,NASDAQ:WDAY,0.005927137,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-03,NASDAQ:ZS,0.018055597,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:AAPL,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-04,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-04,NASDAQ:ADI,0.01173822,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:ADP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:ADSK,0.0072292006,0.006574141327291727,0,0.010101010101010102
2025-09-04,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:AMAT,0.042035837,0.06813996285200119,1,0.010101010101010102
2025-09-04,NASDAQ:AMD,0.064511254,0.09147869795560837,1,0.010101010101010102
2025-09-04,NASDAQ:AMGN,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:AMZN,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:ASML,0.006718994,0.002207505516707897,1,0.010101010101010102
2025-09-04,NASDAQ:AVGO,0.081088476,0.14691735804080963,0,0.010101010101010102
2025-09-04,NASDAQ:AZN,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-04,NASDAQ:BIIB,0.009045193,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:BKNG,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:BKR,0.011783094,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:CDNS,0.008248032,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:CDW,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:CHTR,0.02873032,0.02601625956594944,0,0.010101010101010102
2025-09-04,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:CPRT,0.0073223556,0.006574141327291727,0,0.010101010101010102
2025-09-04,NASDAQ:CRWD,0.050147228,0.06813996285200119,0,0.010101010101010102
2025-09-04,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:CSGP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:CTSH,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-09-04,NASDAQ:DDOG,0.034095284,0.02601625956594944,1,0.010101010101010102
2025-09-04,NASDAQ:DXCM,0.030153548,0.02601625956594944,0,0.010101010101010102
2025-09-04,NASDAQ:EA,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-04,NASDAQ:EXC,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:FANG,0.030301979,0.02601625956594944,0,0.010101010101010102
2025-09-04,NASDAQ:FAST,0.020883646,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:FTNT,0.076733366,0.11557789146900177,0,0.010101010101010102
2025-09-04,NASDAQ:GILD,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:GOOG,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:GOOGL,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-04,NASDAQ:HON,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:IDXX,0.011683865,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:INTC,0.18545225,0.17894737422466278,1,0.010101010101010102
2025-09-04,NASDAQ:INTU,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:ISRG,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-09-04,NASDAQ:KDP,0.010564166,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:KHC,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-09-04,NASDAQ:KLAC,0.030153548,0.02601625956594944,1,0.010101010101010102
2025-09-04,NASDAQ:LIN,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:LRCX,0.036704972,0.02601625956594944,1,0.010101010101010102
2025-09-04,NASDAQ:LULU,0.0688409,0.09147869795560837,0,0.010101010101010102
2025-09-04,NASDAQ:MAR,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:MCHP,0.17208183,0.14691735804080963,0,0.010101010101010102
2025-09-04,NASDAQ:MDB,0.17329066,0.14691735804080963,0,0.010101010101010102
2025-09-04,NASDAQ:MDLZ,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:MELI,0.018055597,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:META,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-09-04,NASDAQ:MRVL,0.29308718,0.21165049076080322,1,0.010101010101010102
2025-09-04,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-09-04,NASDAQ:MSTR,0.25749075,0.21165049076080322,0,0.010101010101010102
2025-09-04,NASDAQ:MU,0.3124894,0.21165049076080322,1,0.010101010101010102
2025-09-04,NASDAQ:NFLX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:NVDA,0.045401495,0.06813996285200119,0,0.010101010101010102
2025-09-04,NASDAQ:NXPI,0.033715203,0.02601625956594944,0,0.010101010101010102
2025-09-04,NASDAQ:ODFL,0.056272928,0.08876560628414154,0,0.010101010101010102
2025-09-04,NASDAQ:ON,0.26152438,0.21165049076080322,0,0.010101010101010102
2025-09-04,NASDAQ:ORLY,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:PANW,0.013596366,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:PAYX,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:PCAR,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-04,NASDAQ:PDD,0.04306733,0.06813996285200119,0,0.010101010101010102
2025-09-04,NASDAQ:PEP,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-04,NASDAQ:PYPL,0.0134932045,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:QCOM,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:REGN,0.036725186,0.02601625956594944,0,0.010101010101010102
2025-09-04,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:ROST,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-04,NASDAQ:SBUX,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-04,NASDAQ:SNPS,0.015124206,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:TEAM,0.11911761,0.14691735804080963,0,0.010101010101010102
2025-09-04,NASDAQ:TMUS,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:TSLA,0.26825458,0.21165049076080322,0,0.010101010101010102
2025-09-04,NASDAQ:TTD,0.14184654,0.14691735804080963,0,0.010101010101010102
2025-09-04,NASDAQ:TTWO,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:TXN,0.013586923,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:VRSK,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:VRTX,0.014432705,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:WBD,0.23846377,0.21165049076080322,1,0.010101010101010102
2025-09-04,NASDAQ:WDAY,0.008635205,0.015458167530596256,0,0.010101010101010102
2025-09-04,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-04,NASDAQ:ZS,0.018055597,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:AAPL,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-05,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-05,NASDAQ:ADI,0.01173822,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:ADP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:ADSK,0.0072292006,0.006574141327291727,0,0.010101010101010102
2025-09-05,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:AMAT,0.042035837,0.06813996285200119,1,0.010101010101010102
2025-09-05,NASDAQ:AMD,0.049270026,0.06813996285200119,1,0.010101010101010102
2025-09-05,NASDAQ:AMGN,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:AMZN,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:ASML,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:AVGO,0.10863615,0.14691735804080963,0,0.010101010101010102
2025-09-05,NASDAQ:AZN,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-05,NASDAQ:BIIB,0.007649848,0.006574141327291727,0,0.010101010101010102
2025-09-05,NASDAQ:BKNG,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:BKR,0.011783094,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:CDNS,0.006770453,0.006574141327291727,0,0.010101010101010102
2025-09-05,NASDAQ:CDW,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:CHTR,0.024834856,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:COST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-09-05,NASDAQ:CPRT,0.0073223556,0.006574141327291727,0,0.010101010101010102
2025-09-05,NASDAQ:CRWD,0.050147228,0.06813996285200119,0,0.010101010101010102
2025-09-05,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:CSGP,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:CTSH,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:DDOG,0.034095284,0.02601625956594944,1,0.010101010101010102
2025-09-05,NASDAQ:DXCM,0.030153548,0.02601625956594944,0,0.010101010101010102
2025-09-05,NASDAQ:EA,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-05,NASDAQ:EXC,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:FANG,0.030301979,0.02601625956594944,0,0.010101010101010102
2025-09-05,NASDAQ:FAST,0.020883646,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:FTNT,0.076733366,0.11557789146900177,0,0.010101010101010102
2025-09-05,NASDAQ:GILD,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:GOOG,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:GOOGL,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-05,NASDAQ:HON,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:IDXX,0.011683865,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:INTC,0.18545225,0.17894737422466278,1,0.010101010101010102
2025-09-05,NASDAQ:INTU,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:ISRG,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-09-05,NASDAQ:KDP,0.010564166,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:KHC,0.007088762,0.006574141327291727,0,0.010101010101010102
2025-09-05,NASDAQ:KLAC,0.030153548,0.02601625956594944,0,0.010101010101010102
2025-09-05,NASDAQ:LIN,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:LRCX,0.036704972,0.02601625956594944,1,0.010101010101010102
2025-09-05,NASDAQ:LULU,0.10926813,0.14691735804080963,0,0.010101010101010102
2025-09-05,NASDAQ:MAR,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:MCHP,0.1674789,0.14691735804080963,0,0.010101010101010102
2025-09-05,NASDAQ:MDB,0.17329066,0.14691735804080963,0,0.010101010101010102
2025-09-05,NASDAQ:MDLZ,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:MELI,0.018055597,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:META,0.006185253,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-09-05,NASDAQ:MRVL,0.29308718,0.21165049076080322,1,0.010101010101010102
2025-09-05,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2025-09-05,NASDAQ:MSTR,0.25749075,0.21165049076080322,0,0.010101010101010102
2025-09-05,NASDAQ:MU,0.3124894,0.21165049076080322,1,0.010101010101010102
2025-09-05,NASDAQ:NFLX,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:NVDA,0.045401495,0.06813996285200119,0,0.010101010101010102
2025-09-05,NASDAQ:NXPI,0.037704382,0.02601625956594944,0,0.010101010101010102
2025-09-05,NASDAQ:ODFL,0.056272928,0.08876560628414154,0,0.010101010101010102
2025-09-05,NASDAQ:ON,0.26152438,0.21165049076080322,0,0.010101010101010102
2025-09-05,NASDAQ:ORLY,0.00561762,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:PANW,0.013596366,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:PAYX,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:PCAR,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-05,NASDAQ:PDD,0.04306733,0.06813996285200119,0,0.010101010101010102
2025-09-05,NASDAQ:PEP,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-05,NASDAQ:PYPL,0.012408695,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:QCOM,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:REGN,0.036725186,0.02601625956594944,0,0.010101010101010102
2025-09-05,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:ROST,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2025-09-05,NASDAQ:SBUX,0.007953435,0.0098566310480237,0,0.010101010101010102
2025-09-05,NASDAQ:SNPS,0.015124206,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:TEAM,0.11911761,0.14691735804080963,0,0.010101010101010102
2025-09-05,NASDAQ:TMUS,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:TSLA,0.26825458,0.21165049076080322,0,0.010101010101010102
2025-09-05,NASDAQ:TTD,0.14184654,0.14691735804080963,0,0.010101010101010102
2025-09-05,NASDAQ:TTWO,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:TXN,0.013586923,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:VRSK,0.005987716,0.002207505516707897,0,0.010101010101010102
2025-09-05,NASDAQ:VRTX,0.014432705,0.015458167530596256,0,0.010101010101010102
2025-09-05,NASDAQ:WBD,0.23846377,0.21165049076080322,1,0.010101010101010102
