date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-05,NASDAQ:BKNG,0.0068593263,0.006574141327291727,0,0.010101010101010102
2026-02-05,NASDAQ:BKR,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:CCEP,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:CDNS,0.0068593263,0.006574141327291727,0,0.010101010101010102
2026-02-05,NASDAQ:CDW,0.0057350816,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:CHTR,0.020052314,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:CMCSA,0.007085413,0.006574141327291727,0,0.010101010101010102
2026-02-05,NASDAQ:COST,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:CPRT,0.0064990674,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:CRWD,0.023595,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:CSCO,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:CSGP,0.016217366,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:CSX,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:CTAS,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:CTSH,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:DDOG,0.036309365,0.02601625956594944,0,0.010101010101010102
2026-02-05,NASDAQ:DXCM,0.033198413,0.02601625956594944,0,0.010101010101010102
2026-02-05,NASDAQ:EA,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:EXC,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:FANG,0.0057350816,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:FAST,0.020686353,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:FTNT,0.008131355,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:GILD,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:GOOG,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:GOOGL,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:HON,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:IDXX,0.0068694917,0.006574141327291727,0,0.010101010101010102
2026-02-05,NASDAQ:INTC,0.19207309,0.17894737422466278,1,0.010101010101010102
2026-02-05,NASDAQ:INTU,0.015440384,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:ISRG,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:KDP,0.005791586,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:KHC,0.006291571,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:KLAC,0.03714786,0.02601625956594944,0,0.010101010101010102
2026-02-05,NASDAQ:LIN,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:LRCX,0.06299121,0.09147869795560837,0,0.010101010101010102
2026-02-05,NASDAQ:LULU,0.04148981,0.06813996285200119,0,0.010101010101010102
2026-02-05,NASDAQ:MAR,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:MCHP,0.042267177,0.06813996285200119,0,0.010101010101010102
2026-02-05,NASDAQ:MDB,0.081547104,0.14691735804080963,0,0.010101010101010102
2026-02-05,NASDAQ:MDLZ,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:MELI,0.017441709,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:META,0.0071173706,0.006574141327291727,0,0.010101010101010102
2026-02-05,NASDAQ:MNST,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:MRVL,0.28210124,0.21165049076080322,1,0.010101010101010102
2026-02-05,NASDAQ:MSFT,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:MSTR,0.3333441,0.21165049076080322,1,0.010101010101010102
2026-02-05,NASDAQ:MU,0.22438794,0.21165049076080322,0,0.010101010101010102
2026-02-05,NASDAQ:NFLX,0.0064990674,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:NVDA,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:NXPI,0.011449664,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:ODFL,0.019782422,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:ON,0.08142487,0.14691735804080963,0,0.010101010101010102
2026-02-05,NASDAQ:ORLY,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:PANW,0.0068593263,0.006574141327291727,0,0.010101010101010102
2026-02-05,NASDAQ:PAYX,0.006291571,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:PCAR,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:PDD,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:PEP,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:PYPL,0.012522135,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:QCOM,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:REGN,0.014530505,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:ROP,0.00560655,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:ROST,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:SBUX,0.0044416375,0.0,0,0.010101010101010102
2026-02-05,NASDAQ:SNPS,0.09108281,0.14691735804080963,0,0.010101010101010102
2026-02-05,NASDAQ:TEAM,0.1122022,0.14691735804080963,0,0.010101010101010102
2026-02-05,NASDAQ:TMUS,0.006291571,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:TSLA,0.09882509,0.14691735804080963,0,0.010101010101010102
2026-02-05,NASDAQ:TTD,0.15721484,0.14691735804080963,0,0.010101010101010102
2026-02-05,NASDAQ:TTWO,0.0068593263,0.006574141327291727,0,0.010101010101010102
2026-02-05,NASDAQ:TXN,0.005424293,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:VRSK,0.00560655,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:VRTX,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:WBD,0.089257106,0.14691735804080963,0,0.010101010101010102
2026-02-05,NASDAQ:WDAY,0.015440384,0.015458167530596256,0,0.010101010101010102
2026-02-05,NASDAQ:XEL,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-05,NASDAQ:ZS,0.013059201,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:AAPL,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:ADBE,0.008119338,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:ADI,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:ADP,0.006291571,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:ADSK,0.0068593263,0.006574141327291727,0,0.010101010101010102
2026-02-06,NASDAQ:AEP,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:AMAT,0.042329628,0.06813996285200119,0,0.010101010101010102
2026-02-06,NASDAQ:AMD,0.096981,0.14691735804080963,0,0.010101010101010102
2026-02-06,NASDAQ:AMGN,0.003957234,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:AMZN,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:ANSS,0.003957234,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:ASML,0.008940798,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:AVGO,0.07217031,0.11557789146900177,0,0.010101010101010102
2026-02-06,NASDAQ:AZN,0.019344086,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:BIIB,0.005686818,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:BKNG,0.0068593263,0.006574141327291727,0,0.010101010101010102
2026-02-06,NASDAQ:BKR,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:CCEP,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:CDNS,0.0083723655,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:CDW,0.0057350816,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:CHTR,0.020052314,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:CMCSA,0.007085413,0.006574141327291727,0,0.010101010101010102
2026-02-06,NASDAQ:COST,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:CPRT,0.0064990674,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:CRWD,0.023595,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:CSCO,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:CSGP,0.012571245,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:CSX,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:CTAS,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:CTSH,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:DDOG,0.036309365,0.02601625956594944,0,0.010101010101010102
2026-02-06,NASDAQ:DXCM,0.033198413,0.02601625956594944,0,0.010101010101010102
2026-02-06,NASDAQ:EA,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:EXC,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:FANG,0.0057350816,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:FAST,0.020686353,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:FTNT,0.015553261,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:GILD,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:GOOG,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:GOOGL,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:HON,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:IDXX,0.0068694917,0.006574141327291727,0,0.010101010101010102
2026-02-06,NASDAQ:INTC,0.19207309,0.17894737422466278,0,0.010101010101010102
2026-02-06,NASDAQ:INTU,0.015440384,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:ISRG,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:KDP,0.00560655,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:KHC,0.006291571,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:KLAC,0.03714786,0.02601625956594944,0,0.010101010101010102
2026-02-06,NASDAQ:LIN,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:LRCX,0.06299121,0.09147869795560837,0,0.010101010101010102
2026-02-06,NASDAQ:LULU,0.04148981,0.06813996285200119,0,0.010101010101010102
2026-02-06,NASDAQ:MAR,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:MCHP,0.05177114,0.08876560628414154,0,0.010101010101010102
2026-02-06,NASDAQ:MDB,0.081547104,0.14691735804080963,0,0.010101010101010102
2026-02-06,NASDAQ:MDLZ,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:MELI,0.03343951,0.02601625956594944,0,0.010101010101010102
2026-02-06,NASDAQ:META,0.0058297985,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:MNST,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:MRVL,0.2470887,0.21165049076080322,1,0.010101010101010102
2026-02-06,NASDAQ:MSFT,0.0054891077,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:MSTR,0.25118327,0.21165049076080322,0,0.010101010101010102
2026-02-06,NASDAQ:MU,0.22438794,0.21165049076080322,0,0.010101010101010102
2026-02-06,NASDAQ:NFLX,0.0064990674,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:NVDA,0.007085413,0.006574141327291727,0,0.010101010101010102
2026-02-06,NASDAQ:NXPI,0.011449664,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:ODFL,0.019782422,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:ON,0.08142487,0.14691735804080963,0,0.010101010101010102
2026-02-06,NASDAQ:ORLY,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:PANW,0.0068593263,0.006574141327291727,0,0.010101010101010102
2026-02-06,NASDAQ:PAYX,0.006291571,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:PCAR,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:PDD,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:PEP,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:PYPL,0.012522135,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:QCOM,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:REGN,0.012164353,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:ROP,0.00560655,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:ROST,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:SBUX,0.0044416375,0.0,0,0.010101010101010102
2026-02-06,NASDAQ:SNPS,0.09108281,0.14691735804080963,0,0.010101010101010102
2026-02-06,NASDAQ:TEAM,0.11898875,0.14691735804080963,0,0.010101010101010102
2026-02-06,NASDAQ:TMUS,0.006291571,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:TSLA,0.09882509,0.14691735804080963,0,0.010101010101010102
2026-02-06,NASDAQ:TTD,0.15721484,0.14691735804080963,0,0.010101010101010102
2026-02-06,NASDAQ:TTWO,0.0068593263,0.006574141327291727,0,0.010101010101010102
2026-02-06,NASDAQ:TXN,0.005424293,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:VRSK,0.00560655,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:VRTX,0.00574359,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:WBD,0.089257106,0.14691735804080963,0,0.010101010101010102
2026-02-06,NASDAQ:WDAY,0.015440384,0.015458167530596256,0,0.010101010101010102
2026-02-06,NASDAQ:XEL,0.005313684,0.002207505516707897,0,0.010101010101010102
2026-02-06,NASDAQ:ZS,0.023915635,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:AAPL,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:ADBE,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:ADI,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:ADP,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-09,NASDAQ:ADSK,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:AEP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:AMAT,0.042599536,0.06813996285200119,0,0.010101010101010102
2026-02-09,NASDAQ:AMD,0.113561206,0.14691735804080963,1,0.010101010101010102
2026-02-09,NASDAQ:AMGN,0.004716849,0.0,0,0.010101010101010102
2026-02-09,NASDAQ:AMZN,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:ANSS,0.004716849,0.0,0,0.010101010101010102
2026-02-09,NASDAQ:ASML,0.010646814,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:AVGO,0.07261607,0.11557789146900177,0,0.010101010101010102
2026-02-09,NASDAQ:BIIB,0.007372087,0.006574141327291727,0,0.010101010101010102
2026-02-09,NASDAQ:BKNG,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:BKR,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:CCEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:CDNS,0.009971009,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:CDW,0.006833624,0.006574141327291727,0,0.010101010101010102
2026-02-09,NASDAQ:CHTR,0.023827564,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:CMCSA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:COST,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:CPRT,0.0077428105,0.0098566310480237,0,0.010101010101010102
2026-02-09,NASDAQ:CRWD,0.028018162,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:CSCO,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:CSGP,0.014959537,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:CSX,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:CTAS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:CTSH,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:DDOG,0.036542352,0.02601625956594944,0,0.010101010101010102
2026-02-09,NASDAQ:DXCM,0.0393493,0.06813996285200119,0,0.010101010101010102
2026-02-09,NASDAQ:EA,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:EXC,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:FANG,0.006833624,0.006574141327291727,0,0.010101010101010102
2026-02-09,NASDAQ:FAST,0.02457798,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:FTNT,0.015495492,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:GILD,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:GOOG,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:GOOGL,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:HON,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:IDXX,0.008183539,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:INTC,0.22093312,0.21165049076080322,0,0.010101010101010102
2026-02-09,NASDAQ:INTU,0.018363645,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:ISRG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:KDP,0.0069008768,0.006574141327291727,0,0.010101010101010102
2026-02-09,NASDAQ:KHC,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-09,NASDAQ:KLAC,0.043997183,0.06813996285200119,0,0.010101010101010102
2026-02-09,NASDAQ:LIN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:LRCX,0.07423814,0.11557789146900177,0,0.010101010101010102
2026-02-09,NASDAQ:LULU,0.049098875,0.06813996285200119,0,0.010101010101010102
2026-02-09,NASDAQ:MAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:MCHP,0.042536706,0.06813996285200119,0,0.010101010101010102
2026-02-09,NASDAQ:MDB,0.095768526,0.14691735804080963,0,0.010101010101010102
2026-02-09,NASDAQ:MDLZ,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:MELI,0.032119647,0.02601625956594944,0,0.010101010101010102
2026-02-09,NASDAQ:META,0.00847843,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:MNST,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:MRVL,0.24832574,0.21165049076080322,1,0.010101010101010102
2026-02-09,NASDAQ:MSFT,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:MSTR,0.28578305,0.21165049076080322,0,0.010101010101010102
2026-02-09,NASDAQ:MU,0.25656158,0.21165049076080322,0,0.010101010101010102
2026-02-09,NASDAQ:NFLX,0.0077428105,0.0098566310480237,0,0.010101010101010102
2026-02-09,NASDAQ:NVDA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:NXPI,0.013627821,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:ODFL,0.02350808,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:ON,0.08192275,0.14691735804080963,0,0.010101010101010102
2026-02-09,NASDAQ:ORLY,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:PANW,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:PAYX,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-09,NASDAQ:PCAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:PDD,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:PEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:PYPL,0.014429383,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:QCOM,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:REGN,0.01447648,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:ROP,0.0066806385,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:ROST,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:SBUX,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:SNPS,0.10677388,0.14691735804080963,0,0.010101010101010102
2026-02-09,NASDAQ:TEAM,0.13489668,0.14691735804080963,0,0.010101010101010102
2026-02-09,NASDAQ:TMUS,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-09,NASDAQ:TSLA,0.11568019,0.14691735804080963,0,0.010101010101010102
2026-02-09,NASDAQ:TTD,0.1772054,0.14691735804080963,0,0.010101010101010102
2026-02-09,NASDAQ:TTWO,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:TXN,0.006463692,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:VRSK,0.0066806385,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:VRTX,0.008183539,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:WBD,0.10466988,0.14691735804080963,0,0.010101010101010102
2026-02-09,NASDAQ:WDAY,0.016385878,0.015458167530596256,0,0.010101010101010102
2026-02-09,NASDAQ:XEL,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-09,NASDAQ:ZS,0.024066659,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:AAPL,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:ADBE,0.009670138,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:ADI,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:ADP,0.007495905,0.006574141327291727,0,0.010101010101010102
2026-02-10,NASDAQ:ADSK,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:AEP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:AMAT,0.05008467,0.06813996285200119,0,0.010101010101010102
2026-02-10,NASDAQ:AMD,0.110315055,0.14691735804080963,1,0.010101010101010102
2026-02-10,NASDAQ:AMGN,0.004716849,0.0,0,0.010101010101010102
2026-02-10,NASDAQ:AMZN,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:ANSS,0.004716849,0.0,0,0.010101010101010102
2026-02-10,NASDAQ:ASML,0.010646814,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:AVGO,0.0697329,0.09147869795560837,0,0.010101010101010102
2026-02-10,NASDAQ:AZN,0.022989126,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:BIIB,0.007372087,0.006574141327291727,0,0.010101010101010102
2026-02-10,NASDAQ:BKNG,0.008171446,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:BKR,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:CCEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:CDNS,0.013010573,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:CDW,0.006833624,0.006574141327291727,0,0.010101010101010102
2026-02-10,NASDAQ:CHTR,0.04133976,0.06813996285200119,0,0.010101010101010102
2026-02-10,NASDAQ:CMCSA,0.0084404135,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:COST,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:CPRT,0.0077428105,0.0098566310480237,0,0.010101010101010102
2026-02-10,NASDAQ:CRWD,0.033889767,0.02601625956594944,0,0.010101010101010102
2026-02-10,NASDAQ:CSCO,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:CSGP,0.01928485,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:CSX,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:CTAS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:CTSH,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:DDOG,0.035485964,0.02601625956594944,0,0.010101010101010102
2026-02-10,NASDAQ:DXCM,0.046753045,0.06813996285200119,0,0.010101010101010102
2026-02-10,NASDAQ:EA,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:EXC,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:FANG,0.006833624,0.006574141327291727,0,0.010101010101010102
2026-02-10,NASDAQ:FAST,0.02457798,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:FTNT,0.008830507,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:GILD,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:GOOG,0.0065408447,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:GOOGL,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:HON,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:IDXX,0.008183539,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:INTC,0.22093312,0.21165049076080322,1,0.010101010101010102
2026-02-10,NASDAQ:INTU,0.018363645,0.015458167530596256,0,0.010101010101010102
2026-02-10,NASDAQ:ISRG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:KDP,0.0069008768,0.006574141327291727,0,0.010101010101010102
2026-02-10,NASDAQ:KHC,0.0062679835,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:KLAC,0.043997183,0.06813996285200119,0,0.010101010101010102
2026-02-10,NASDAQ:LIN,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:LRCX,0.07423814,0.11557789146900177,0,0.010101010101010102
2026-02-10,NASDAQ:LULU,0.049098875,0.06813996285200119,0,0.010101010101010102
2026-02-10,NASDAQ:MAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2026-02-10,NASDAQ:MCHP,0.06114548,0.09147869795560837,0,0.010101010101010102
2026-02-10,NASDAQ:MDB,0.081264466,0.14691735804080963,0,0.010101010101010102
2026-02-10,NASDAQ:MDLZ,0.0065408447,0.002207505516707897,0,0.010101010101010102
