date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-27,NASDAQ:CMCSA,0.005887369,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:COST,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:CPRT,0.023235183,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:CRWD,0.034250602,0.02601625956594944,0,0.010101010101010102
2024-03-27,NASDAQ:CSCO,0.005887369,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:CSGP,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:CSX,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:CTAS,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:CTSH,0.005887369,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:DDOG,0.045895092,0.06813996285200119,0,0.010101010101010102
2024-03-27,NASDAQ:DXCM,0.04033054,0.06813996285200119,0,0.010101010101010102
2024-03-27,NASDAQ:EA,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:EXC,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:FANG,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:FAST,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:FTNT,0.012619031,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:GILD,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:GOOG,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:GOOGL,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:HON,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:IDXX,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:INTC,0.024925387,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:INTU,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:ISRG,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:KDP,0.005246125,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:KHC,0.0050784275,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:KLAC,0.009601256,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:LIN,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:LRCX,0.011851032,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:LULU,0.014019588,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:MAR,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:MCHP,0.00899121,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:MDB,0.0758342,0.11557789146900177,0,0.010101010101010102
2024-03-27,NASDAQ:MDLZ,0.005887369,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:MELI,0.023374492,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:META,0.018252552,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:MNST,0.005887369,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:MRVL,0.04997627,0.06813996285200119,0,0.010101010101010102
2024-03-27,NASDAQ:MSFT,0.005887369,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:MSTR,0.17654026,0.14691735804080963,0,0.010101010101010102
2024-03-27,NASDAQ:MU,0.018739335,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:NFLX,0.0092869075,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:NVDA,0.048332494,0.06813996285200119,0,0.010101010101010102
2024-03-27,NASDAQ:NXPI,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:ODFL,0.005060195,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:ON,0.06837748,0.09147869795560837,0,0.010101010101010102
2024-03-27,NASDAQ:ORLY,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:PANW,0.016451571,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:PAYX,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:PCAR,0.0047642644,0.0,0,0.010101010101010102
2024-03-27,NASDAQ:PDD,0.039010376,0.06813996285200119,0,0.010101010101010102
2024-03-27,NASDAQ:PEP,0.0050784275,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:PYPL,0.020244455,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:QCOM,0.0058178795,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:REGN,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:ROP,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:ROST,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:SBUX,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:SNPS,0.008252512,0.015458167530596256,0,0.010101010101010102
2024-03-27,NASDAQ:TEAM,0.049445804,0.06813996285200119,0,0.010101010101010102
2024-03-27,NASDAQ:TMUS,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:TSLA,0.09558413,0.14691735804080963,0,0.010101010101010102
2024-03-27,NASDAQ:TTD,0.043001663,0.06813996285200119,0,0.010101010101010102
2024-03-27,NASDAQ:TTWO,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:TXN,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:VRSK,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:VRTX,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:WBD,0.09270665,0.14691735804080963,0,0.010101010101010102
2024-03-27,NASDAQ:WDAY,0.005699291,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:XEL,0.0061383625,0.002207505516707897,0,0.010101010101010102
2024-03-27,NASDAQ:ZS,0.051056094,0.08876560628414154,0,0.010101010101010102
2024-03-28,NASDAQ:AAPL,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:ADBE,0.016069856,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:ADI,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:ADP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:ADSK,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:AEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:AMAT,0.010662536,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:AMD,0.07069939,0.09147869795560837,0,0.010101010101010102
2024-03-28,NASDAQ:AMGN,0.0056426227,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:AMZN,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:ANSS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:ASML,0.008254815,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:AVGO,0.011796561,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:AZN,0.0058288425,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:BIIB,0.007495905,0.006574141327291727,0,0.010101010101010102
2024-03-28,NASDAQ:BKNG,0.0077296556,0.0098566310480237,0,0.010101010101010102
2024-03-28,NASDAQ:BKR,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:CCEP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:CDNS,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:CDW,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:CHTR,0.036190737,0.02601625956594944,0,0.010101010101010102
2024-03-28,NASDAQ:CMCSA,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:COST,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:CPRT,0.025764292,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:CRWD,0.043854196,0.06813996285200119,0,0.010101010101010102
2024-03-28,NASDAQ:CSCO,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:CSGP,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:CSX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:CTAS,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:CTSH,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:DDOG,0.040121224,0.06813996285200119,0,0.010101010101010102
2024-03-28,NASDAQ:DXCM,0.051547907,0.08876560628414154,0,0.010101010101010102
2024-03-28,NASDAQ:EA,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:EXC,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:FANG,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:FAST,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:FTNT,0.01625942,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:GILD,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:GOOG,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:GOOGL,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:HON,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:IDXX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:INTC,0.03769708,0.02601625956594944,0,0.010101010101010102
2024-03-28,NASDAQ:INTU,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:ISRG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:KDP,0.0058288425,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:KHC,0.0056426227,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:KLAC,0.010662536,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:LIN,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:LRCX,0.01315769,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:LULU,0.015561579,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:MAR,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:MCHP,0.009985738,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:MDB,0.11658355,0.14691735804080963,0,0.010101010101010102
2024-03-28,NASDAQ:MDLZ,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:MELI,0.030023318,0.02601625956594944,0,0.010101010101010102
2024-03-28,NASDAQ:META,0.020250557,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:MNST,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:MRVL,0.07532429,0.11557789146900177,0,0.010101010101010102
2024-03-28,NASDAQ:MSFT,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:MSTR,0.17654026,0.14691735804080963,0,0.010101010101010102
2024-03-28,NASDAQ:MU,0.016871808,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:NFLX,0.010313803,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:NVDA,0.053443935,0.08876560628414154,0,0.010101010101010102
2024-03-28,NASDAQ:NXPI,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:ODFL,0.006833624,0.006574141327291727,0,0.010101010101010102
2024-03-28,NASDAQ:ON,0.08669102,0.14691735804080963,0,0.010101010101010102
2024-03-28,NASDAQ:ORLY,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:PANW,0.021173883,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:PAYX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:PCAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:PDD,0.043180685,0.06813996285200119,0,0.010101010101010102
2024-03-28,NASDAQ:PEP,0.0056426227,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:PYPL,0.026026675,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:QCOM,0.006463692,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:REGN,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:ROP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:ROST,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:SBUX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:SNPS,0.010646814,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:TEAM,0.063031934,0.09147869795560837,0,0.010101010101010102
2024-03-28,NASDAQ:TMUS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:TSLA,0.11683191,0.14691735804080963,0,0.010101010101010102
2024-03-28,NASDAQ:TTD,0.054919448,0.08876560628414154,0,0.010101010101010102
2024-03-28,NASDAQ:TTWO,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:TXN,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:VRSK,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:VRTX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:WBD,0.11671989,0.14691735804080963,0,0.010101010101010102
2024-03-28,NASDAQ:WDAY,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-03-28,NASDAQ:XEL,0.008064627,0.015458167530596256,0,0.010101010101010102
2024-03-28,NASDAQ:ZS,0.065054394,0.09147869795560837,0,0.010101010101010102
2024-04-01,NASDAQ:AAPL,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ADBE,0.015561579,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:ADI,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ADP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ADSK,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:AEP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:AMAT,0.010662536,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:AMD,0.07069939,0.09147869795560837,0,0.010101010101010102
2024-04-01,NASDAQ:AMGN,0.0056426227,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:AMZN,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ANSS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ASML,0.010662536,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:AVGO,0.011796561,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:AZN,0.0058288425,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:BIIB,0.007495905,0.006574141327291727,0,0.010101010101010102
2024-04-01,NASDAQ:BKNG,0.0077296556,0.0098566310480237,0,0.010101010101010102
2024-04-01,NASDAQ:BKR,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:CCEP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:CDNS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:CDW,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:CHTR,0.036190737,0.02601625956594944,0,0.010101010101010102
2024-04-01,NASDAQ:CMCSA,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:COST,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:CPRT,0.025764292,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:CRWD,0.043854196,0.06813996285200119,0,0.010101010101010102
2024-04-01,NASDAQ:CSCO,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:CSGP,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:CSX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:CTAS,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:CTSH,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:DDOG,0.05076251,0.08876560628414154,0,0.010101010101010102
2024-04-01,NASDAQ:DXCM,0.051547907,0.08876560628414154,0,0.010101010101010102
2024-04-01,NASDAQ:EA,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:EXC,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:FANG,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:FAST,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:FTNT,0.01625942,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:GILD,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:GOOG,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:GOOGL,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:HON,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:IDXX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:INTC,0.03769708,0.02601625956594944,0,0.010101010101010102
2024-04-01,NASDAQ:INTU,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ISRG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:KDP,0.0058288425,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:KHC,0.0056426227,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:KLAC,0.010662536,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:LIN,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:LRCX,0.010313803,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:LULU,0.015561579,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:MAR,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:MCHP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:MDB,0.11658355,0.14691735804080963,0,0.010101010101010102
2024-04-01,NASDAQ:MDLZ,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:MELI,0.030023318,0.02601625956594944,0,0.010101010101010102
2024-04-01,NASDAQ:META,0.020250557,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:MNST,0.0058288425,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:MRVL,0.06369839,0.09147869795560837,0,0.010101010101010102
2024-04-01,NASDAQ:MSFT,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:MSTR,0.17654026,0.14691735804080963,0,0.010101010101010102
2024-04-01,NASDAQ:MU,0.020789497,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:NFLX,0.010313803,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:NVDA,0.053443935,0.08876560628414154,0,0.010101010101010102
2024-04-01,NASDAQ:NXPI,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ODFL,0.0056223767,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ON,0.08669102,0.14691735804080963,0,0.010101010101010102
2024-04-01,NASDAQ:ORLY,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:PANW,0.021173883,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:PAYX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:PCAR,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:PDD,0.043180685,0.06813996285200119,0,0.010101010101010102
2024-04-01,NASDAQ:PEP,0.0056426227,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:PYPL,0.026026675,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:QCOM,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:REGN,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ROP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:ROST,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:SBUX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:SNPS,0.010646814,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:TEAM,0.063031934,0.09147869795560837,0,0.010101010101010102
2024-04-01,NASDAQ:TMUS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:TSLA,0.11683191,0.14691735804080963,0,0.010101010101010102
2024-04-01,NASDAQ:TTD,0.054919448,0.08876560628414154,0,0.010101010101010102
2024-04-01,NASDAQ:TTWO,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:TXN,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:VRSK,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:VRTX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:WBD,0.11671989,0.14691735804080963,0,0.010101010101010102
2024-04-01,NASDAQ:WDAY,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-01,NASDAQ:XEL,0.008064627,0.015458167530596256,0,0.010101010101010102
2024-04-01,NASDAQ:ZS,0.065054394,0.09147869795560837,0,0.010101010101010102
2024-04-02,NASDAQ:AAPL,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:ADBE,0.015561579,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:ADI,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:ADP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:ADSK,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:AEP,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:AMAT,0.010662536,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:AMD,0.07069939,0.09147869795560837,0,0.010101010101010102
2024-04-02,NASDAQ:AMGN,0.0056426227,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:AMZN,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:ANSS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:ASML,0.010662536,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:AVGO,0.013227832,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:AZN,0.0058288425,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:BIIB,0.007495905,0.006574141327291727,0,0.010101010101010102
2024-04-02,NASDAQ:BKNG,0.0077296556,0.0098566310480237,0,0.010101010101010102
2024-04-02,NASDAQ:BKR,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:CCEP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:CDNS,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:CDW,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:CHTR,0.036190737,0.02601625956594944,0,0.010101010101010102
2024-04-02,NASDAQ:CMCSA,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:COST,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:CPRT,0.025764292,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:CRWD,0.043854196,0.06813996285200119,0,0.010101010101010102
2024-04-02,NASDAQ:CSCO,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:CSGP,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:CSX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:CTAS,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:CTSH,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:DDOG,0.05076251,0.08876560628414154,0,0.010101010101010102
2024-04-02,NASDAQ:DXCM,0.051547907,0.08876560628414154,0,0.010101010101010102
2024-04-02,NASDAQ:EA,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:EXC,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:FANG,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:FAST,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:FTNT,0.01625942,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:GILD,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:GOOG,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:GOOGL,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:HON,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:IDXX,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:INTC,0.03769708,0.02601625956594944,0,0.010101010101010102
2024-04-02,NASDAQ:INTU,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:ISRG,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:KDP,0.0058288425,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:KHC,0.0056426227,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:KLAC,0.010662536,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:LIN,0.005293743,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:LRCX,0.010313803,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:LULU,0.015561579,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:MAR,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:MCHP,0.0063320235,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:MDB,0.11658355,0.14691735804080963,0,0.010101010101010102
2024-04-02,NASDAQ:MDLZ,0.0065408447,0.002207505516707897,0,0.010101010101010102
2024-04-02,NASDAQ:MELI,0.023380933,0.015458167530596256,0,0.010101010101010102
2024-04-02,NASDAQ:META,0.020250557,0.015458167530596256,0,0.010101010101010102
