date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-16,NYSE:ERIE,0.0526515302850351,0.018229166666666668,1,0.002506265664160401
2024-02-16,NYSE:ES,0.075117877932166,0.027417746759720838,0,0.002506265664160401
2024-02-16,NYSE:ESS,0.05683606505122134,0.023076923076923078,0,0.002506265664160401
2024-02-16,NYSE:ETN,0.06559837620511703,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:ETR,0.041347838402966505,0.0,1,0.002506265664160401
2024-02-16,NYSE:EVRG,0.0469826689562952,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:EW,0.10248786556984213,0.03476297968397291,0,0.002506265664160401
2024-02-16,NYSE:EXPD,0.0481497797616046,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:EXPE,0.1625387315735221,0.08007054673721341,0,0.002506265664160401
2024-02-16,NYSE:EXR,0.08092587887474377,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:F,0.12799956244129065,0.04170905391658189,0,0.002506265664160401
2024-02-16,NYSE:FCX,0.10353058916193938,0.03476297968397291,0,0.002506265664160401
2024-02-16,NYSE:FDS,0.04900798400485888,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:FDX,0.0739894676373036,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:FE,0.04415089365132613,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:FFIV,0.04452196269708495,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:FICO,0.08990479753515976,0.03162409576851674,1,0.002506265664160401
2024-02-16,NYSE:FIS,0.07377106193817567,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:FISV,0.0451393911816002,0.0003094059405940594,1,0.002506265664160401
2024-02-16,NYSE:FITB,0.13360491068363414,0.051066217732884396,0,0.002506265664160401
2024-02-16,NYSE:FIX,0.11712554848159944,0.04042440318302387,1,0.002506265664160401
2024-02-16,NYSE:FRT,0.053627144076309315,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:FSLR,0.2982892983497814,0.12476315405917508,1,0.002506265664160401
2024-02-16,NYSE:FTV,0.055096580075588035,0.020708697653014266,0,0.002506265664160401
2024-02-16,NYSE:GD,0.043142874862150585,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:GDDY,0.05488898162319862,0.020708697653014266,1,0.002506265664160401
2024-02-16,NYSE:GE,0.05559855991098262,0.023076923076923078,1,0.002506265664160401
2024-02-16,NYSE:GEN,0.09582748025534903,0.032640492686682065,0,0.002506265664160401
2024-02-16,NYSE:GIS,0.0393729257996911,0.0,0,0.002506265664160401
2024-02-16,NYSE:GL,0.043906965567550575,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:GLW,0.048566735025179164,0.01176250933532487,1,0.002506265664160401
2024-02-16,NYSE:GM,0.10062743579114404,0.032640492686682065,1,0.002506265664160401
2024-02-16,NYSE:GNRC,0.3117716188587291,0.13186274509803922,1,0.002506265664160401
2024-02-16,NYSE:GPC,0.05113759147024812,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:GPN,0.09121563443243193,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:GRMN,0.04946361410031489,0.01176250933532487,1,0.002506265664160401
2024-02-16,NYSE:GS,0.06095844607708269,0.025852448853068817,1,0.002506265664160401
2024-02-16,NYSE:GWW,0.05351776127438782,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:HAL,0.0986117205259038,0.032640492686682065,0,0.002506265664160401
2024-02-16,NYSE:HAS,0.12706543717077312,0.04170905391658189,0,0.002506265664160401
2024-02-16,NYSE:HBAN,0.11385457669571811,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:HCA,0.049028039111011765,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:HD,0.05262310493271202,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:HIG,0.04599073983890698,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:HII,0.04839866246379918,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:HLT,0.047706224067834674,0.006818181818181818,0,0.002506265664160401
2024-02-16,NYSE:HPE,0.07422841385473083,0.027417746759720838,0,0.002506265664160401
2024-02-16,NYSE:HPQ,0.05792402671048449,0.023076923076923078,0,0.002506265664160401
2024-02-16,NYSE:HRL,0.05135017945896588,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:HSIC,0.04610546326899795,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:HST,0.06792880020897192,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:HSY,0.047216279658003076,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:HUBB,0.06560709977660505,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:HUM,0.0810099368992788,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:HWM,0.04659994654863964,0.002184598580010923,1,0.002506265664160401
2024-02-16,NYSE:IBKR,0.056130566634948094,0.023076923076923078,1,0.002506265664160401
2024-02-16,NYSE:IBM,0.0456438369089278,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:ICE,0.04413253992634538,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:IEX,0.04358696988154591,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:IFF,0.08805675396331962,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:INCY,0.07271894072011642,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:INVH,0.06957695772959645,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:IP,0.05317642366786758,0.018229166666666668,1,0.002506265664160401
2024-02-16,NYSE:IQV,0.10717354406550571,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:IR,0.05970865388152849,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:IRM,0.06292342247776486,0.025852448853068817,1,0.002506265664160401
2024-02-16,NYSE:IT,0.06773896123212077,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:ITW,0.042423449257566366,0.0,0,0.002506265664160401
2024-02-16,NYSE:IVZ,0.11107967862666597,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:J,0.05310102062477331,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:JBHT,0.07051249926260415,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:JBL,0.11589557028892722,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:JCI,0.055502675687954126,0.023076923076923078,1,0.002506265664160401
2024-02-16,NYSE:JKHY,0.05026093335143683,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:JNJ,0.04161378396395647,0.0,0,0.002506265664160401
2024-02-16,NYSE:JPM,0.044178609876477384,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:KEY,0.23949798982026094,0.11397345823575332,0,0.002506265664160401
2024-02-16,NYSE:KEYS,0.0690752869439507,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:KIM,0.07016230755456108,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:KKR,0.0812957970354413,0.03162409576851674,1,0.002506265664160401
2024-02-16,NYSE:KMB,0.03885432212866655,0.0,0,0.002506265664160401
2024-02-16,NYSE:KMI,0.042947437909254364,0.0,1,0.002506265664160401
2024-02-16,NYSE:KO,0.03966262782174276,0.0,0,0.002506265664160401
2024-02-16,NYSE:KR,0.0410310582488784,0.0,0,0.002506265664160401
2024-02-16,NYSE:L,0.043906965567550575,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:LDOS,0.046363337750840436,0.002184598580010923,1,0.002506265664160401
2024-02-16,NYSE:LEN,0.07220832649162041,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:LH,0.04478939140314732,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:LHX,0.04498339216494939,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:LII,0.09122485445431137,0.03162409576851674,1,0.002506265664160401
2024-02-16,NYSE:LITE,0.2226544449038125,0.0986093552465234,1,0.002506265664160401
2024-02-16,NYSE:LLY,0.08087394903285962,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:LMT,0.04412716162032287,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:LNT,0.04499204518367572,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:LOW,0.059666435810866135,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:LUV,0.10510288273621991,0.03480278422273782,0,0.002506265664160401
2024-02-16,NYSE:LVS,0.0636959201948032,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:LYB,0.047111696648384854,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:LYV,0.08288997241682829,0.03162409576851674,1,0.002506265664160401
2024-02-16,NYSE:MA,0.046312314974667784,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:MAA,0.06317129074427921,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:MAS,0.06136639854323999,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:MCD,0.03885233577624709,0.0,0,0.002506265664160401
2024-02-16,NYSE:MCK,0.03747874376719203,0.0,0,0.002506265664160401
2024-02-16,NYSE:MCO,0.06441020276524521,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:MDT,0.043362930143505986,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:MET,0.05630486581659819,0.023076923076923078,0,0.002506265664160401
2024-02-16,NYSE:MGM,0.11060593792475554,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:MKC,0.05025084368420538,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:MLM,0.05900783500388056,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:MMM,0.06731508318577899,0.025852448853068817,1,0.002506265664160401
2024-02-16,NYSE:MO,0.047113060996334215,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:MOS,0.1312815358634941,0.045454545454545456,0,0.002506265664160401
2024-02-16,NYSE:MPC,0.07105341045364365,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:MPWR,0.18977567843642498,0.0986093552465234,0,0.002506265664160401
2024-02-16,NYSE:MRK,0.04048463441224909,0.0,0,0.002506265664160401
2024-02-16,NYSE:MRSH,0.042359101656090144,0.0,0,0.002506265664160401
2024-02-16,NYSE:MS,0.05691683971016443,0.023076923076923078,1,0.002506265664160401
2024-02-16,NYSE:MSCI,0.0623890580640394,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:MSI,0.04465165618116574,0.0003094059405940594,1,0.002506265664160401
2024-02-16,NYSE:MTB,0.13547100762527817,0.051066217732884396,1,0.002506265664160401
2024-02-16,NYSE:MTD,0.10584520019463549,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:NCLH,0.3572767443167263,0.1956772809767365,1,0.002506265664160401
2024-02-16,NYSE:NDAQ,0.04847636897227203,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:NDSN,0.05222670635864247,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:NEE,0.0775447751164053,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:NEM,0.07443736626398122,0.027417746759720838,1,0.002506265664160401
2024-02-16,NYSE:NI,0.041895343438459104,0.0,0,0.002506265664160401
2024-02-16,NYSE:NKE,0.054041073186962524,0.020708697653014266,0,0.002506265664160401
2024-02-16,NYSE:NOC,0.04673675011099362,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:NOW,0.07445233354549179,0.027417746759720838,0,0.002506265664160401
2024-02-16,NYSE:NRG,0.05709704730976568,0.023076923076923078,1,0.002506265664160401
2024-02-16,NYSE:NSC,0.05633420839689809,0.023076923076923078,0,0.002506265664160401
2024-02-16,NYSE:NTAP,0.04906665285577398,0.01176250933532487,1,0.002506265664160401
2024-02-16,NYSE:NTRS,0.07986483671860915,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:NUE,0.0635680907535247,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:NVR,0.06102244545451947,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:NWS,0.07182655037141651,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:NWSA,0.07628744739990878,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:O,0.046210336642364847,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:OKE,0.048975322946763634,0.01176250933532487,1,0.002506265664160401
2024-02-16,NYSE:OMC,0.05107737716858691,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:ORCL,0.07110654846819534,0.025852448853068817,1,0.002506265664160401
2024-02-16,NYSE:OXY,0.051005607200861655,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:PCG,0.046625537595851495,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:PEG,0.04300724750322223,0.0,1,0.002506265664160401
2024-02-16,NYSE:PFE,0.045699300127821106,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:PFG,0.061861263108545866,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:PG,0.038383731331714306,0.0,0,0.002506265664160401
2024-02-16,NYSE:PGR,0.05113932668449458,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:PH,0.06624223807077156,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:PHM,0.08215835808584396,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:PKG,0.04900994650751142,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:PLD,0.06521291437684609,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:PM,0.04153713246422492,0.0,0,0.002506265664160401
2024-02-16,NYSE:PNC,0.0653052252163584,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:PNR,0.061103948804349315,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:PNW,0.04512228105238759,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:PODD,0.18647492019676437,0.0986093552465234,0,0.002506265664160401
2024-02-16,NYSE:POOL,0.12234478901077475,0.04170905391658189,0,0.002506265664160401
2024-02-16,NYSE:PPG,0.05031221148746974,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:PPL,0.040757815827436934,0.0,0,0.002506265664160401
2024-02-16,NYSE:PRU,0.06122958472999811,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:PSA,0.052003310254750516,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:PSKY,0.4758848975772196,0.28135828135828134,0,0.002506265664160401
2024-02-16,NYSE:PSX,0.05238505764016881,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:PTC,0.057230840812478354,0.023076923076923078,0,0.002506265664160401
2024-02-16,NYSE:PWR,0.08712593547504245,0.03162409576851674,1,0.002506265664160401
2024-02-16,NYSE:RCL,0.14619979043675227,0.07,1,0.002506265664160401
2024-02-16,NYSE:REG,0.050452473251854396,0.013215859030837005,0,0.002506265664160401
2024-02-16,NYSE:RF,0.12648114295647894,0.04170905391658189,0,0.002506265664160401
2024-02-16,NYSE:RJF,0.06615891132462,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:RL,0.08895639361625345,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:RMD,0.10569991533349374,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:ROK,0.08120455659655458,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:ROL,0.04722835261184533,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:RSG,0.0413665302054228,0.0,0,0.002506265664160401
2024-02-16,NYSE:RTX,0.043386577306830015,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:RVTY,0.08919381946427062,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:SATS,0.444513892188676,0.2082912032355915,1,0.002506265664160401
2024-02-16,NYSE:SBAC,0.07026348774145895,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:SCHW,0.1083073391887733,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:SHW,0.051375069742064336,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:SJM,0.04622975652117061,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:SLB,0.0761435027643566,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:SMCI,0.37449895443793063,0.1956772809767365,0,0.002506265664160401
2024-02-16,NYSE:SNA,0.05426861448081682,0.020708697653014266,0,0.002506265664160401
2024-02-16,NYSE:SO,0.03980634326816376,0.0,0,0.002506265664160401
2024-02-16,NYSE:SPG,0.05795333112746508,0.023076923076923078,0,0.002506265664160401
2024-02-16,NYSE:SPGI,0.053972560052248916,0.020708697653014266,0,0.002506265664160401
2024-02-16,NYSE:SRE,0.042184860848247026,0.0,0,0.002506265664160401
2024-02-16,NYSE:STE,0.051276434441000905,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:STLD,0.11465252036915637,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:STT,0.06751402368064625,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:STX,0.0823545905606714,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:STZ,0.040757815827436934,0.0,0,0.002506265664160401
2024-02-16,NYSE:SW,0.0641227263511339,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:SWK,0.11228344308775451,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:SWKS,0.0701101144066065,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:SYF,0.08540689010917736,0.03162409576851674,1,0.002506265664160401
2024-02-16,NYSE:SYK,0.04616922220108442,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:SYY,0.045098151341768845,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:T,0.050745894948274785,0.013347022587268994,0,0.002506265664160401
2024-02-16,NYSE:TAP,0.044120363160697264,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:TDG,0.049931980638416695,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:TDY,0.050470456162671026,0.013215859030837005,0,0.002506265664160401
2024-02-16,NYSE:TECH,0.1483948980331734,0.07579748317237343,0,0.002506265664160401
2024-02-16,NYSE:TEL,0.05728057956755638,0.023076923076923078,0,0.002506265664160401
2024-02-16,NYSE:TER,0.09915348201329899,0.032640492686682065,1,0.002506265664160401
2024-02-16,NYSE:TFC,0.1467841427966787,0.07377049180327869,0,0.002506265664160401
2024-02-16,NYSE:TGT,0.06497910386847881,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:TJX,0.042741400794688716,0.0,0,0.002506265664160401
2024-02-16,NYSE:TKO,0.11349593378310846,0.04042440318302387,1,0.002506265664160401
2024-02-16,NYSE:TMO,0.05631534366700007,0.023076923076923078,0,0.002506265664160401
2024-02-16,NYSE:TPL,0.10813265406833242,0.04042440318302387,1,0.002506265664160401
2024-02-16,NYSE:TPR,0.10640093186640429,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:TRGP,0.05165372135354024,0.018229166666666668,1,0.002506265664160401
2024-02-16,NYSE:TRMB,0.11225198133359048,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:TROW,0.0758732615548697,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:TRV,0.042347424935622394,0.0,0,0.002506265664160401
2024-02-16,NYSE:TSCO,0.05150637173810958,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:TSN,0.06451565300295148,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:TT,0.07185909886459793,0.025852448853068817,1,0.002506265664160401
2024-02-16,NYSE:TXT,0.0495489472958671,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:TYL,0.07784587657244534,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:UAL,0.13979548561966745,0.06013071895424837,1,0.002506265664160401
2024-02-16,NYSE:UDR,0.06280778570254784,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:UHS,0.06037077855923672,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:ULTA,0.05096437566381098,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:UNH,0.041825970057486055,0.0,0,0.002506265664160401
2024-02-16,NYSE:UNP,0.04628952455128806,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:UPS,0.05410415027243732,0.020708697653014266,0,0.002506265664160401
2024-02-16,NYSE:URI,0.1427011898100306,0.06013071895424837,0,0.002506265664160401
2024-02-16,NYSE:USB,0.13795623295913556,0.05893627216099665,0,0.002506265664160401
2024-02-16,NYSE:V,0.043507614207743954,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:VEEV,0.10540050732415185,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:VICI,0.04531663640348213,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:VLO,0.07961610849726078,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:VMC,0.06167032596163307,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:VRSN,0.044594025831436235,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:VST,0.05796160515989361,0.023076923076923078,1,0.002506265664160401
2024-02-16,NYSE:VTR,0.05949871348607125,0.025852448853068817,1,0.002506265664160401
2024-02-16,NYSE:VTRS,0.07446664644971486,0.027417746759720838,0,0.002506265664160401
2024-02-16,NYSE:VZ,0.0450006963993073,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:WAB,0.04355851413657904,0.0003094059405940594,1,0.002506265664160401
2024-02-16,NYSE:WAT,0.11784170997705211,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:WDC,0.1390237165744111,0.05893627216099665,0,0.002506265664160401
2024-02-16,NYSE:WEC,0.043041161689706224,0.0,0,0.002506265664160401
2024-02-16,NYSE:WELL,0.055040186942078594,0.020708697653014266,0,0.002506265664160401
2024-02-16,NYSE:WFC,0.06250796176426654,0.025852448853068817,0,0.002506265664160401
2024-02-16,NYSE:WM,0.043730289540070875,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:WMB,0.042741400794688716,0.0,1,0.002506265664160401
2024-02-16,NYSE:WMT,0.046379097158582634,0.002184598580010923,1,0.002506265664160401
2024-02-16,NYSE:WRB,0.04588092914739882,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:WSM,0.14777226471039437,0.07579748317237343,1,0.002506265664160401
2024-02-16,NYSE:WST,0.1150543669576397,0.04042440318302387,0,0.002506265664160401
2024-02-16,NYSE:WTW,0.045962740744939404,0.002184598580010923,0,0.002506265664160401
2024-02-16,NYSE:WY,0.05601839935408724,0.023076923076923078,0,0.002506265664160401
2024-02-16,NYSE:WYNN,0.0886689041025927,0.03162409576851674,0,0.002506265664160401
2024-02-16,NYSE:XOM,0.04992788769901683,0.01176250933532487,0,0.002506265664160401
2024-02-16,NYSE:XYL,0.051411948431391845,0.018229166666666668,0,0.002506265664160401
2024-02-16,NYSE:XYZ,0.21998411372902313,0.0986093552465234,0,0.002506265664160401
2024-02-16,NYSE:YUM,0.03917545628569471,0.0,0,0.002506265664160401
2024-02-16,NYSE:ZBH,0.04438649448522936,0.0003094059405940594,0,0.002506265664160401
2024-02-16,NYSE:ZBRA,0.17516975072194108,0.09466666666666666,0,0.002506265664160401
2024-02-16,NYSE:ZTS,0.05824294649389773,0.023076923076923078,0,0.002506265664160401
2024-02-20,NASDAQ:AAPL,0.05431626048529256,0.020708697653014266,0,0.002506265664160401
2024-02-20,NASDAQ:ADBE,0.10307775504220516,0.03476297968397291,0,0.002506265664160401
2024-02-20,NASDAQ:ADI,0.06415780104754445,0.025852448853068817,0,0.002506265664160401
2024-02-20,NASDAQ:ADP,0.04659168207288238,0.002184598580010923,0,0.002506265664160401
2024-02-20,NASDAQ:ADSK,0.07337671960807546,0.025852448853068817,0,0.002506265664160401
2024-02-20,NASDAQ:AEP,0.04642330419307478,0.002184598580010923,0,0.002506265664160401
2024-02-20,NASDAQ:AMAT,0.12030588350820358,0.04170905391658189,0,0.002506265664160401
2024-02-20,NASDAQ:AMD,0.24352943134350255,0.11397345823575332,0,0.002506265664160401
2024-02-20,NASDAQ:AMGN,0.054557255377555916,0.020708697653014266,0,0.002506265664160401
2024-02-20,NASDAQ:AMZN,0.08384448409603507,0.03162409576851674,0,0.002506265664160401
2024-02-20,NASDAQ:AVGO,0.11573781101106237,0.04042440318302387,0,0.002506265664160401
2024-02-20,NASDAQ:BIIB,0.0568381578712797,0.023076923076923078,0,0.002506265664160401
2024-02-20,NASDAQ:BKNG,0.06137644729415396,0.025852448853068817,0,0.002506265664160401
2024-02-20,NASDAQ:BKR,0.05118567067462639,0.018229166666666668,1,0.002506265664160401
2024-02-20,NASDAQ:CDNS,0.07760197364355505,0.03162409576851674,0,0.002506265664160401
2024-02-20,NASDAQ:CDW,0.05081542313664036,0.013347022587268994,0,0.002506265664160401
2024-02-20,NASDAQ:CHTR,0.13242609989100537,0.045454545454545456,0,0.002506265664160401
2024-02-20,NASDAQ:CMCSA,0.06621287956425322,0.025852448853068817,0,0.002506265664160401
2024-02-20,NASDAQ:COST,0.04323576368373845,0.0003094059405940594,0,0.002506265664160401
2024-02-20,NASDAQ:CPRT,0.0459186581601963,0.002184598580010923,0,0.002506265664160401
2024-02-20,NASDAQ:CSCO,0.04876457596454747,0.01176250933532487,0,0.002506265664160401
2024-02-20,NASDAQ:CSGP,0.06541317701565727,0.025852448853068817,0,0.002506265664160401
2024-02-20,NASDAQ:CSX,0.04356146591746734,0.0003094059405940594,0,0.002506265664160401
2024-02-20,NASDAQ:CTAS,0.05753400169730136,0.023076923076923078,0,0.002506265664160401
2024-02-20,NASDAQ:CTSH,0.04488247249337244,0.0003094059405940594,0,0.002506265664160401
2024-02-20,NASDAQ:DXCM,0.14575368671604924,0.06313131313131314,0,0.002506265664160401
2024-02-20,NASDAQ:EA,0.0444574015506406,0.0003094059405940594,0,0.002506265664160401
2024-02-20,NASDAQ:EXC,0.04948159886948497,0.01176250933532487,0,0.002506265664160401
2024-02-20,NASDAQ:FANG,0.06358491872495499,0.025852448853068817,0,0.002506265664160401
2024-02-20,NASDAQ:FAST,0.051892814485265684,0.018229166666666668,0,0.002506265664160401
2024-02-20,NASDAQ:FTNT,0.14796531375592556,0.07579748317237343,0,0.002506265664160401
2024-02-20,NASDAQ:GILD,0.050283919696062655,0.01176250933532487,0,0.002506265664160401
2024-02-20,NASDAQ:GOOG,0.07326117906494223,0.025852448853068817,0,0.002506265664160401
2024-02-20,NASDAQ:GOOGL,0.07386491204422108,0.025852448853068817,0,0.002506265664160401
2024-02-20,NASDAQ:HON,0.04247243768980253,0.0,0,0.002506265664160401
2024-02-20,NASDAQ:IDXX,0.09670441283445831,0.032640492686682065,0,0.002506265664160401
2024-02-20,NASDAQ:INTC,0.15439950211256678,0.07579748317237343,0,0.002506265664160401
2024-02-20,NASDAQ:INTU,0.06896352942728858,0.025852448853068817,0,0.002506265664160401
2024-02-20,NASDAQ:ISRG,0.07880440317576233,0.03162409576851674,0,0.002506265664160401
2024-02-20,NASDAQ:KDP,0.040980400985771416,0.0,0,0.002506265664160401
2024-02-20,NASDAQ:KHC,0.04210313820117486,0.0,0,0.002506265664160401
2024-02-20,NASDAQ:KLAC,0.10351401170459759,0.03476297968397291,0,0.002506265664160401
2024-02-20,NASDAQ:LIN,0.043146653637633134,0.0003094059405940594,0,0.002506265664160401
2024-02-20,NASDAQ:LRCX,0.11650383983651098,0.04042440318302387,0,0.002506265664160401
