date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-27,NYSE:AES,0.1520721879319425,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:AFL,0.07917975992065143,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:AIG,0.12555345078318558,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:AIZ,0.10396616344162556,0.03476297968397291,0,0.002506265664160401
2023-03-27,NYSE:AJG,0.06247280086541217,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:AKAM,0.08818233568717705,0.03162409576851674,1,0.002506265664160401
2023-03-27,NYSE:ALB,0.39496266429098353,0.1956772809767365,0,0.002506265664160401
2023-03-27,NYSE:ALGN,0.4722765720678631,0.28135828135828134,0,0.002506265664160401
2023-03-27,NYSE:ALL,0.11736690647744655,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:ALLE,0.1368103443828562,0.05893627216099665,0,0.002506265664160401
2023-03-27,NYSE:AMCR,0.06925272573181565,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:AME,0.06825412073976024,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:AMP,0.12568915555360993,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:AMT,0.15830951757017028,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:ANET,0.19297235223853967,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:AON,0.06118445144354355,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:AOS,0.10757504355858685,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:APA,0.47388268295708885,0.28135828135828134,0,0.002506265664160401
2023-03-27,NYSE:APD,0.07181753707635195,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:APH,0.07846748060085475,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:APO,0.23565709070180219,0.0986093552465234,1,0.002506265664160401
2023-03-27,NYSE:APTV,0.2490495218119009,0.12043512043512042,0,0.002506265664160401
2023-03-27,NYSE:ARE,0.14026274911255576,0.06013071895424837,0,0.002506265664160401
2023-03-27,NYSE:ARES,0.22408800511222854,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:ATO,0.07541871832755752,0.027417746759720838,0,0.002506265664160401
2023-03-27,NYSE:AVB,0.08196067836216173,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:AVY,0.09613910435075207,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:AWK,0.07174232423294193,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:AXON,0.2049887074372729,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:AXP,0.10314424477880019,0.03476297968397291,0,0.002506265664160401
2023-03-27,NYSE:AZO,0.06469285597878853,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:BA,0.2042007064257609,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:BAC,0.14900198217085814,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:BALL,0.1768791745549161,0.09466666666666666,0,0.002506265664160401
2023-03-27,NYSE:BAX,0.126759706662631,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:BBY,0.19968633389772786,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:BDX,0.06390068486691543,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:BEN,0.21348248121671895,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:BF-B,0.06771179898902191,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:BG,0.18313491494023026,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:BLDR,0.25982190970805147,0.12043512043512042,1,0.002506265664160401
2023-03-27,NYSE:BLK,0.12294438027186816,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:BMY,0.05505180435492963,0.020708697653014266,0,0.002506265664160401
2023-03-27,NYSE:BNY,0.09451378589049578,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:BR,0.0772310589663635,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:BRK-B,0.061106412250617644,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:BRO,0.07600836936963365,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:BSX,0.06385254113320138,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:BX,0.34336436903244205,0.17811012916383412,1,0.002506265664160401
2023-03-27,NYSE:BXP,0.21838015826517665,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:C,0.159164818624682,0.07861060329067641,0,0.002506265664160401
2023-03-27,NYSE:CAG,0.06010906120888902,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:CAH,0.06763055906485975,0.025852448853068817,1,0.002506265664160401
2023-03-27,NYSE:CASY,0.07033722936965012,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:CAT,0.1081426134204791,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:CB,0.08250151866822256,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:CBOE,0.07218336054985577,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:CBRE,0.15141833180323122,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:CCI,0.140395737278314,0.06013071895424837,0,0.002506265664160401
2023-03-27,NYSE:CCL,0.6287931344751918,0.3239613932018464,1,0.002506265664160401
2023-03-27,NYSE:CF,0.3382062982259471,0.17811012916383412,0,0.002506265664160401
2023-03-27,NYSE:CFG,0.21037681892529728,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:CHD,0.06214083376211461,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:CHRW,0.1478005638979251,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:CI,0.08217156476552091,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:CIEN,0.19865437836451108,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:CINF,0.13456578365465457,0.051066217732884396,0,0.002506265664160401
2023-03-27,NYSE:CL,0.054101219683667476,0.020708697653014266,0,0.002506265664160401
2023-03-27,NYSE:CLX,0.07133829269544834,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:CME,0.058352009104384886,0.023076923076923078,0,0.002506265664160401
2023-03-27,NYSE:CMG,0.10949592351100698,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:CMI,0.08063394487376244,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:CMS,0.06930400471014204,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:CNC,0.10501589441173316,0.03480278422273782,0,0.002506265664160401
2023-03-27,NYSE:CNP,0.07043092303424367,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:COF,0.23483621040022504,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:COHR,0.41456906591673204,0.1956772809767365,1,0.002506265664160401
2023-03-27,NYSE:COO,0.13542220425323018,0.051066217732884396,0,0.002506265664160401
2023-03-27,NYSE:COP,0.20120399694256969,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:COR,0.06032635422501634,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:CPAY,0.18428251015650293,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:CPB,0.0599618685973909,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:CPT,0.08350860092050806,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:CRH,0.09519655894649623,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:CRL,0.25612329235648773,0.12043512043512042,0,0.002506265664160401
2023-03-27,NYSE:CRM,0.20014425029177874,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:CVNA,0.6056226705713899,0.3239613932018464,1,0.002506265664160401
2023-03-27,NYSE:CVS,0.07296154745426205,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:CVX,0.09467656192084585,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:D,0.08387850292170633,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:DAL,0.2076968905779757,0.0986093552465234,1,0.002506265664160401
2023-03-27,NYSE:DD,0.09042595530234578,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:DE,0.08858372901768667,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:DECK,0.18422648362288258,0.0986093552465234,1,0.002506265664160401
2023-03-27,NYSE:DELL,0.21163606876468372,0.0986093552465234,1,0.002506265664160401
2023-03-27,NYSE:DG,0.07480209350222682,0.027417746759720838,0,0.002506265664160401
2023-03-27,NYSE:DGX,0.06451098407290434,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:DHI,0.18332367877123984,0.0986093552465234,1,0.002506265664160401
2023-03-27,NYSE:DHR,0.09945059545044657,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:DIS,0.16955531263515214,0.08090225563909774,0,0.002506265664160401
2023-03-27,NYSE:DLR,0.2093793997666133,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:DLTR,0.13640141267910652,0.05893627216099665,0,0.002506265664160401
2023-03-27,NYSE:DOC,0.0996283400612128,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:DOV,0.09514336910082377,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:DPZ,0.13409060660998784,0.051066217732884396,0,0.002506265664160401
2023-03-27,NYSE:DRI,0.06538169434511833,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:DTE,0.051586611991386075,0.018229166666666668,0,0.002506265664160401
2023-03-27,NYSE:DUK,0.06436146637055558,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:DVA,0.19202218481526737,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:DVN,0.42367847520864155,0.1956772809767365,0,0.002506265664160401
2023-03-27,NYSE:EBAY,0.18621517178487784,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:ECL,0.10072225390625067,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:ED,0.06436146637055558,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:EFX,0.1905483417040166,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:EG,0.10850873294538194,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:EIX,0.07679823861313623,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:EL,0.17271374953549648,0.09466666666666666,0,0.002506265664160401
2023-03-27,NYSE:ELV,0.07872813951214028,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:EME,0.07387754031968338,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:EMR,0.08040119177432267,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:EOG,0.20702126590235695,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:EPAM,0.340385681056968,0.17811012916383412,0,0.002506265664160401
2023-03-27,NYSE:EQIX,0.12102937004466686,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:EQR,0.08283225417164573,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:EQT,0.47893049651047953,0.28135828135828134,0,0.002506265664160401
2023-03-27,NYSE:ERIE,0.10305493264332954,0.03476297968397291,0,0.002506265664160401
2023-03-27,NYSE:ES,0.060064852803803664,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:ESS,0.092370589281383,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:ETN,0.09054413782300985,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:ETR,0.06846414280985477,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:EVRG,0.05216902760166876,0.018229166666666668,0,0.002506265664160401
2023-03-27,NYSE:EW,0.13776772919970184,0.05893627216099665,0,0.002506265664160401
2023-03-27,NYSE:EXPD,0.12853775157036346,0.043758967001434716,0,0.002506265664160401
2023-03-27,NYSE:EXPE,0.35797430218526516,0.1956772809767365,1,0.002506265664160401
2023-03-27,NYSE:EXR,0.1418209032798261,0.06013071895424837,0,0.002506265664160401
2023-03-27,NYSE:F,0.2650163628156961,0.12476315405917508,0,0.002506265664160401
2023-03-27,NYSE:FCX,0.37257231327597756,0.1956772809767365,0,0.002506265664160401
2023-03-27,NYSE:FDS,0.0866124735139359,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:FDX,0.16527658770887607,0.08007054673721341,0,0.002506265664160401
2023-03-27,NYSE:FE,0.06745743005062761,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:FFIV,0.11678121888070536,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:FICO,0.23670008551952654,0.0986093552465234,1,0.002506265664160401
2023-03-27,NYSE:FIS,0.35771199898013173,0.1956772809767365,0,0.002506265664160401
2023-03-27,NYSE:FISV,0.09498139121229153,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:FITB,0.28826415904741864,0.12476315405917508,0,0.002506265664160401
2023-03-27,NYSE:FIX,0.1963839374993752,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:FRT,0.09719996437775552,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:FSLR,0.38598892489922104,0.1956772809767365,0,0.002506265664160401
2023-03-27,NYSE:FTV,0.08281751422818798,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:GD,0.06666054003005377,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:GDDY,0.11686700115883089,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:GE,0.1255746066321075,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:GEN,0.16476140528614378,0.08007054673721341,0,0.002506265664160401
2023-03-27,NYSE:GIS,0.06135560925610332,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:GL,0.07297856715895124,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:GLW,0.0783529118093555,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:GM,0.23313015378523338,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:GNRC,0.6345062294628727,0.3239613932018464,0,0.002506265664160401
2023-03-27,NYSE:GPC,0.07929301829771397,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:GPN,0.2353593049117499,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:GRMN,0.08374350788744231,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:GS,0.08783281435580179,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:GWW,0.08946417383409407,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:HAL,0.42539386085388925,0.1956772809767365,0,0.002506265664160401
2023-03-27,NYSE:HAS,0.14716363965367504,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:HBAN,0.2463916407187891,0.12043512043512042,0,0.002506265664160401
2023-03-27,NYSE:HCA,0.09737019622133712,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:HD,0.08269012684677808,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:HIG,0.09013525925436146,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:HII,0.06953845947923872,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:HLT,0.09668451475529752,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:HPE,0.09229636378737584,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:HPQ,0.14170301848984537,0.06013071895424837,0,0.002506265664160401
2023-03-27,NYSE:HRL,0.05966498761592685,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:HSIC,0.06872678158725708,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:HST,0.20219773279823802,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:HSY,0.053686328628943035,0.02054054054054054,0,0.002506265664160401
2023-03-27,NYSE:HUBB,0.10673030336277385,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:HUM,0.07134596439019868,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:HWM,0.1223687895866085,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:IBKR,0.16034309468135372,0.08007054673721341,0,0.002506265664160401
2023-03-27,NYSE:IBM,0.058622361827748666,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:ICE,0.07201052317492408,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:IEX,0.0687489733130131,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:IFF,0.18543905377063888,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:INCY,0.07036731744265942,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:INVH,0.12170692186354144,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:IP,0.10480015377107703,0.03480278422273782,0,0.002506265664160401
2023-03-27,NYSE:IQV,0.1726737691468248,0.09466666666666666,0,0.002506265664160401
2023-03-27,NYSE:IR,0.1453999877160267,0.06313131313131314,0,0.002506265664160401
2023-03-27,NYSE:IRM,0.10616619040371204,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:IT,0.10913249348919625,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:ITW,0.0718155802468424,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:IVZ,0.23597499267822503,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:J,0.07637102454947185,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:JBHT,0.16722400837848697,0.08090225563909774,0,0.002506265664160401
2023-03-27,NYSE:JBL,0.13391115668912787,0.051066217732884396,1,0.002506265664160401
2023-03-27,NYSE:JCI,0.10399360422555552,0.03476297968397291,0,0.002506265664160401
2023-03-27,NYSE:JKHY,0.1314708427574615,0.045454545454545456,0,0.002506265664160401
2023-03-27,NYSE:JNJ,0.05585294139915555,0.023076923076923078,0,0.002506265664160401
2023-03-27,NYSE:JPM,0.08433122260612225,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:KEY,0.41972738543817345,0.1956772809767365,0,0.002506265664160401
2023-03-27,NYSE:KEYS,0.09177094963581042,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:KIM,0.11462370603301737,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:KKR,0.24373023831897467,0.11397345823575332,1,0.002506265664160401
2023-03-27,NYSE:KMB,0.05635127062260833,0.023076923076923078,0,0.002506265664160401
2023-03-27,NYSE:KMI,0.06667745689853026,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:KO,0.05560708300220128,0.023076923076923078,0,0.002506265664160401
2023-03-27,NYSE:KR,0.06791927938813805,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:L,0.07917975992065143,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:LDOS,0.06436945121071071,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:LEN,0.18656251870385374,0.0986093552465234,1,0.002506265664160401
2023-03-27,NYSE:LH,0.07255608715098111,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:LHX,0.07309443857215549,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:LII,0.1754740301638043,0.09466666666666666,1,0.002506265664160401
2023-03-27,NYSE:LITE,0.2149377214876372,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:LLY,0.07000218399881061,0.025852448853068817,1,0.002506265664160401
2023-03-27,NYSE:LMT,0.06022515688212992,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:LNT,0.07216764472425057,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:LOW,0.12317862701911796,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:LUV,0.17132178427487868,0.08090225563909774,0,0.002506265664160401
2023-03-27,NYSE:LVS,0.20157136697696953,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:LYB,0.1390806986032502,0.05893627216099665,0,0.002506265664160401
2023-03-27,NYSE:LYV,0.20717284549096565,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:MA,0.07604723216512733,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:MAA,0.08348465421800211,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:MAS,0.20057192943605373,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:MCD,0.053686328628943035,0.02054054054054054,0,0.002506265664160401
2023-03-27,NYSE:MCK,0.06181007867134508,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:MCO,0.1175638801091899,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:MDT,0.06368638336070942,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:MET,0.09554810170452428,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:MGM,0.20320751165204748,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:MKC,0.06485458869201087,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:MLM,0.1272102086091131,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:MMM,0.08716402294072685,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:MO,0.06370831483838874,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:MOS,0.3360121845227378,0.17811012916383412,0,0.002506265664160401
2023-03-27,NYSE:MPC,0.18402495870713748,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:MPWR,0.47046784622048615,0.28135828135828134,0,0.002506265664160401
2023-03-27,NYSE:MRK,0.05955771624557129,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:MRSH,0.06666712967231239,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:MS,0.10664482178219764,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:MSCI,0.20504345835557924,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:MSI,0.06438843558735957,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:MTB,0.16493463510263898,0.08007054673721341,0,0.002506265664160401
2023-03-27,NYSE:MTD,0.14100973539333042,0.06013071895424837,0,0.002506265664160401
2023-03-27,NYSE:NCLH,0.650239799787109,0.3239613932018464,1,0.002506265664160401
2023-03-27,NYSE:NDAQ,0.07509294006169547,0.027417746759720838,0,0.002506265664160401
2023-03-27,NYSE:NDSN,0.10264236229714616,0.03476297968397291,0,0.002506265664160401
2023-03-27,NYSE:NEE,0.07367135156526912,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:NEM,0.18671711750102352,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:NI,0.06634468807216161,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:NKE,0.15153618387033052,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:NOC,0.08707922641879787,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:NOW,0.2786691990334211,0.12476315405917508,1,0.002506265664160401
2023-03-27,NYSE:NRG,0.19812480640819996,0.0986093552465234,1,0.002506265664160401
2023-03-27,NYSE:NSC,0.07986707108760047,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:NTAP,0.08918856959986085,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:NTRS,0.17515754173921622,0.09466666666666666,0,0.002506265664160401
2023-03-27,NYSE:NUE,0.24156348418473203,0.11397345823575332,0,0.002506265664160401
2023-03-27,NYSE:NVR,0.13867825589591526,0.05893627216099665,0,0.002506265664160401
2023-03-27,NYSE:NWS,0.12352651103113935,0.04170905391658189,1,0.002506265664160401
2023-03-27,NYSE:NWSA,0.14106264282339148,0.06013071895424837,0,0.002506265664160401
2023-03-27,NYSE:O,0.06700104478811894,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:OKE,0.1510158275082537,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:OMC,0.06335208606047264,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:ORCL,0.06418010293328336,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:OXY,0.21213119535241418,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:PCG,0.09590792549841337,0.032640492686682065,0,0.002506265664160401
2023-03-27,NYSE:PEG,0.04993805749241192,0.01176250933532487,0,0.002506265664160401
2023-03-27,NYSE:PFE,0.06702480726710787,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:PFG,0.15095163941107329,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:PG,0.057521130193432204,0.023076923076923078,0,0.002506265664160401
2023-03-27,NYSE:PGR,0.08091939999030795,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:PH,0.11675920055453001,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:PHM,0.21006533829940174,0.0986093552465234,1,0.002506265664160401
2023-03-27,NYSE:PKG,0.08286122961815934,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:PLD,0.13401507412662242,0.051066217732884396,0,0.002506265664160401
2023-03-27,NYSE:PM,0.06372786258842524,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:PNC,0.1738484138992004,0.09466666666666666,0,0.002506265664160401
2023-03-27,NYSE:PNR,0.14374958214349315,0.06079664570230608,0,0.002506265664160401
2023-03-27,NYSE:PNW,0.07502831064458461,0.027417746759720838,0,0.002506265664160401
2023-03-27,NYSE:PODD,0.23011662123210475,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:POOL,0.21572302757360134,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:PPG,0.11836260178338869,0.04042440318302387,0,0.002506265664160401
2023-03-27,NYSE:PPL,0.06475684001972747,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:PRU,0.14168846955408676,0.06013071895424837,0,0.002506265664160401
2023-03-27,NYSE:PSA,0.08472861177819202,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:PSKY,0.4462583720065211,0.2082912032355915,0,0.002506265664160401
2023-03-27,NYSE:PSX,0.19503310541523536,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:PTC,0.1257486086860502,0.04170905391658189,0,0.002506265664160401
2023-03-27,NYSE:PWR,0.15628537493920594,0.07579748317237343,0,0.002506265664160401
2023-03-27,NYSE:RCL,0.5828858261539794,0.3239613932018464,1,0.002506265664160401
2023-03-27,NYSE:REG,0.08512877859021119,0.03162409576851674,0,0.002506265664160401
2023-03-27,NYSE:RF,0.22712782686482644,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:RJF,0.13941615783056013,0.06013071895424837,0,0.002506265664160401
2023-03-27,NYSE:RL,0.1795697692001869,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:RMD,0.066481146290251,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:ROK,0.1644346697662924,0.08007054673721341,0,0.002506265664160401
2023-03-27,NYSE:ROL,0.06619186534017366,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:RSG,0.05635127062260833,0.023076923076923078,0,0.002506265664160401
2023-03-27,NYSE:RTX,0.06456306053062705,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:RVTY,0.16619979982048677,0.08090225563909774,0,0.002506265664160401
2023-03-27,NYSE:SATS,0.19686062673285826,0.0986093552465234,0,0.002506265664160401
2023-03-27,NYSE:SBAC,0.17242977602557547,0.08090225563909774,0,0.002506265664160401
2023-03-27,NYSE:SCHW,0.2440639646316386,0.11397345823575332,0,0.002506265664160401
2023-03-27,NYSE:SHW,0.16229083120419696,0.08007054673721341,0,0.002506265664160401
2023-03-27,NYSE:SJM,0.06125739102551639,0.025852448853068817,0,0.002506265664160401
2023-03-27,NYSE:SLB,0.2505606462824661,0.12043512043512042,0,0.002506265664160401
