date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-02-04,NYSE:BALL,0.01297862082762736,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:BAX,0.013103804522830777,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:BBY,0.01107394145361118,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:BDX,0.011728911609580745,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:BEN,0.0225482268435783,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:BF-B,0.016587200463371733,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:BG,0.013383431226847148,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:BLDR,0.0436053339730804,0.009831460674157303,0,0.005025125628140704
2025-02-04,NYSE:BLK,0.012144321809369002,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:BMY,0.008685028899368997,0.0,0,0.005025125628140704
2025-02-04,NYSE:BNY,0.009236860239971282,0.0,0,0.005025125628140704
2025-02-04,NYSE:BR,0.011597827654228761,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:BRK-B,0.01051687982283779,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:BRO,0.01071019747483506,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:BSX,0.011267011560597074,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:BX,0.02226817592083108,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:BXP,0.02279399322474604,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:C,0.01469470000673713,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CAG,0.011881721054336318,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CAH,0.011230677141561899,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:CASY,0.010371958399478161,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:CAT,0.01568995624689491,0.0020622422197225346,0,0.005025125628140704
2025-02-04,NYSE:CB,0.011156070477476422,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:CBOE,0.011560297203581869,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CBRE,0.013223497186744893,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CCI,0.012746056951365985,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CCL,0.04494608160155134,0.010978043912175649,0,0.005025125628140704
2025-02-04,NYSE:CF,0.016756193956722423,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:CFG,0.010410928937698538,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:CHD,0.010438251172672544,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:CHRW,0.014420420239461397,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CI,0.013751400582741267,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CIEN,0.04697158085049408,0.01156611441075336,0,0.005025125628140704
2025-02-04,NYSE:CINF,0.012390320602568828,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CL,0.010874850246356895,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:CLX,0.012836177697867062,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CME,0.011067821418910882,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:CMG,0.016624925850586416,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:CMI,0.014396707298572842,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CMS,0.011560297203581869,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CNC,0.01796092086719738,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:CNP,0.010912776655927756,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:COF,0.011997766852575902,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:COHR,0.21213629695402575,0.1268011527377521,0,0.005025125628140704
2025-02-04,NYSE:COO,0.011424922153884708,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:COP,0.011306196439603653,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:COR,0.010872927289266185,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:CPAY,0.012464268865792391,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CPB,0.012679583129679319,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CPT,0.010879399175504307,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:CRH,0.013761576930993865,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CRL,0.023704001488733403,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:CRM,0.01736622925848362,0.0046865846514352666,0,0.005025125628140704
2025-02-04,NYSE:CTVA,0.013816024417117009,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:CVNA,0.19471364748332431,0.10626535626535627,0,0.005025125628140704
2025-02-04,NYSE:CVS,0.018381039999417325,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:CVX,0.011067821418910882,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:D,0.01171475504405719,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:DAL,0.02594987092454415,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:DD,0.010205489106146005,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:DE,0.01473184098414418,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:DECK,0.044011097248362774,0.009831460674157303,0,0.005025125628140704
2025-02-04,NYSE:DELL,0.12875385972803052,0.05564472980203318,0,0.005025125628140704
2025-02-04,NYSE:DG,0.03786199409205215,0.008745821695132562,1,0.005025125628140704
2025-02-04,NYSE:DGX,0.010962691937574438,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:DHI,0.01887861505681512,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:DHR,0.013108321448717932,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:DIS,0.00909943900295856,0.0,0,0.005025125628140704
2025-02-04,NYSE:DLR,0.01808012319016846,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:DLTR,0.03599609493076902,0.008745821695132562,0,0.005025125628140704
2025-02-04,NYSE:DOC,0.01171304444449423,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:DOV,0.016243483198588267,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:DOW,0.012972861434870092,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:DPZ,0.012948477517599507,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:DRI,0.009168251362562777,0.0,0,0.005025125628140704
2025-02-04,NYSE:DTE,0.011560297203581869,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:DUK,0.010648360094880658,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:DVA,0.011289396618985441,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:DVN,0.012375479746301852,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:EBAY,0.012919464446143347,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:ECL,0.01051276471003867,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:ED,0.01021399104834691,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:EFX,0.016815797803077133,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:EG,0.012659553775481057,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:EIX,0.038563469096225086,0.008745821695132562,0,0.005025125628140704
2025-02-04,NYSE:EL,0.06731467730232372,0.017592342949582097,0,0.005025125628140704
2025-02-04,NYSE:ELV,0.009170218023576527,0.0,0,0.005025125628140704
2025-02-04,NYSE:EME,0.04021533542220265,0.008745821695132562,0,0.005025125628140704
2025-02-04,NYSE:EMR,0.013701356948323348,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:EOG,0.011191914595288613,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:EPAM,0.01853709790925758,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:EQIX,0.01128530519659395,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:EQR,0.009979187024475703,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:EQT,0.025690057118419207,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:ERIE,0.018637756576658355,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:ES,0.010689527198718997,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:ESS,0.010648360094880658,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:ETN,0.018850254061220137,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:ETR,0.009503805228176258,0.0,0,0.005025125628140704
2025-02-04,NYSE:EVRG,0.011597827654228761,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:EW,0.02280032717118133,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:EXPD,0.011003942195538841,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:EXPE,0.02182338676717869,0.005279273571956499,0,0.005025125628140704
2025-02-04,NYSE:EXR,0.01199219329374759,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:F,0.016949033681380652,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:FCX,0.0274451633081529,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:FDS,0.011368501992736757,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:FDX,0.012381805443570083,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:FE,0.010478560343327416,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:FFIV,0.014542562858370127,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:FICO,0.023758366764670996,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:FIS,0.011293139595583968,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:FISV,0.010713884434445202,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:FITB,0.01341944052849639,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:FIX,0.12310765402555883,0.05564472980203318,0,0.005025125628140704
2025-02-04,NYSE:FOX,0.009936809354179127,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:FOXA,0.010368515567667344,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:FRT,0.010476124554086603,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:FSLR,0.19473675067349983,0.10626535626535627,0,0.005025125628140704
2025-02-04,NYSE:FTV,0.012318240739578896,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:GD,0.010029506045119008,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:GDDY,0.01565241375114301,0.0020622422197225346,0,0.005025125628140704
2025-02-04,NYSE:GE,0.019835640247099325,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:GEN,0.011589707561801723,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:GIS,0.012573692479719368,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:GL,0.012290694112540657,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:GLW,0.02309689234728343,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:GM,0.03872680154921911,0.008745821695132562,0,0.005025125628140704
2025-02-04,NYSE:GNRC,0.03445212695743412,0.008745821695132562,0,0.005025125628140704
2025-02-04,NYSE:GPC,0.011859790073683076,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:GPN,0.014003626835122542,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:GRMN,0.011512660543297469,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:GS,0.011081893754203312,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:GWW,0.013210242210353716,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:HAL,0.015911456306239653,0.0020622422197225346,0,0.005025125628140704
2025-02-04,NYSE:HAS,0.011369003245912198,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:HBAN,0.010816135126883853,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:HCA,0.012573791563845617,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:HD,0.011597827654228761,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:HIG,0.010042798435001478,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:HII,0.016557647977375006,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:HLT,0.01381507952251737,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:HPE,0.056969741839331525,0.017592342949582097,0,0.005025125628140704
2025-02-04,NYSE:HPQ,0.01406958410311331,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:HRL,0.011527540199838938,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:HSIC,0.01290005303333036,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:HST,0.01607339517894801,0.0020622422197225346,0,0.005025125628140704
2025-02-04,NYSE:HSY,0.01344405228384562,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:HUBB,0.025648192572254203,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:HUM,0.027030415451562744,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:HWM,0.011153667392049588,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:IBKR,0.02006380452258435,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:IBM,0.010186537883822391,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:ICE,0.009849263112584555,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:IEX,0.013123751394162267,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:IFF,0.009355156411703995,0.0,0,0.005025125628140704
2025-02-04,NYSE:INCY,0.013077511916689115,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:INVH,0.010766713043576024,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:IP,0.009564404599295726,0.0,0,0.005025125628140704
2025-02-04,NYSE:IQV,0.014845858992451208,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:IR,0.014150732933276712,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:IRM,0.01672865198649591,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:IT,0.012113262794474887,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:ITW,0.011569967030828496,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:IVZ,0.021214233104644733,0.005279273571956499,0,0.005025125628140704
2025-02-04,NYSE:J,0.01152302800512131,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:JBHT,0.01346704050614788,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:JBL,0.018424240856709392,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:JCI,0.014105911704646572,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:JKHY,0.010705968045516283,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:JNJ,0.011006556289151915,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:JPM,0.010338140517721481,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:KEY,0.012484508119330788,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:KEYS,0.01360744415660245,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:KIM,0.01325035116541206,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:KKR,0.0207192446748515,0.005279273571956499,0,0.005025125628140704
2025-02-04,NYSE:KMB,0.010588769517864463,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:KMI,0.010269187518281151,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:KO,0.010741745751734868,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:KR,0.010994448508175644,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:L,0.010365840996991412,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:LDOS,0.02145790600262018,0.005279273571956499,0,0.005025125628140704
2025-02-04,NYSE:LEN,0.020319232489374468,0.005279273571956499,0,0.005025125628140704
2025-02-04,NYSE:LH,0.010717868309547005,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:LHX,0.010935913006947871,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:LII,0.025691657759927294,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:LITE,0.15696884464756664,0.05979302414718283,0,0.005025125628140704
2025-02-04,NYSE:LLY,0.017948000645350952,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:LMT,0.010911870593282825,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:LNT,0.010744998082051467,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:LOW,0.011750127527252097,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:LUV,0.027456154424346402,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:LVS,0.019378601061131352,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:LYB,0.01159432021216846,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:LYV,0.012585692128345424,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MA,0.011872106604148823,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MAA,0.011872106604148823,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MAS,0.01179962064943767,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MCD,0.01141153263451699,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MCK,0.009341004960213915,0.0,0,0.005025125628140704
2025-02-04,NYSE:MCO,0.010942563410850826,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:MDT,0.011025144350603195,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:MET,0.011226138793718999,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:MGM,0.01451144241816477,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MKC,0.011597827654228761,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MLM,0.012570136597278245,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MMM,0.009991681945561267,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:MO,0.009148007593761125,0.0,0,0.005025125628140704
2025-02-04,NYSE:MOS,0.026192044166395905,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:MPC,0.023994970190766726,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:MPWR,0.13029996744884556,0.05564472980203318,0,0.005025125628140704
2025-02-04,NYSE:MRK,0.012815808395466656,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MRNA,0.3353167192037769,0.1810228802153432,0,0.005025125628140704
2025-02-04,NYSE:MRSH,0.010648360094880658,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:MS,0.011081893754203312,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:MSCI,0.01172893083999161,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:MSI,0.008630081305136438,0.0,0,0.005025125628140704
2025-02-04,NYSE:MTB,0.009980379061705232,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:MTD,0.013238483141879717,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:NCLH,0.14792348317385745,0.05979302414718283,0,0.005025125628140704
2025-02-04,NYSE:NDAQ,0.0110271058394895,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:NDSN,0.012421671122354606,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:NEE,0.01433293948923339,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:NEM,0.01182484816834058,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:NI,0.01071019747483506,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:NKE,0.01167095349585689,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:NOC,0.01123790045834472,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:NOW,0.024994976984580267,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:NRG,0.10846878443443628,0.02867383512544803,1,0.005025125628140704
2025-02-04,NYSE:NSC,0.00990423609360747,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:NTAP,0.019147199067823147,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:NTRS,0.013514129738508851,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:NUE,0.019368900853579632,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:NVR,0.013717071724144573,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:NWS,0.013230159182078136,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:NWSA,0.01283838958685627,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:O,0.010194332720635529,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:OKE,0.011576715724350681,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:OMC,0.011358561646821294,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:ORCL,0.034209569880082266,0.008745821695132562,0,0.005025125628140704
2025-02-04,NYSE:OXY,0.011392611925005906,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PCG,0.016474209513380588,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:PEG,0.010673174321452197,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:PFE,0.013146023469165487,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PFG,0.01242730139915601,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PG,0.01123790045834472,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:PGR,0.01159432021216846,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PH,0.012883840441274028,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PHM,0.027999633129646803,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:PKG,0.01337118247903978,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PLD,0.013335773972560258,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PM,0.009407731434084236,0.0,0,0.005025125628140704
2025-02-04,NYSE:PNC,0.014174995983651439,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PNR,0.013003166234899926,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PNW,0.010196756466603634,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:PODD,0.025085369142605812,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:POOL,0.013905933336995926,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PPG,0.012755666222887426,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PPL,0.010744998082051467,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:PRU,0.012686129550151103,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PSA,0.010893944609694513,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:PSKY,0.033516750460886494,0.008745821695132562,0,0.005025125628140704
2025-02-04,NYSE:PSX,0.012536409620422186,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PTC,0.01374671644656151,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:PWR,0.04166523692255952,0.008745821695132562,0,0.005025125628140704
2025-02-04,NYSE:RCL,0.026912096808030982,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:REG,0.011293139595583968,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:RF,0.010683877379478835,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:RJF,0.011725384865022212,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:RL,0.017679734509323912,0.004878048780487805,0,0.005025125628140704
2025-02-04,NYSE:RMD,0.019151845211900317,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:ROK,0.016393820181465374,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:ROL,0.010825277738515842,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:RSG,0.010968974830550272,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:RTX,0.010158650599631348,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:RVTY,0.01897768101165119,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:SATS,0.16665740699112866,0.10098039215686275,0,0.005025125628140704
2025-02-04,NYSE:SBAC,0.013982036569244915,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:SCHW,0.009747936547776934,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:SHW,0.011058887775814782,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:SJM,0.012840657898295652,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:SLB,0.014031165207864993,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:SMCI,0.42071093021400935,0.2324860508369498,1,0.005025125628140704
2025-02-04,NYSE:SNA,0.01028834696882189,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:SO,0.010744998082051467,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:SPG,0.01124742893021449,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:SPGI,0.010465118488493906,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:SRE,0.012315611013367752,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:STE,0.011684084224205422,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:STLD,0.021487601573360427,0.005279273571956499,0,0.005025125628140704
2025-02-04,NYSE:STT,0.011946086048730493,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:STX,0.029178190059539262,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:STZ,0.016328517297563912,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:SW,0.015163662214169859,0.0014230534661516568,0,0.005025125628140704
2025-02-04,NYSE:SWK,0.015867906129691554,0.0020622422197225346,0,0.005025125628140704
2025-02-04,NYSE:SWKS,0.018142512292671963,0.00508025327639523,0,0.005025125628140704
2025-02-04,NYSE:SYF,0.015889997414525014,0.0020622422197225346,0,0.005025125628140704
2025-02-04,NYSE:SYK,0.011526575972160898,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:SYY,0.012612767138845725,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:T,0.010009853719327179,0.0011536243030186503,0,0.005025125628140704
2025-02-04,NYSE:TAP,0.013031984472893368,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:TDG,0.013697435211528466,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:TDY,0.009742562856161497,0.0,0,0.005025125628140704
2025-02-04,NYSE:TECH,0.02905046722378793,0.0062142346208869815,0,0.005025125628140704
2025-02-04,NYSE:TEL,0.014198346161225851,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:TER,0.06808198747373981,0.017592342949582097,0,0.005025125628140704
2025-02-04,NYSE:TFC,0.01247401931842093,0.00121935967983992,0,0.005025125628140704
2025-02-04,NYSE:TGT,0.0165232110707274,0.0021318714786051473,0,0.005025125628140704
2025-02-04,NYSE:TJX,0.01165491559487068,0.00121935967983992,0,0.005025125628140704
