date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-11,NYSE:FOX,0.011840973019081658,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:FOXA,0.012550865766012616,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:FRT,0.01322793948025823,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:FSLR,0.13415710459143707,0.05564472980203318,1,0.005025125628140704
2024-04-11,NYSE:FTV,0.01009363894511578,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:GD,0.008998266672297209,0.0,0,0.005025125628140704
2024-04-11,NYSE:GDDY,0.013009787421833199,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:GE,0.021834395295781767,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:GEN,0.01422334316753002,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:GIS,0.010533043714203105,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:GL,0.28094270389352705,0.17210682492581605,1,0.005025125628140704
2024-04-11,NYSE:GLW,0.011511736491290527,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:GM,0.018361545242311025,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:GNRC,0.07578150562660042,0.017592342949582097,0,0.005025125628140704
2024-04-11,NYSE:GPC,0.011807648118311491,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:GPN,0.018019975132075275,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:GRMN,0.010151318674848309,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:GS,0.012734389088814758,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:GWW,0.01486490923247768,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:HAL,0.014817538533993702,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:HAS,0.017727283495137795,0.004878048780487805,0,0.005025125628140704
2024-04-11,NYSE:HBAN,0.01921020989107841,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:HCA,0.012006751278105163,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:HD,0.014424002698175573,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:HIG,0.011302758251174471,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:HII,0.010199185220035618,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:HLT,0.01289218337429898,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:HPE,0.018462325008093475,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:HPQ,0.01317580438765892,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:HRL,0.011213733834605256,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:HSIC,0.012155406797369688,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:HST,0.014826992351110287,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:HSY,0.011209656448859927,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:HUBB,0.015991902031290167,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:HUM,0.01557231393583986,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:HWM,0.014573802901585435,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:IBKR,0.013568687339704554,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:IBM,0.008738918321018979,0.0,0,0.005025125628140704
2024-04-11,NYSE:ICE,0.010898092542344178,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:IEX,0.01041576493575978,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:IFF,0.01584449654538214,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:INCY,0.012293831880202976,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:INVH,0.014242298030882656,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:IP,0.014854130458872317,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:IQV,0.012059323382761245,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:IR,0.012964524794162147,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:IRM,0.014745103891045159,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:IT,0.012798446272896185,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:ITW,0.011197555630868892,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:IVZ,0.024198359512398286,0.0062142346208869815,0,0.005025125628140704
2024-04-11,NYSE:J,0.010213558181543328,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:JBHT,0.017198039320226885,0.004369992716678805,0,0.005025125628140704
2024-04-11,NYSE:JBL,0.02909124889250157,0.0062142346208869815,0,0.005025125628140704
2024-04-11,NYSE:JCI,0.010919718210094707,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:JKHY,0.01040139817591946,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:JNJ,0.011268913013309161,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:JPM,0.011217935599226977,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:KEY,0.047198296825378884,0.01156611441075336,0,0.005025125628140704
2024-04-11,NYSE:KEYS,0.012816832518448212,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:KIM,0.016128082572922454,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:KKR,0.01911694232476967,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:KMB,0.00966369819060097,0.0,0,0.005025125628140704
2024-04-11,NYSE:KMI,0.01121454174147442,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:KO,0.01078323882938025,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:KR,0.008490514582189657,0.0,0,0.005025125628140704
2024-04-11,NYSE:L,0.011320586467370605,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:LDOS,0.009103849660208175,0.0,0,0.005025125628140704
2024-04-11,NYSE:LEN,0.0233378767392656,0.0062142346208869815,0,0.005025125628140704
2024-04-11,NYSE:LH,0.011955105838139567,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:LHX,0.009553592511576345,0.0,0,0.005025125628140704
2024-04-11,NYSE:LII,0.015895351153130947,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:LITE,0.10437035188435598,0.02867383512544803,0,0.005025125628140704
2024-04-11,NYSE:LLY,0.01113509762599926,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:LMT,0.010110175796258098,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:LNT,0.01093954270481919,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:LOW,0.015744482353436236,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:LUV,0.022839121889992972,0.0062142346208869815,0,0.005025125628140704
2024-04-11,NYSE:LVS,0.018423481579542107,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:LYB,0.011148991472275098,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:LYV,0.017791083363738414,0.004878048780487805,0,0.005025125628140704
2024-04-11,NYSE:MA,0.011820839116165877,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:MAA,0.014637261107177682,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:MAS,0.01576627486699355,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:MCD,0.01158181397470752,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:MCK,0.011492679536498383,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:MCO,0.012626193660415053,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:MDT,0.010782021844701825,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:MET,0.010378705333587035,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:MGM,0.021006622290534006,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:MKC,0.010047557919024567,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:MLM,0.012867453309137133,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:MMM,0.012558113921255096,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:MO,0.00989888860026934,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:MOS,0.022811445598786163,0.0062142346208869815,0,0.005025125628140704
2024-04-11,NYSE:MPC,0.012441353369805107,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:MPWR,0.052644212442935226,0.013236684525685471,0,0.005025125628140704
2024-04-11,NYSE:MRK,0.010293404793591341,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:MRNA,0.14815336728504627,0.05979302414718283,1,0.005025125628140704
2024-04-11,NYSE:MRSH,0.00966369819060097,0.0,0,0.005025125628140704
2024-04-11,NYSE:MS,0.01747268798868429,0.0046865846514352666,0,0.005025125628140704
2024-04-11,NYSE:MSCI,0.011544501728027373,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:MSI,0.011079253349814485,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:MTB,0.020578534379227405,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:MTD,0.019160640628506222,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:NCLH,0.1365674041932635,0.05564472980203318,0,0.005025125628140704
2024-04-11,NYSE:NDAQ,0.011908944445273085,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:NDSN,0.012735346035487193,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:NEE,0.013858549339332052,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:NEM,0.02155231815710797,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:NI,0.01050268113814924,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:NKE,0.013627006684103828,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:NOC,0.010090963253647202,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:NOW,0.016717959958394802,0.0021318714786051473,0,0.005025125628140704
2024-04-11,NYSE:NRG,0.01698225862117196,0.0021318714786051473,0,0.005025125628140704
2024-04-11,NYSE:NSC,0.013223617744235144,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:NTAP,0.014790506441582033,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:NTRS,0.01482475931969545,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:NUE,0.015972406302220202,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:NVR,0.01469342337606189,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:NWS,0.01252743109781287,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:NWSA,0.012856089726522047,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:O,0.01093954270481919,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:OKE,0.011217935599226977,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:OMC,0.009853017514489281,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:ORCL,0.016203203500557106,0.0021318714786051473,0,0.005025125628140704
2024-04-11,NYSE:OXY,0.011408386312536892,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:PCG,0.010768222339009778,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:PEG,0.010838210535435365,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:PFE,0.011437917911699323,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:PFG,0.011865318855304318,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:PG,0.010851076396993956,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:PGR,0.010389883181034475,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:PH,0.010072589503563703,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:PHM,0.020130852908486076,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:PKG,0.009606751692983001,0.0,0,0.005025125628140704
2024-04-11,NYSE:PLD,0.01628162792130368,0.0021318714786051473,0,0.005025125628140704
2024-04-11,NYSE:PM,0.010553265406065703,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:PNC,0.01867730857447234,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:PNR,0.015907641486208487,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:PNW,0.011391949785098629,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:PODD,0.10832800964582742,0.02867383512544803,0,0.005025125628140704
2024-04-11,NYSE:POOL,0.02037772987441282,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:PPG,0.013095113990270628,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:PPL,0.010897836060431942,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:PRU,0.010960622151518756,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:PSA,0.015259303734254223,0.0014230534661516568,0,0.005025125628140704
2024-04-11,NYSE:PSKY,0.1722944884816174,0.10626535626535627,0,0.005025125628140704
2024-04-11,NYSE:PSX,0.01376107666629232,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:PTC,0.013424580288596612,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:PWR,0.014409861474769185,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:RCL,0.024953501044520286,0.0062142346208869815,0,0.005025125628140704
2024-04-11,NYSE:REG,0.013112741370960766,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:RF,0.013548802062097876,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:RJF,0.012382389901357368,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:RL,0.015037084231273853,0.0014230534661516568,0,0.005025125628140704
2024-04-11,NYSE:RMD,0.018811801272460398,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:ROK,0.01862303954617149,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:ROL,0.009705820613930874,0.0,0,0.005025125628140704
2024-04-11,NYSE:RSG,0.010705101928623527,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:RTX,0.008617137124293996,0.0,0,0.005025125628140704
2024-04-11,NYSE:RVTY,0.012070086062563814,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:SATS,0.25676919556245736,0.16300940438871472,0,0.005025125628140704
2024-04-11,NYSE:SBAC,0.01823606840742096,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:SCHW,0.013183090297274583,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:SHW,0.013374396415653873,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:SJM,0.013007507041297155,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:SLB,0.015162067705189087,0.0014230534661516568,0,0.005025125628140704
2024-04-11,NYSE:SMCI,0.3285588282168824,0.1810228802153432,0,0.005025125628140704
2024-04-11,NYSE:SNA,0.011481147642104297,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:SO,0.011167978465086765,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:SPG,0.014637261107177682,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:SPGI,0.012265057833714446,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:SRE,0.01142255391369881,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:STE,0.014633290792862384,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:STLD,0.021523270530028355,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:STT,0.011873617162156342,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:STX,0.02179668443745639,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:STZ,0.01142255391369881,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:SW,0.02840432774539938,0.0062142346208869815,0,0.005025125628140704
2024-04-11,NYSE:SWK,0.020578534379227405,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:SWKS,0.019206854300040096,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:SYF,0.019206854300040096,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:SYK,0.01000356245154161,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:SYY,0.009598244354214878,0.0,0,0.005025125628140704
2024-04-11,NYSE:T,0.010825894473088345,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:TAP,0.011483334797262976,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TDG,0.01369680458337553,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TDY,0.013470919132741708,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TECH,0.03008732959408566,0.008745821695132562,0,0.005025125628140704
2024-04-11,NYSE:TEL,0.012585862682949516,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TER,0.021967686890070424,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:TFC,0.021213226518188914,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:TGT,0.012568192488810744,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TJX,0.011227066818714835,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:TKO,0.019477852056001346,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:TMO,0.013745607749945647,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TPL,0.017268106368480116,0.0046865846514352666,0,0.005025125628140704
2024-04-11,NYSE:TPR,0.017703880046458037,0.004878048780487805,0,0.005025125628140704
2024-04-11,NYSE:TRGP,0.01289395454543842,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TRMB,0.013223369685240908,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TROW,0.01622190018997618,0.0021318714786051473,0,0.005025125628140704
2024-04-11,NYSE:TRV,0.00999757920224808,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:TSCO,0.01369806356286848,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TSN,0.012595217295983658,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:TT,0.010950703913094006,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:TXT,0.009630338166088546,0.0,0,0.005025125628140704
2024-04-11,NYSE:TYL,0.012519381177763354,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:UAL,0.030617064412291867,0.008745821695132562,0,0.005025125628140704
2024-04-11,NYSE:UBER,0.019560229029007954,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:UDR,0.014818204142442502,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:UHS,0.014766065013669234,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:ULTA,0.018553167383176042,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:UNH,0.011425361932100184,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:UNP,0.011427249528574792,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:UPS,0.010702272564754605,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:URI,0.02019687017869563,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:USB,0.021461920946191735,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:V,0.010492324493738133,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:VEEV,0.015164050386141735,0.0014230534661516568,0,0.005025125628140704
2024-04-11,NYSE:VICI,0.014114258106496016,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:VLO,0.01661367577721886,0.0021318714786051473,0,0.005025125628140704
2024-04-11,NYSE:VMC,0.012191812015894294,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:VRSN,0.010607050419734997,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:VRT,0.14558232595255652,0.05979302414718283,0,0.005025125628140704
2024-04-11,NYSE:VST,0.037995160555281626,0.008745821695132562,0,0.005025125628140704
2024-04-11,NYSE:VTR,0.01591031531554385,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:VTRS,0.01381622166966792,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:VZ,0.00901942076985901,0.0,0,0.005025125628140704
2024-04-11,NYSE:WAB,0.010529493022500301,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:WAT,0.02076177951508402,0.005279273571956499,0,0.005025125628140704
2024-04-11,NYSE:WDC,0.04545171485045804,0.010978043912175649,0,0.005025125628140704
2024-04-11,NYSE:WEC,0.011493427830289834,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:WELL,0.011676361227976153,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:WFC,0.013334662440415174,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:WM,0.009318995976075547,0.0,0,0.005025125628140704
2024-04-11,NYSE:WMB,0.011802686901380435,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:WMT,0.009899510058413896,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:WRB,0.010629331889378181,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:WSM,0.022966961772805074,0.0062142346208869815,0,0.005025125628140704
2024-04-11,NYSE:WST,0.016022341699726154,0.0020622422197225346,0,0.005025125628140704
2024-04-11,NYSE:WTW,0.009965671934533602,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:WY,0.014086141075207888,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:WYNN,0.019136202460913455,0.00508025327639523,0,0.005025125628140704
2024-04-11,NYSE:XOM,0.010979859199108051,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:XYL,0.011983009403728795,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:XYZ,0.13547668878171343,0.05564472980203318,0,0.005025125628140704
2024-04-11,NYSE:YUM,0.011483334797262976,0.00121935967983992,0,0.005025125628140704
2024-04-11,NYSE:ZBH,0.01110567140518073,0.0011536243030186503,0,0.005025125628140704
2024-04-11,NYSE:ZBRA,0.02683514330055588,0.0062142346208869815,0,0.005025125628140704
2024-04-11,NYSE:ZTS,0.016105602772770775,0.0020622422197225346,0,0.005025125628140704
2024-04-12,NASDAQ:AAPL,0.013965685313255453,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:ADBE,0.018379508718646846,0.00508025327639523,0,0.005025125628140704
2024-04-12,NASDAQ:ADI,0.01591698249157648,0.0020622422197225346,0,0.005025125628140704
2024-04-12,NASDAQ:ADP,0.009938494600576352,0.0011536243030186503,0,0.005025125628140704
2024-04-12,NASDAQ:ADSK,0.015422547251515416,0.0014230534661516568,0,0.005025125628140704
2024-04-12,NASDAQ:AEP,0.01165491937550514,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:AMAT,0.023144049933225903,0.0062142346208869815,0,0.005025125628140704
2024-04-12,NASDAQ:AMD,0.14264050367852488,0.05979302414718283,0,0.005025125628140704
2024-04-12,NASDAQ:AMGN,0.012710959824786027,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:AMZN,0.01835542297537904,0.00508025327639523,0,0.005025125628140704
2024-04-12,NASDAQ:AVGO,0.037365717911131094,0.008745821695132562,0,0.005025125628140704
2024-04-12,NASDAQ:BIIB,0.013975072258465067,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:BKNG,0.014539856537497918,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:BKR,0.016925099590385594,0.0021318714786051473,0,0.005025125628140704
2024-04-12,NASDAQ:CDNS,0.0161965280991554,0.0020622422197225346,0,0.005025125628140704
2024-04-12,NASDAQ:CDW,0.014455237044313592,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:CHTR,0.031087768463579583,0.008745821695132562,0,0.005025125628140704
2024-04-12,NASDAQ:CMCSA,0.012832456762312911,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:COST,0.00993660933941049,0.0011536243030186503,0,0.005025125628140704
2024-04-12,NASDAQ:CPRT,0.03524347476499654,0.008745821695132562,0,0.005025125628140704
2024-04-12,NASDAQ:CRWD,0.05465961824073539,0.017592342949582097,0,0.005025125628140704
2024-04-12,NASDAQ:CSCO,0.011183920863789599,0.0011536243030186503,0,0.005025125628140704
2024-04-12,NASDAQ:CSGP,0.022323329661579003,0.0062142346208869815,0,0.005025125628140704
2024-04-12,NASDAQ:CSX,0.012687144727876723,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:CTAS,0.010630710078017589,0.0011536243030186503,0,0.005025125628140704
2024-04-12,NASDAQ:CTSH,0.015477691392186277,0.0014230534661516568,0,0.005025125628140704
2024-04-12,NASDAQ:DDOG,0.04927438005056067,0.01156611441075336,0,0.005025125628140704
2024-04-12,NASDAQ:DXCM,0.04961469303572042,0.01156611441075336,0,0.005025125628140704
2024-04-12,NASDAQ:EA,0.012975832869522006,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:EXC,0.01050678452737746,0.0011536243030186503,0,0.005025125628140704
2024-04-12,NASDAQ:FANG,0.011776366448661126,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:FAST,0.01094287348102713,0.0011536243030186503,0,0.005025125628140704
2024-04-12,NASDAQ:FTNT,0.027437961568273453,0.0062142346208869815,0,0.005025125628140704
2024-04-12,NASDAQ:GILD,0.01086164798544619,0.0011536243030186503,0,0.005025125628140704
2024-04-12,NASDAQ:GOOG,0.016195798197469906,0.0020622422197225346,0,0.005025125628140704
2024-04-12,NASDAQ:GOOGL,0.01584078835678549,0.0020622422197225346,0,0.005025125628140704
2024-04-12,NASDAQ:HON,0.011488143903026988,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:IDXX,0.018847602990498483,0.00508025327639523,0,0.005025125628140704
2024-04-12,NASDAQ:INTC,0.038695669188799936,0.008745821695132562,0,0.005025125628140704
2024-04-12,NASDAQ:INTU,0.015528803987618718,0.0014230534661516568,0,0.005025125628140704
2024-04-12,NASDAQ:ISRG,0.019168351529454543,0.00508025327639523,0,0.005025125628140704
2024-04-12,NASDAQ:KDP,0.011242079916665704,0.0011536243030186503,0,0.005025125628140704
2024-04-12,NASDAQ:KHC,0.01159163278343958,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:KLAC,0.02539513605024899,0.0062142346208869815,0,0.005025125628140704
2024-04-12,NASDAQ:LIN,0.01162718076369724,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:LRCX,0.026243655457054454,0.0062142346208869815,0,0.005025125628140704
2024-04-12,NASDAQ:LULU,0.022521130233075125,0.0062142346208869815,0,0.005025125628140704
2024-04-12,NASDAQ:MAR,0.013802446207477961,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:MCHP,0.02455725621634334,0.0062142346208869815,0,0.005025125628140704
2024-04-12,NASDAQ:MDLZ,0.012771354136078506,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:META,0.016147581023451662,0.0020622422197225346,0,0.005025125628140704
2024-04-12,NASDAQ:MNST,0.010502176755246798,0.0011536243030186503,0,0.005025125628140704
2024-04-12,NASDAQ:MSFT,0.013509968705721442,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:MU,0.04047802659102793,0.008745821695132562,0,0.005025125628140704
2024-04-12,NASDAQ:NFLX,0.0131494324676432,0.00121935967983992,0,0.005025125628140704
2024-04-12,NASDAQ:NVDA,0.056403806294571694,0.017592342949582097,1,0.005025125628140704
