date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-17,NYSE:IQV,0.04923061456140781,0.01156611441075336,0,0.005025125628140704
2022-11-17,NYSE:IR,0.04017786755348646,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:IRM,0.04572155900137128,0.01156611441075336,0,0.005025125628140704
2022-11-17,NYSE:IT,0.04071214011752625,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:ITW,0.025615613155645933,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:IVZ,0.10215530725816306,0.02867383512544803,0,0.005025125628140704
2022-11-17,NYSE:J,0.027298817582510747,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:JBHT,0.04084695344651347,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:JBL,0.05320159150647212,0.013236684525685471,0,0.005025125628140704
2022-11-17,NYSE:JCI,0.03114545793585023,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:JKHY,0.022262508459704147,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:JNJ,0.019485575118845907,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:JPM,0.025414534684886327,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:KEY,0.03719783197701659,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:KEYS,0.032687791109470475,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:KIM,0.03677821312748868,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:KKR,0.13951945653772696,0.05564472980203318,0,0.005025125628140704
2022-11-17,NYSE:KMB,0.021314591147630367,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:KMI,0.023248813624372974,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:KO,0.02076500611917664,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:KR,0.027283870206075426,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:L,0.018973086110804234,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:LDOS,0.019738382920412557,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:LEN,0.1057515461889041,0.02867383512544803,0,0.005025125628140704
2022-11-17,NYSE:LH,0.03230486192903554,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:LHX,0.03132498201471286,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:LII,0.05148974245513083,0.013236684525685471,0,0.005025125628140704
2022-11-17,NYSE:LITE,0.11437283540519802,0.0387858347386172,0,0.005025125628140704
2022-11-17,NYSE:LLY,0.032546133932362185,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:LMT,0.023331397759740077,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:LNT,0.022051908387169656,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:LOW,0.04361324153144741,0.009831460674157303,0,0.005025125628140704
2022-11-17,NYSE:LUV,0.046883084446986925,0.01156611441075336,0,0.005025125628140704
2022-11-17,NYSE:LVS,0.25503007571136904,0.16300940438871472,0,0.005025125628140704
2022-11-17,NYSE:LYB,0.03367592763886626,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:LYV,0.23685028367968392,0.138671875,0,0.005025125628140704
2022-11-17,NYSE:MA,0.031157356846635197,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:MAA,0.020402398525585813,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:MAS,0.048624235235129994,0.01156611441075336,0,0.005025125628140704
2022-11-17,NYSE:MCD,0.018625945903593445,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:MCK,0.026599902794856533,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:MCO,0.03243997749060317,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:MDT,0.022397115313601158,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:MET,0.021344606734923926,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:MGM,0.1804715404243954,0.10626535626535627,0,0.005025125628140704
2022-11-17,NYSE:MKC,0.01877440397422567,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:MLM,0.04022622513923215,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:MMM,0.027089835528300805,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:MO,0.022840725708015968,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:MOS,0.3149166224251365,0.1810228802153432,0,0.005025125628140704
2022-11-17,NYSE:MPC,0.030326159124807097,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:MPWR,0.28163250551646735,0.17210682492581605,0,0.005025125628140704
2022-11-17,NYSE:MRK,0.02012190053624805,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:MRNA,0.3786062334263694,0.22928709055876687,0,0.005025125628140704
2022-11-17,NYSE:MRSH,0.02162053951067495,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:MS,0.02904656279713811,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:MSCI,0.05899280915355771,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:MSI,0.027886395997780592,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:MTB,0.0364817341306291,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:MTD,0.04708478497418756,0.01156611441075336,0,0.005025125628140704
2022-11-17,NYSE:NCLH,0.4992180108921422,0.2736842105263158,0,0.005025125628140704
2022-11-17,NYSE:NDAQ,0.02320783768335492,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:NDSN,0.025068617167816946,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:NEE,0.022291385829055287,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:NEM,0.07084787549434746,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:NI,0.025860718583408646,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:NKE,0.06158872105461849,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:NOC,0.03869645272997702,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:NOW,0.2333695653207452,0.138671875,0,0.005025125628140704
2022-11-17,NYSE:NRG,0.037571259439483314,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:NSC,0.022964232186215985,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:NTAP,0.031092239808764462,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:NTRS,0.034905066714376015,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:NUE,0.16567422928609532,0.10098039215686275,0,0.005025125628140704
2022-11-17,NYSE:NVR,0.04503196716881764,0.010978043912175649,0,0.005025125628140704
2022-11-17,NYSE:NWS,0.0636315211549849,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:NWSA,0.05566384511566495,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:O,0.018973086110804234,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:OKE,0.03280433938333322,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:OMC,0.03302669868940997,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:ORCL,0.029348686052112775,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:OXY,0.2179576624102262,0.13076923076923078,0,0.005025125628140704
2022-11-17,NYSE:PCG,0.041884772412386424,0.009831460674157303,0,0.005025125628140704
2022-11-17,NYSE:PEG,0.025107045414573072,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:PFE,0.019063228326358806,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:PFG,0.032006729686151245,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:PG,0.018176092755515832,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:PGR,0.021052887695780214,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:PH,0.03498028844131536,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:PHM,0.10428389819217965,0.02867383512544803,0,0.005025125628140704
2022-11-17,NYSE:PKG,0.03060804075229914,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:PLD,0.036222062984764596,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:PM,0.0199676897137339,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:PNC,0.025822786538736334,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:PNR,0.03554459708218419,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:PNW,0.02368110121338177,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:PODD,0.17804391796540323,0.10626535626535627,0,0.005025125628140704
2022-11-17,NYSE:POOL,0.14919985756147586,0.05979302414718283,0,0.005025125628140704
2022-11-17,NYSE:PPG,0.037285150175251594,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:PPL,0.022318340511189482,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:PRU,0.025124861657212758,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:PSA,0.02346805439795056,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:PSKY,0.3072631756938104,0.1810228802153432,0,0.005025125628140704
2022-11-17,NYSE:PSX,0.06047156875124669,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:PTC,0.05133994212544247,0.012944983818770225,0,0.005025125628140704
2022-11-17,NYSE:PWR,0.0678973724408853,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:RCL,0.32568052845381523,0.1810228802153432,0,0.005025125628140704
2022-11-17,NYSE:REG,0.03305391382510308,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:RF,0.03937458529489578,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:RJF,0.03385624918908103,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:RL,0.1380979723887115,0.05564472980203318,0,0.005025125628140704
2022-11-17,NYSE:RMD,0.032551974783791515,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:ROK,0.05755937642848816,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:ROL,0.023494356419776055,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:RSG,0.020317939619217334,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:RTX,0.01897962622581827,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:RVTY,0.05988559510438673,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:SATS,0.08496351821408485,0.019982105577095143,0,0.005025125628140704
2022-11-17,NYSE:SBAC,0.03124194092823242,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:SCHW,0.05189297083341958,0.013236684525685471,0,0.005025125628140704
2022-11-17,NYSE:SHW,0.03538882956675442,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:SJM,0.022875129678905926,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:SLB,0.12093557260335201,0.05564472980203318,0,0.005025125628140704
2022-11-17,NYSE:SMCI,0.21045691709446585,0.1268011527377521,0,0.005025125628140704
2022-11-17,NYSE:SNA,0.020606296341765286,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:SO,0.021177606392177997,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:SPG,0.034454976572977636,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:SPGI,0.029277674929887875,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:SRE,0.02266882107261688,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:STE,0.0277969537323261,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:STLD,0.12012610703038094,0.05564472980203318,0,0.005025125628140704
2022-11-17,NYSE:STT,0.048034627352553066,0.01156611441075336,0,0.005025125628140704
2022-11-17,NYSE:STX,0.1561957939413764,0.05979302414718283,0,0.005025125628140704
2022-11-17,NYSE:STZ,0.01927476753752446,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:SW,0.09367414621654961,0.02593516209476309,0,0.005025125628140704
2022-11-17,NYSE:SWK,0.08217371724803302,0.019982105577095143,0,0.005025125628140704
2022-11-17,NYSE:SWKS,0.10223204497378571,0.02867383512544803,0,0.005025125628140704
2022-11-17,NYSE:SYF,0.13415869407350464,0.05564472980203318,0,0.005025125628140704
2022-11-17,NYSE:SYK,0.02731177268362365,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:SYY,0.025746698838715384,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:T,0.023165141531923887,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:TAP,0.023703177090798937,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:TDG,0.037867042629899074,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:TDY,0.02606562876673835,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:TECH,0.09764031613487457,0.02593516209476309,0,0.005025125628140704
2022-11-17,NYSE:TEL,0.0279101725275183,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:TER,0.1560691709259106,0.05979302414718283,0,0.005025125628140704
2022-11-17,NYSE:TFC,0.03374902971116238,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:TGT,0.07242788425314525,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:TJX,0.032968037368394286,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:TKO,0.02419953299985037,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:TMO,0.033049560189802735,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:TPL,0.15934850590616711,0.07236842105263158,0,0.005025125628140704
2022-11-17,NYSE:TPR,0.16637078429980295,0.10098039215686275,0,0.005025125628140704
2022-11-17,NYSE:TRGP,0.12595776928280594,0.05564472980203318,0,0.005025125628140704
2022-11-17,NYSE:TRMB,0.06129400610832499,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:TROW,0.06517922384383756,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:TRV,0.020355097091323524,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:TSCO,0.051362198746806025,0.012944983818770225,0,0.005025125628140704
2022-11-17,NYSE:TSN,0.024343670952602644,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:TT,0.03307292265469934,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:TXT,0.03425109854331712,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:TYL,0.06261593158827675,0.017592342949582097,0,0.005025125628140704
2022-11-17,NYSE:UAL,0.2758217073142476,0.16300940438871472,0,0.005025125628140704
2022-11-17,NYSE:UBER,0.2577966193957832,0.16300940438871472,0,0.005025125628140704
2022-11-17,NYSE:UDR,0.02158569936757883,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:UHS,0.04915723872872066,0.01156611441075336,0,0.005025125628140704
2022-11-17,NYSE:ULTA,0.04245979460435246,0.009831460674157303,0,0.005025125628140704
2022-11-17,NYSE:UNH,0.02309265923972722,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:UNP,0.021284694799562007,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:UPS,0.028738046227273436,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:URI,0.12182344780172256,0.05564472980203318,0,0.005025125628140704
2022-11-17,NYSE:USB,0.023796711958365153,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:V,0.03104225907121977,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:VEEV,0.0972886894924651,0.02593516209476309,0,0.005025125628140704
2022-11-17,NYSE:VICI,0.024321842424787778,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:VLO,0.102179396563972,0.02867383512544803,0,0.005025125628140704
2022-11-17,NYSE:VMC,0.03292488302834335,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:VRSN,0.025738312426165935,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:VRT,0.3394439880687901,0.1810228802153432,0,0.005025125628140704
2022-11-17,NYSE:VST,0.046365449886556304,0.01156611441075336,0,0.005025125628140704
2022-11-17,NYSE:VTR,0.040206888829818904,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:VTRS,0.07914792087633674,0.01842105263157895,0,0.005025125628140704
2022-11-17,NYSE:VZ,0.019833856532638576,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:WAB,0.03129160527046981,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:WAT,0.031151412735927204,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:WDC,0.1848520826850668,0.10626535626535627,0,0.005025125628140704
2022-11-17,NYSE:WEC,0.02188527272752601,0.005279273571956499,0,0.005025125628140704
2022-11-17,NYSE:WELL,0.03198636185486811,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:WFC,0.028710909200644497,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:WM,0.01903307829130385,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:WMB,0.02647538441244592,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:WMT,0.024817339357340602,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:WRB,0.023314261752041966,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:WSM,0.23603775127793603,0.138671875,0,0.005025125628140704
2022-11-17,NYSE:WST,0.09156713637259928,0.02593516209476309,1,0.005025125628140704
2022-11-17,NYSE:WTW,0.022663305377715597,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:WY,0.03580049710603972,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:WYNN,0.30301502618656706,0.17476732161323683,0,0.005025125628140704
2022-11-17,NYSE:XOM,0.026092040168876507,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:XYL,0.033433694042662936,0.008745821695132562,0,0.005025125628140704
2022-11-17,NYSE:XYZ,0.4367811789098424,0.2324860508369498,0,0.005025125628140704
2022-11-17,NYSE:YUM,0.018163224610821076,0.00508025327639523,0,0.005025125628140704
2022-11-17,NYSE:ZBH,0.026811694955822068,0.0062142346208869815,0,0.005025125628140704
2022-11-17,NYSE:ZBRA,0.15697164298678895,0.05979302414718283,0,0.005025125628140704
2022-11-17,NYSE:ZTS,0.03790742716949334,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:AAPL,0.031549221121745644,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:ADBE,0.05955098508920062,0.017592342949582097,0,0.005025125628140704
2022-11-18,NASDAQ:ADI,0.03168776083921167,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:ADP,0.017915162307520723,0.00508025327639523,0,0.005025125628140704
2022-11-18,NASDAQ:ADSK,0.10279044535215791,0.02867383512544803,0,0.005025125628140704
2022-11-18,NASDAQ:AEP,0.018576697683249342,0.00508025327639523,0,0.005025125628140704
2022-11-18,NASDAQ:AMAT,0.15807545646023285,0.07236842105263158,0,0.005025125628140704
2022-11-18,NASDAQ:AMD,0.410782991180995,0.2324860508369498,0,0.005025125628140704
2022-11-18,NASDAQ:AMGN,0.0168418032012086,0.0021318714786051473,0,0.005025125628140704
2022-11-18,NASDAQ:AMZN,0.4098621167167078,0.2324860508369498,0,0.005025125628140704
2022-11-18,NASDAQ:AVGO,0.03450192502226278,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:BIIB,0.03441210077560486,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:BKNG,0.09647759366642308,0.02593516209476309,0,0.005025125628140704
2022-11-18,NASDAQ:BKR,0.12216446089407389,0.05564472980203318,0,0.005025125628140704
2022-11-18,NASDAQ:CDNS,0.04369077592725493,0.009831460674157303,0,0.005025125628140704
2022-11-18,NASDAQ:CDW,0.02167589827009309,0.005279273571956499,0,0.005025125628140704
2022-11-18,NASDAQ:CHTR,0.07309547022133654,0.017592342949582097,0,0.005025125628140704
2022-11-18,NASDAQ:CMCSA,0.027854552727378384,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NASDAQ:COST,0.026904996532270232,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NASDAQ:CPRT,0.08760266804071916,0.019982105577095143,0,0.005025125628140704
2022-11-18,NASDAQ:CRWD,0.3999006891289213,0.2324860508369498,0,0.005025125628140704
2022-11-18,NASDAQ:CSCO,0.023299419682064268,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NASDAQ:CSGP,0.04078714610152827,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:CSX,0.021975609155096255,0.005279273571956499,0,0.005025125628140704
2022-11-18,NASDAQ:CTAS,0.024352144330762965,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NASDAQ:CTSH,0.02608398064336697,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NASDAQ:DDOG,0.5044682745100155,0.2736842105263158,0,0.005025125628140704
2022-11-18,NASDAQ:DXCM,0.25332071793550204,0.16300940438871472,0,0.005025125628140704
2022-11-18,NASDAQ:EA,0.016746430862891685,0.0021318714786051473,0,0.005025125628140704
2022-11-18,NASDAQ:EXC,0.0181249307612467,0.00508025327639523,0,0.005025125628140704
2022-11-18,NASDAQ:FANG,0.11581178916020363,0.052083333333333336,0,0.005025125628140704
2022-11-18,NASDAQ:FAST,0.023298158672757602,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NASDAQ:FTNT,0.4270794864802734,0.2324860508369498,0,0.005025125628140704
2022-11-18,NASDAQ:GILD,0.01806076273487178,0.00508025327639523,0,0.005025125628140704
2022-11-18,NASDAQ:GOOG,0.0521009926120508,0.013236684525685471,0,0.005025125628140704
2022-11-18,NASDAQ:GOOGL,0.0521009926120508,0.013236684525685471,0,0.005025125628140704
2022-11-18,NASDAQ:HON,0.016054769854577065,0.0020622422197225346,0,0.005025125628140704
2022-11-18,NASDAQ:IDXX,0.07567768695209379,0.017592342949582097,0,0.005025125628140704
2022-11-18,NASDAQ:INTC,0.055297195195095857,0.017592342949582097,0,0.005025125628140704
2022-11-18,NASDAQ:INTU,0.13488421270898987,0.05564472980203318,0,0.005025125628140704
2022-11-18,NASDAQ:ISRG,0.03775843748531222,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:KDP,0.015730418176730963,0.0020622422197225346,0,0.005025125628140704
2022-11-18,NASDAQ:KHC,0.01770562933859793,0.004878048780487805,0,0.005025125628140704
2022-11-18,NASDAQ:KLAC,0.12982236671301497,0.05564472980203318,0,0.005025125628140704
2022-11-18,NASDAQ:LIN,0.019208045566987516,0.00508025327639523,0,0.005025125628140704
2022-11-18,NASDAQ:LRCX,0.16714127672690074,0.10098039215686275,0,0.005025125628140704
2022-11-18,NASDAQ:LULU,0.10459984921652112,0.02867383512544803,0,0.005025125628140704
2022-11-18,NASDAQ:MAR,0.03871643954453007,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:MCHP,0.10666822891182198,0.02867383512544803,0,0.005025125628140704
2022-11-18,NASDAQ:MDLZ,0.014826574312990719,0.00121935967983992,0,0.005025125628140704
2022-11-18,NASDAQ:META,0.22727390300560033,0.13076923076923078,1,0.005025125628140704
2022-11-18,NASDAQ:MNST,0.02341988231479906,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NASDAQ:MSFT,0.03116555067387778,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:MU,0.1376284803343215,0.05564472980203318,0,0.005025125628140704
2022-11-18,NASDAQ:NFLX,0.2760673671187396,0.16300940438871472,0,0.005025125628140704
2022-11-18,NASDAQ:NVDA,0.3639775347618096,0.22928709055876687,1,0.005025125628140704
2022-11-18,NASDAQ:NXPI,0.1126431741303162,0.0387858347386172,0,0.005025125628140704
2022-11-18,NASDAQ:ODFL,0.07607262084501602,0.017592342949582097,0,0.005025125628140704
2022-11-18,NASDAQ:ON,0.2749917277522955,0.16300940438871472,0,0.005025125628140704
2022-11-18,NASDAQ:ORLY,0.018526084536617714,0.00508025327639523,0,0.005025125628140704
2022-11-18,NASDAQ:PANW,0.12733570311185705,0.05564472980203318,0,0.005025125628140704
2022-11-18,NASDAQ:PAYX,0.018497013152375927,0.00508025327639523,0,0.005025125628140704
2022-11-18,NASDAQ:PCAR,0.016342956485785733,0.0021318714786051473,0,0.005025125628140704
2022-11-18,NASDAQ:PEP,0.015997982642299256,0.0020622422197225346,0,0.005025125628140704
2022-11-18,NASDAQ:PYPL,0.18298409022093473,0.10626535626535627,0,0.005025125628140704
2022-11-18,NASDAQ:QCOM,0.11389216200903374,0.0387858347386172,0,0.005025125628140704
2022-11-18,NASDAQ:REGN,0.02620012327745215,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NASDAQ:ROP,0.01637306571078136,0.0021318714786051473,0,0.005025125628140704
2022-11-18,NASDAQ:ROST,0.04401255033252338,0.009831460674157303,0,0.005025125628140704
2022-11-18,NASDAQ:SBUX,0.034172235694676395,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:SNPS,0.04531130308508364,0.010978043912175649,0,0.005025125628140704
2022-11-18,NASDAQ:TMUS,0.01687901785270836,0.0021318714786051473,0,0.005025125628140704
2022-11-18,NASDAQ:TSLA,0.42969705651558654,0.2324860508369498,0,0.005025125628140704
2022-11-18,NASDAQ:TTD,0.3798973589780111,0.22928709055876687,0,0.005025125628140704
2022-11-18,NASDAQ:TTWO,0.164140586472338,0.10098039215686275,0,0.005025125628140704
2022-11-18,NASDAQ:TXN,0.02788224390406611,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NASDAQ:VRSK,0.020972171682412253,0.005279273571956499,0,0.005025125628140704
2022-11-18,NASDAQ:VRTX,0.03285854873352082,0.008745821695132562,0,0.005025125628140704
2022-11-18,NASDAQ:WBD,0.5196585273306995,0.36941410129096325,0,0.005025125628140704
2022-11-18,NASDAQ:WDAY,0.14562808376193748,0.05979302414718283,0,0.005025125628140704
2022-11-18,NASDAQ:XEL,0.0183506246005888,0.00508025327639523,0,0.005025125628140704
2022-11-18,NYSE:A,0.02643512853497047,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NYSE:ABBV,0.01593085007017937,0.0020622422197225346,0,0.005025125628140704
2022-11-18,NYSE:ABT,0.020088930787228385,0.00508025327639523,0,0.005025125628140704
2022-11-18,NYSE:ACGL,0.024577245294326824,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NYSE:ACN,0.02201897152412823,0.005279273571956499,0,0.005025125628140704
2022-11-18,NYSE:ADM,0.01972808805495296,0.00508025327639523,0,0.005025125628140704
2022-11-18,NYSE:AEE,0.018490856035945667,0.00508025327639523,0,0.005025125628140704
2022-11-18,NYSE:AES,0.03759773329611369,0.008745821695132562,0,0.005025125628140704
2022-11-18,NYSE:AFL,0.016116701436982933,0.0020622422197225346,0,0.005025125628140704
2022-11-18,NYSE:AIG,0.023487047104842874,0.0062142346208869815,0,0.005025125628140704
2022-11-18,NYSE:AIZ,0.03335499137581766,0.008745821695132562,0,0.005025125628140704
2022-11-18,NYSE:AJG,0.01737543066212462,0.0046865846514352666,0,0.005025125628140704
2022-11-18,NYSE:AKAM,0.019886355378228377,0.00508025327639523,0,0.005025125628140704
2022-11-18,NYSE:ALB,0.21702554258437293,0.13076923076923078,0,0.005025125628140704
2022-11-18,NYSE:ALGN,0.3745671347589314,0.22928709055876687,1,0.005025125628140704
2022-11-18,NYSE:ALL,0.019515260693530812,0.00508025327639523,0,0.005025125628140704
2022-11-18,NYSE:ALLE,0.03109542393621563,0.008745821695132562,0,0.005025125628140704
