date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-03,NASDAQ:PAYX,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-03,NASDAQ:PCAR,0.34081722744987414,0.24888558692421994,0,0.02040816326530612
2025-09-03,NASDAQ:PDD,0.47552898240766506,0.37083333333333335,0,0.02040816326530612
2025-09-03,NASDAQ:PEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-03,NASDAQ:PYPL,0.392835871410429,0.29768177028451,0,0.02040816326530612
2025-09-03,NASDAQ:QCOM,0.36744328044797636,0.25394045534150606,1,0.02040816326530612
2025-09-03,NASDAQ:REGN,0.41367639316485194,0.3236220472440945,0,0.02040816326530612
2025-09-03,NASDAQ:ROP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-03,NASDAQ:ROST,0.2230092312964916,0.14875739644970418,0,0.02040816326530612
2025-09-03,NASDAQ:SBUX,0.360942981158889,0.25394045534150606,0,0.02040816326530612
2025-09-03,NASDAQ:SNPS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-03,NASDAQ:TEAM,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-03,NASDAQ:TMUS,0.2230092312964916,0.14875739644970418,0,0.02040816326530612
2025-09-03,NASDAQ:TSLA,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-03,NASDAQ:TTD,0.4779261847787962,0.37083333333333335,0,0.02040816326530612
2025-09-03,NASDAQ:TTWO,0.26819032833286227,0.18930817610062894,0,0.02040816326530612
2025-09-03,NASDAQ:TXN,0.4853608027067657,0.37083333333333335,0,0.02040816326530612
2025-09-03,NASDAQ:VRSK,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-03,NASDAQ:VRTX,0.35902798202336467,0.25394045534150606,0,0.02040816326530612
2025-09-03,NASDAQ:WBD,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-03,NASDAQ:WDAY,0.3930103933437789,0.29768177028451,0,0.02040816326530612
2025-09-03,NASDAQ:XEL,0.17883569519356923,0.14875739644970418,1,0.02040816326530612
2025-09-03,NASDAQ:ZS,0.478780692444989,0.37083333333333335,1,0.02040816326530612
2025-09-04,NASDAQ:AAPL,0.3037983907089086,0.23071937783538563,0,0.02040816326530612
2025-09-04,NASDAQ:ADBE,0.3536753857412036,0.24888558692421994,0,0.02040816326530612
2025-09-04,NASDAQ:ADI,0.4258486146002094,0.3236220472440945,0,0.02040816326530612
2025-09-04,NASDAQ:ADP,0.19652788166041177,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:ADSK,0.29954286102649424,0.23071937783538563,0,0.02040816326530612
2025-09-04,NASDAQ:AEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:AMAT,0.4853608027067657,0.37083333333333335,1,0.02040816326530612
2025-09-04,NASDAQ:AMD,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-04,NASDAQ:AMGN,0.26418986877918005,0.18930817610062894,0,0.02040816326530612
2025-09-04,NASDAQ:AMZN,0.3408927201548602,0.24888558692421994,0,0.02040816326530612
2025-09-04,NASDAQ:ASML,0.392835871410429,0.29768177028451,1,0.02040816326530612
2025-09-04,NASDAQ:AVGO,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2025-09-04,NASDAQ:AZN,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:BIIB,0.26819032833286227,0.18930817610062894,1,0.02040816326530612
2025-09-04,NASDAQ:BKNG,0.22204471402809486,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:BKR,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-04,NASDAQ:CCEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:CDNS,0.392835871410429,0.29768177028451,0,0.02040816326530612
2025-09-04,NASDAQ:CDW,0.3799647147327848,0.29768177028451,0,0.02040816326530612
2025-09-04,NASDAQ:CHTR,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2025-09-04,NASDAQ:CMCSA,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:COST,0.19652788166041177,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:CPRT,0.2474332453790619,0.17980864401187727,0,0.02040816326530612
2025-09-04,NASDAQ:CRWD,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-04,NASDAQ:CSCO,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2025-09-04,NASDAQ:CSGP,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2025-09-04,NASDAQ:CSX,0.25808364735843714,0.18930817610062894,1,0.02040816326530612
2025-09-04,NASDAQ:CTAS,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:CTSH,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2025-09-04,NASDAQ:DDOG,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-04,NASDAQ:DXCM,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-04,NASDAQ:EA,0.26861477493860636,0.20141196013289037,1,0.02040816326530612
2025-09-04,NASDAQ:EXC,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:FANG,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-04,NASDAQ:FAST,0.34480524266256546,0.24888558692421994,0,0.02040816326530612
2025-09-04,NASDAQ:FTNT,0.4608480248360868,0.3333333333333333,1,0.02040816326530612
2025-09-04,NASDAQ:GILD,0.31433878257384773,0.2334267040149393,0,0.02040816326530612
2025-09-04,NASDAQ:GOOG,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-04,NASDAQ:GOOGL,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-04,NASDAQ:HON,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2025-09-04,NASDAQ:IDXX,0.4104635819506851,0.3236220472440945,0,0.02040816326530612
2025-09-04,NASDAQ:INTC,0.6085440517329207,0.502808988764045,1,0.02040816326530612
2025-09-04,NASDAQ:INTU,0.3536753857412036,0.24888558692421994,0,0.02040816326530612
2025-09-04,NASDAQ:ISRG,0.3536753857412036,0.24888558692421994,0,0.02040816326530612
2025-09-04,NASDAQ:KDP,0.31433878257384773,0.2334267040149393,0,0.02040816326530612
2025-09-04,NASDAQ:KHC,0.3070382651512322,0.23071937783538563,0,0.02040816326530612
2025-09-04,NASDAQ:KLAC,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-04,NASDAQ:LIN,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:LRCX,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-04,NASDAQ:LULU,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-04,NASDAQ:MAR,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2025-09-04,NASDAQ:MCHP,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-04,NASDAQ:MDB,0.48867556557117975,0.37083333333333335,0,0.02040816326530612
2025-09-04,NASDAQ:MDLZ,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:MELI,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-04,NASDAQ:META,0.392835871410429,0.29768177028451,0,0.02040816326530612
2025-09-04,NASDAQ:MNST,0.19652788166041177,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:MRVL,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-04,NASDAQ:MSFT,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2025-09-04,NASDAQ:MSTR,0.5656030571498281,0.502808988764045,0,0.02040816326530612
2025-09-04,NASDAQ:MU,0.4849345786102317,0.37083333333333335,1,0.02040816326530612
2025-09-04,NASDAQ:NFLX,0.4107242889434332,0.3236220472440945,0,0.02040816326530612
2025-09-04,NASDAQ:NVDA,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-04,NASDAQ:NXPI,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-04,NASDAQ:ODFL,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-04,NASDAQ:ON,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-04,NASDAQ:ORLY,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:PANW,0.4189994880927249,0.3236220472440945,1,0.02040816326530612
2025-09-04,NASDAQ:PAYX,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:PCAR,0.31703137631084766,0.2334267040149393,0,0.02040816326530612
2025-09-04,NASDAQ:PDD,0.439620940673742,0.32534738859607093,0,0.02040816326530612
2025-09-04,NASDAQ:PEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:PYPL,0.45239079404402943,0.32534738859607093,1,0.02040816326530612
2025-09-04,NASDAQ:QCOM,0.3408927201548602,0.24888558692421994,0,0.02040816326530612
2025-09-04,NASDAQ:REGN,0.41367639316485194,0.3236220472440945,0,0.02040816326530612
2025-09-04,NASDAQ:ROP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:ROST,0.2230092312964916,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:SBUX,0.392835871410429,0.29768177028451,0,0.02040816326530612
2025-09-04,NASDAQ:SNPS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-04,NASDAQ:TEAM,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-04,NASDAQ:TMUS,0.2230092312964916,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:TSLA,0.4849345786102317,0.37083333333333335,1,0.02040816326530612
2025-09-04,NASDAQ:TTD,0.4779261847787962,0.37083333333333335,0,0.02040816326530612
2025-09-04,NASDAQ:TTWO,0.26819032833286227,0.18930817610062894,0,0.02040816326530612
2025-09-04,NASDAQ:TXN,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2025-09-04,NASDAQ:VRSK,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-04,NASDAQ:VRTX,0.35902798202336467,0.25394045534150606,0,0.02040816326530612
2025-09-04,NASDAQ:WBD,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-04,NASDAQ:WDAY,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2025-09-04,NASDAQ:XEL,0.17883569519356923,0.14875739644970418,1,0.02040816326530612
2025-09-04,NASDAQ:ZS,0.4450244903423469,0.32534738859607093,1,0.02040816326530612
2025-09-05,NASDAQ:AAPL,0.3037983907089086,0.23071937783538563,0,0.02040816326530612
2025-09-05,NASDAQ:ADBE,0.3536753857412036,0.24888558692421994,0,0.02040816326530612
2025-09-05,NASDAQ:ADI,0.4258486146002094,0.3236220472440945,0,0.02040816326530612
2025-09-05,NASDAQ:ADP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:ADSK,0.29954286102649424,0.23071937783538563,0,0.02040816326530612
2025-09-05,NASDAQ:AEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:AMAT,0.4853608027067657,0.37083333333333335,1,0.02040816326530612
2025-09-05,NASDAQ:AMD,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-05,NASDAQ:AMGN,0.26418986877918005,0.18930817610062894,0,0.02040816326530612
2025-09-05,NASDAQ:AMZN,0.3408927201548602,0.24888558692421994,0,0.02040816326530612
2025-09-05,NASDAQ:ASML,0.392835871410429,0.29768177028451,1,0.02040816326530612
2025-09-05,NASDAQ:AVGO,0.544533116592325,0.42117117117117114,1,0.02040816326530612
2025-09-05,NASDAQ:AZN,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:BIIB,0.26819032833286227,0.18930817610062894,1,0.02040816326530612
2025-09-05,NASDAQ:BKNG,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2025-09-05,NASDAQ:BKR,0.397731370347465,0.29768177028451,1,0.02040816326530612
2025-09-05,NASDAQ:CCEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:CDNS,0.392835871410429,0.29768177028451,0,0.02040816326530612
2025-09-05,NASDAQ:CDW,0.3799647147327848,0.29768177028451,0,0.02040816326530612
2025-09-05,NASDAQ:CHTR,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2025-09-05,NASDAQ:CMCSA,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:COST,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:CPRT,0.29567955846356075,0.23071937783538563,0,0.02040816326530612
2025-09-05,NASDAQ:CRWD,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-05,NASDAQ:CSCO,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2025-09-05,NASDAQ:CSGP,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2025-09-05,NASDAQ:CSX,0.25808364735843714,0.18930817610062894,1,0.02040816326530612
2025-09-05,NASDAQ:CTAS,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:CTSH,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2025-09-05,NASDAQ:DDOG,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-05,NASDAQ:DXCM,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-05,NASDAQ:EA,0.26861477493860636,0.20141196013289037,1,0.02040816326530612
2025-09-05,NASDAQ:EXC,0.19652788166041177,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:FANG,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-05,NASDAQ:FAST,0.39698548457561084,0.29768177028451,0,0.02040816326530612
2025-09-05,NASDAQ:FTNT,0.4608480248360868,0.3333333333333333,0,0.02040816326530612
2025-09-05,NASDAQ:GILD,0.31433878257384773,0.2334267040149393,0,0.02040816326530612
2025-09-05,NASDAQ:GOOG,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-05,NASDAQ:GOOGL,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-05,NASDAQ:HON,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2025-09-05,NASDAQ:IDXX,0.4104635819506851,0.3236220472440945,0,0.02040816326530612
2025-09-05,NASDAQ:INTC,0.6085440517329207,0.502808988764045,1,0.02040816326530612
2025-09-05,NASDAQ:INTU,0.3536753857412036,0.24888558692421994,0,0.02040816326530612
2025-09-05,NASDAQ:ISRG,0.3536753857412036,0.24888558692421994,0,0.02040816326530612
2025-09-05,NASDAQ:KDP,0.31433878257384773,0.2334267040149393,0,0.02040816326530612
2025-09-05,NASDAQ:KHC,0.3070382651512322,0.23071937783538563,0,0.02040816326530612
2025-09-05,NASDAQ:KLAC,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-05,NASDAQ:LIN,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:LRCX,0.4849345786102317,0.37083333333333335,1,0.02040816326530612
2025-09-05,NASDAQ:LULU,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-05,NASDAQ:MAR,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2025-09-05,NASDAQ:MCHP,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-05,NASDAQ:MDB,0.48867556557117975,0.37083333333333335,0,0.02040816326530612
2025-09-05,NASDAQ:MDLZ,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:MELI,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-05,NASDAQ:META,0.392835871410429,0.29768177028451,0,0.02040816326530612
2025-09-05,NASDAQ:MNST,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2025-09-05,NASDAQ:MRVL,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-05,NASDAQ:MSFT,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2025-09-05,NASDAQ:MSTR,0.5656030571498281,0.502808988764045,0,0.02040816326530612
2025-09-05,NASDAQ:MU,0.45601462098978346,0.32571428571428573,1,0.02040816326530612
2025-09-05,NASDAQ:NFLX,0.4107242889434332,0.3236220472440945,0,0.02040816326530612
2025-09-05,NASDAQ:NVDA,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-05,NASDAQ:NXPI,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-05,NASDAQ:ODFL,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-05,NASDAQ:ON,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-05,NASDAQ:ORLY,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:PANW,0.4189994880927249,0.3236220472440945,1,0.02040816326530612
2025-09-05,NASDAQ:PAYX,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:PCAR,0.2924394159549887,0.23071937783538563,0,0.02040816326530612
2025-09-05,NASDAQ:PDD,0.439620940673742,0.32534738859607093,0,0.02040816326530612
2025-09-05,NASDAQ:PEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:PYPL,0.45239079404402943,0.32534738859607093,1,0.02040816326530612
2025-09-05,NASDAQ:QCOM,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-05,NASDAQ:REGN,0.41367639316485194,0.3236220472440945,0,0.02040816326530612
2025-09-05,NASDAQ:ROP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:ROST,0.2230092312964916,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:SBUX,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-05,NASDAQ:SNPS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-05,NASDAQ:TEAM,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-05,NASDAQ:TMUS,0.2230092312964916,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:TSLA,0.45601462098978346,0.32571428571428573,1,0.02040816326530612
2025-09-05,NASDAQ:TTD,0.4779261847787962,0.37083333333333335,0,0.02040816326530612
2025-09-05,NASDAQ:TTWO,0.21757337575778077,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:TXN,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2025-09-05,NASDAQ:VRSK,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-05,NASDAQ:VRTX,0.35902798202336467,0.25394045534150606,0,0.02040816326530612
2025-09-05,NASDAQ:WBD,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-05,NASDAQ:WDAY,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2025-09-05,NASDAQ:XEL,0.17883569519356923,0.14875739644970418,1,0.02040816326530612
2025-09-05,NASDAQ:ZS,0.4450244903423469,0.32534738859607093,1,0.02040816326530612
2025-09-08,NASDAQ:AAPL,0.3037983907089086,0.23071937783538563,0,0.02040816326530612
2025-09-08,NASDAQ:ADBE,0.4107242889434332,0.3236220472440945,0,0.02040816326530612
2025-09-08,NASDAQ:ADI,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-08,NASDAQ:ADP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:ADSK,0.29954286102649424,0.23071937783538563,0,0.02040816326530612
2025-09-08,NASDAQ:AEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:AMAT,0.4853608027067657,0.37083333333333335,1,0.02040816326530612
2025-09-08,NASDAQ:AMD,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-08,NASDAQ:AMGN,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:AMZN,0.3408927201548602,0.24888558692421994,0,0.02040816326530612
2025-09-08,NASDAQ:ASML,0.3408927201548602,0.24888558692421994,1,0.02040816326530612
2025-09-08,NASDAQ:AVGO,0.48867556557117975,0.37083333333333335,0,0.02040816326530612
2025-09-08,NASDAQ:AZN,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:BIIB,0.26819032833286227,0.18930817610062894,1,0.02040816326530612
2025-09-08,NASDAQ:BKNG,0.22204471402809486,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:BKR,0.397731370347465,0.29768177028451,1,0.02040816326530612
2025-09-08,NASDAQ:CCEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:CDNS,0.36744328044797636,0.25394045534150606,0,0.02040816326530612
2025-09-08,NASDAQ:CDW,0.3799647147327848,0.29768177028451,0,0.02040816326530612
2025-09-08,NASDAQ:CHTR,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2025-09-08,NASDAQ:CMCSA,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:COST,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:CPRT,0.29567955846356075,0.23071937783538563,0,0.02040816326530612
2025-09-08,NASDAQ:CRWD,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-08,NASDAQ:CSCO,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2025-09-08,NASDAQ:CSGP,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2025-09-08,NASDAQ:CSX,0.25808364735843714,0.18930817610062894,1,0.02040816326530612
2025-09-08,NASDAQ:CTAS,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:CTSH,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2025-09-08,NASDAQ:DDOG,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-08,NASDAQ:DXCM,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-08,NASDAQ:EA,0.26861477493860636,0.20141196013289037,1,0.02040816326530612
2025-09-08,NASDAQ:EXC,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:FANG,0.4779261847787962,0.37083333333333335,0,0.02040816326530612
2025-09-08,NASDAQ:FAST,0.3714887790344513,0.25394045534150606,0,0.02040816326530612
2025-09-08,NASDAQ:FTNT,0.4608480248360868,0.3333333333333333,0,0.02040816326530612
2025-09-08,NASDAQ:GILD,0.24377417858478487,0.17980864401187727,0,0.02040816326530612
2025-09-08,NASDAQ:GOOG,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-08,NASDAQ:GOOGL,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-08,NASDAQ:HON,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2025-09-08,NASDAQ:IDXX,0.37251211425117287,0.25394045534150606,0,0.02040816326530612
2025-09-08,NASDAQ:INTC,0.6085440517329207,0.502808988764045,1,0.02040816326530612
2025-09-08,NASDAQ:INTU,0.3536753857412036,0.24888558692421994,0,0.02040816326530612
2025-09-08,NASDAQ:ISRG,0.3536753857412036,0.24888558692421994,0,0.02040816326530612
2025-09-08,NASDAQ:KDP,0.31433878257384773,0.2334267040149393,0,0.02040816326530612
2025-09-08,NASDAQ:KHC,0.3070382651512322,0.23071937783538563,0,0.02040816326530612
2025-09-08,NASDAQ:KLAC,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-08,NASDAQ:LIN,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:LRCX,0.45601462098978346,0.32571428571428573,1,0.02040816326530612
2025-09-08,NASDAQ:LULU,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-08,NASDAQ:MAR,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2025-09-08,NASDAQ:MCHP,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-08,NASDAQ:MDB,0.48867556557117975,0.37083333333333335,0,0.02040816326530612
2025-09-08,NASDAQ:MDLZ,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:MELI,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-08,NASDAQ:META,0.392835871410429,0.29768177028451,0,0.02040816326530612
2025-09-08,NASDAQ:MNST,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2025-09-08,NASDAQ:MRVL,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-08,NASDAQ:MSFT,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2025-09-08,NASDAQ:MSTR,0.5656030571498281,0.502808988764045,0,0.02040816326530612
2025-09-08,NASDAQ:MU,0.45601462098978346,0.32571428571428573,1,0.02040816326530612
2025-09-08,NASDAQ:NFLX,0.4107242889434332,0.3236220472440945,0,0.02040816326530612
2025-09-08,NASDAQ:NVDA,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-08,NASDAQ:NXPI,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-08,NASDAQ:ODFL,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-08,NASDAQ:ON,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-08,NASDAQ:ORLY,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:PANW,0.4189994880927249,0.3236220472440945,1,0.02040816326530612
2025-09-08,NASDAQ:PAYX,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:PCAR,0.31703137631084766,0.2334267040149393,0,0.02040816326530612
2025-09-08,NASDAQ:PDD,0.439620940673742,0.32534738859607093,0,0.02040816326530612
2025-09-08,NASDAQ:PEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:PYPL,0.45239079404402943,0.32534738859607093,1,0.02040816326530612
2025-09-08,NASDAQ:QCOM,0.397731370347465,0.29768177028451,0,0.02040816326530612
2025-09-08,NASDAQ:REGN,0.41367639316485194,0.3236220472440945,0,0.02040816326530612
2025-09-08,NASDAQ:ROP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:ROST,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:SBUX,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2025-09-08,NASDAQ:SNPS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2025-09-08,NASDAQ:TEAM,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-08,NASDAQ:TMUS,0.26418986877918005,0.18930817610062894,0,0.02040816326530612
2025-09-08,NASDAQ:TSLA,0.45601462098978346,0.32571428571428573,1,0.02040816326530612
2025-09-08,NASDAQ:TTD,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2025-09-08,NASDAQ:TTWO,0.29567955846356075,0.23071937783538563,0,0.02040816326530612
2025-09-08,NASDAQ:TXN,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2025-09-08,NASDAQ:VRSK,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2025-09-08,NASDAQ:VRTX,0.35902798202336467,0.25394045534150606,0,0.02040816326530612
2025-09-08,NASDAQ:WBD,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2025-09-08,NASDAQ:WDAY,0.3930103933437789,0.29768177028451,0,0.02040816326530612
2025-09-08,NASDAQ:XEL,0.17883569519356923,0.14875739644970418,1,0.02040816326530612
