date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-07-09,NASDAQ:MDLZ,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:MELI,0.43683693801908813,0.32534738859607093,1,0.02040816326530612
2021-07-09,NASDAQ:META,0.3076521439498008,0.23071937783538563,0,0.02040816326530612
2021-07-09,NASDAQ:MNST,0.19896161140861307,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:MRVL,0.4085103835725307,0.3236220472440945,0,0.02040816326530612
2021-07-09,NASDAQ:MSFT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:MSTR,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-07-09,NASDAQ:MU,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-07-09,NASDAQ:NFLX,0.32329884699747274,0.2403846153846154,0,0.02040816326530612
2021-07-09,NASDAQ:NVDA,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2021-07-09,NASDAQ:NXPI,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-07-09,NASDAQ:ODFL,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:ON,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-09,NASDAQ:ORLY,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-09,NASDAQ:PANW,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-07-09,NASDAQ:PAYX,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:PCAR,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:PDD,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-07-09,NASDAQ:PEP,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:PYPL,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-07-09,NASDAQ:QCOM,0.2987939055672337,0.23071937783538563,0,0.02040816326530612
2021-07-09,NASDAQ:REGN,0.22133193517002628,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:ROP,0.19549213567857374,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:ROST,0.36191447473761573,0.25394045534150606,0,0.02040816326530612
2021-07-09,NASDAQ:SBUX,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:SNPS,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-09,NASDAQ:TEAM,0.4085103835725307,0.3236220472440945,1,0.02040816326530612
2021-07-09,NASDAQ:TMUS,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2021-07-09,NASDAQ:TSLA,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-09,NASDAQ:TTD,0.40035726784583686,0.3236220472440945,0,0.02040816326530612
2021-07-09,NASDAQ:TTWO,0.3237703286801746,0.24888558692421994,0,0.02040816326530612
2021-07-09,NASDAQ:TXN,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-09,NASDAQ:VRSK,0.22390871903390175,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:VRTX,0.3298089636319893,0.24888558692421994,0,0.02040816326530612
2021-07-09,NASDAQ:WBD,0.39259198348456725,0.29768177028451,0,0.02040816326530612
2021-07-09,NASDAQ:WDAY,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-07-09,NASDAQ:XEL,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-09,NASDAQ:ZS,0.4085103835725307,0.3236220472440945,0,0.02040816326530612
2021-07-12,NASDAQ:AAPL,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:ADBE,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:ADI,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-12,NASDAQ:ADP,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:ADSK,0.23062218524180775,0.17980864401187727,1,0.02040816326530612
2021-07-12,NASDAQ:AEP,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-07-12,NASDAQ:AMAT,0.44299777474009006,0.32534738859607093,0,0.02040816326530612
2021-07-12,NASDAQ:AMD,0.37929574931980675,0.29768177028451,0,0.02040816326530612
2021-07-12,NASDAQ:AMGN,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:AMZN,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:ANSS,0.3236757839371617,0.2403846153846154,0,0.02040816326530612
2021-07-12,NASDAQ:ASML,0.2987939055672337,0.23071937783538563,1,0.02040816326530612
2021-07-12,NASDAQ:AVGO,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-07-12,NASDAQ:AZN,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2021-07-12,NASDAQ:BIIB,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-07-12,NASDAQ:BKNG,0.4245332333408881,0.3236220472440945,0,0.02040816326530612
2021-07-12,NASDAQ:BKR,0.39259198348456725,0.29768177028451,0,0.02040816326530612
2021-07-12,NASDAQ:CCEP,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2021-07-12,NASDAQ:CDNS,0.2987939055672337,0.23071937783538563,1,0.02040816326530612
2021-07-12,NASDAQ:CDW,0.20185223162722055,0.14875739644970418,1,0.02040816326530612
2021-07-12,NASDAQ:CHTR,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:CMCSA,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:COST,0.178124563069288,0.14875739644970418,1,0.02040816326530612
2021-07-12,NASDAQ:CPRT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:CRWD,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-07-12,NASDAQ:CSCO,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-12,NASDAQ:CSGP,0.3676022219521647,0.25394045534150606,0,0.02040816326530612
2021-07-12,NASDAQ:CSX,0.32133634351604234,0.2334267040149393,0,0.02040816326530612
2021-07-12,NASDAQ:CTAS,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:CTSH,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2021-07-12,NASDAQ:DDOG,0.4085103835725307,0.3236220472440945,1,0.02040816326530612
2021-07-12,NASDAQ:DXCM,0.3456003488844699,0.24888558692421994,1,0.02040816326530612
2021-07-12,NASDAQ:EA,0.2607218251658728,0.18930817610062894,0,0.02040816326530612
2021-07-12,NASDAQ:EXC,0.1957631691053281,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:FANG,0.5231654052974649,0.42117117117117114,0,0.02040816326530612
2021-07-12,NASDAQ:FAST,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-12,NASDAQ:FTNT,0.38282750808308663,0.29768177028451,1,0.02040816326530612
2021-07-12,NASDAQ:GILD,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-12,NASDAQ:GOOG,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:GOOGL,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:HON,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-12,NASDAQ:IDXX,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-12,NASDAQ:INTC,0.2987939055672337,0.23071937783538563,0,0.02040816326530612
2021-07-12,NASDAQ:INTU,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-12,NASDAQ:ISRG,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-12,NASDAQ:KDP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:KHC,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:KLAC,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2021-07-12,NASDAQ:LIN,0.2320862889005675,0.17980864401187727,0,0.02040816326530612
2021-07-12,NASDAQ:LRCX,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-12,NASDAQ:LULU,0.27679619311843073,0.20141196013289037,1,0.02040816326530612
2021-07-12,NASDAQ:MAR,0.3373872980230953,0.24888558692421994,0,0.02040816326530612
2021-07-12,NASDAQ:MCHP,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-07-12,NASDAQ:MDB,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-12,NASDAQ:MDLZ,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:MELI,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-07-12,NASDAQ:META,0.3076521439498008,0.23071937783538563,0,0.02040816326530612
2021-07-12,NASDAQ:MNST,0.19896161140861307,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:MRVL,0.4085103835725307,0.3236220472440945,0,0.02040816326530612
2021-07-12,NASDAQ:MSFT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:MSTR,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-07-12,NASDAQ:MU,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-07-12,NASDAQ:NFLX,0.32329884699747274,0.2403846153846154,0,0.02040816326530612
2021-07-12,NASDAQ:NVDA,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2021-07-12,NASDAQ:NXPI,0.37929574931980675,0.29768177028451,0,0.02040816326530612
2021-07-12,NASDAQ:ODFL,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:ON,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-12,NASDAQ:ORLY,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-12,NASDAQ:PANW,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-07-12,NASDAQ:PAYX,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:PCAR,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:PDD,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-07-12,NASDAQ:PEP,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:PYPL,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-07-12,NASDAQ:QCOM,0.2987939055672337,0.23071937783538563,0,0.02040816326530612
2021-07-12,NASDAQ:REGN,0.22133193517002628,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:ROP,0.19549213567857374,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:ROST,0.31356939362951636,0.2334267040149393,0,0.02040816326530612
2021-07-12,NASDAQ:SBUX,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:SNPS,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-12,NASDAQ:TEAM,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-07-12,NASDAQ:TMUS,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2021-07-12,NASDAQ:TSLA,0.43683693801908813,0.32534738859607093,0,0.02040816326530612
2021-07-12,NASDAQ:TTD,0.40035726784583686,0.3236220472440945,0,0.02040816326530612
2021-07-12,NASDAQ:TTWO,0.3237703286801746,0.24888558692421994,0,0.02040816326530612
2021-07-12,NASDAQ:TXN,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-12,NASDAQ:VRSK,0.24319574097751065,0.17980864401187727,0,0.02040816326530612
2021-07-12,NASDAQ:VRTX,0.2781933449239752,0.20141196013289037,0,0.02040816326530612
2021-07-12,NASDAQ:WBD,0.39259198348456725,0.29768177028451,0,0.02040816326530612
2021-07-12,NASDAQ:WDAY,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-07-12,NASDAQ:XEL,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-12,NASDAQ:ZS,0.4085103835725307,0.3236220472440945,0,0.02040816326530612
2021-07-13,NASDAQ:AAPL,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:ADBE,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:ADI,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-13,NASDAQ:ADP,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:ADSK,0.23062218524180775,0.17980864401187727,1,0.02040816326530612
2021-07-13,NASDAQ:AEP,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-07-13,NASDAQ:AMAT,0.44299777474009006,0.32534738859607093,0,0.02040816326530612
2021-07-13,NASDAQ:AMD,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2021-07-13,NASDAQ:AMGN,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:AMZN,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:ANSS,0.3236757839371617,0.2403846153846154,0,0.02040816326530612
2021-07-13,NASDAQ:ASML,0.2987939055672337,0.23071937783538563,1,0.02040816326530612
2021-07-13,NASDAQ:AVGO,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-07-13,NASDAQ:AZN,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2021-07-13,NASDAQ:BIIB,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-07-13,NASDAQ:BKNG,0.4245332333408881,0.3236220472440945,0,0.02040816326530612
2021-07-13,NASDAQ:BKR,0.4254197469489482,0.3236220472440945,0,0.02040816326530612
2021-07-13,NASDAQ:CCEP,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2021-07-13,NASDAQ:CDNS,0.2987939055672337,0.23071937783538563,1,0.02040816326530612
2021-07-13,NASDAQ:CDW,0.20185223162722055,0.14875739644970418,1,0.02040816326530612
2021-07-13,NASDAQ:CHTR,0.22120804829357024,0.14875739644970418,1,0.02040816326530612
2021-07-13,NASDAQ:CMCSA,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:COST,0.178124563069288,0.14875739644970418,1,0.02040816326530612
2021-07-13,NASDAQ:CPRT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:CRWD,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-07-13,NASDAQ:CSCO,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-13,NASDAQ:CSGP,0.3676022219521647,0.25394045534150606,0,0.02040816326530612
2021-07-13,NASDAQ:CSX,0.32133634351604234,0.2334267040149393,0,0.02040816326530612
2021-07-13,NASDAQ:CTAS,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:CTSH,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2021-07-13,NASDAQ:DDOG,0.4085103835725307,0.3236220472440945,1,0.02040816326530612
2021-07-13,NASDAQ:DXCM,0.3456003488844699,0.24888558692421994,1,0.02040816326530612
2021-07-13,NASDAQ:EA,0.22091146320401628,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:EXC,0.21329208701566113,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:FANG,0.5231654052974649,0.42117117117117114,0,0.02040816326530612
2021-07-13,NASDAQ:FAST,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-13,NASDAQ:FTNT,0.38282750808308663,0.29768177028451,1,0.02040816326530612
2021-07-13,NASDAQ:GILD,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-13,NASDAQ:GOOG,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:GOOGL,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:HON,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-07-13,NASDAQ:IDXX,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:INTC,0.2987939055672337,0.23071937783538563,0,0.02040816326530612
2021-07-13,NASDAQ:INTU,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-13,NASDAQ:ISRG,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-13,NASDAQ:KDP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:KHC,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:KLAC,0.41093620629821703,0.3236220472440945,0,0.02040816326530612
2021-07-13,NASDAQ:LIN,0.2518491252305951,0.18930817610062894,0,0.02040816326530612
2021-07-13,NASDAQ:LRCX,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-13,NASDAQ:LULU,0.23062218524180775,0.17980864401187727,1,0.02040816326530612
2021-07-13,NASDAQ:MAR,0.3373872980230953,0.24888558692421994,0,0.02040816326530612
2021-07-13,NASDAQ:MCHP,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-07-13,NASDAQ:MDB,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-13,NASDAQ:MDLZ,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:MELI,0.43683693801908813,0.32534738859607093,1,0.02040816326530612
2021-07-13,NASDAQ:META,0.3076521439498008,0.23071937783538563,0,0.02040816326530612
2021-07-13,NASDAQ:MNST,0.19896161140861307,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:MRVL,0.4085103835725307,0.3236220472440945,0,0.02040816326530612
2021-07-13,NASDAQ:MSFT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:MSTR,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-07-13,NASDAQ:MU,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-07-13,NASDAQ:NFLX,0.32329884699747274,0.2403846153846154,0,0.02040816326530612
2021-07-13,NASDAQ:NVDA,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2021-07-13,NASDAQ:NXPI,0.37929574931980675,0.29768177028451,0,0.02040816326530612
2021-07-13,NASDAQ:ODFL,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:ON,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-13,NASDAQ:ORLY,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-13,NASDAQ:PANW,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-07-13,NASDAQ:PAYX,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:PCAR,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:PDD,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-07-13,NASDAQ:PEP,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:PYPL,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-07-13,NASDAQ:QCOM,0.2987939055672337,0.23071937783538563,0,0.02040816326530612
2021-07-13,NASDAQ:REGN,0.22133193517002628,0.14875739644970418,1,0.02040816326530612
2021-07-13,NASDAQ:ROP,0.19549213567857374,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:ROST,0.31356939362951636,0.2334267040149393,0,0.02040816326530612
2021-07-13,NASDAQ:SBUX,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:SNPS,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-13,NASDAQ:TEAM,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-07-13,NASDAQ:TMUS,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2021-07-13,NASDAQ:TSLA,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-13,NASDAQ:TTD,0.43916016115027645,0.32534738859607093,0,0.02040816326530612
2021-07-13,NASDAQ:TTWO,0.3237703286801746,0.24888558692421994,0,0.02040816326530612
2021-07-13,NASDAQ:TXN,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-13,NASDAQ:VRSK,0.22390871903390175,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:VRTX,0.2781933449239752,0.20141196013289037,0,0.02040816326530612
2021-07-13,NASDAQ:WBD,0.39259198348456725,0.29768177028451,0,0.02040816326530612
2021-07-13,NASDAQ:WDAY,0.458017887571237,0.3333333333333333,0,0.02040816326530612
2021-07-13,NASDAQ:XEL,0.21329208701566113,0.14875739644970418,0,0.02040816326530612
2021-07-13,NASDAQ:ZS,0.4085103835725307,0.3236220472440945,0,0.02040816326530612
2021-07-14,NASDAQ:AAPL,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:ADBE,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2021-07-14,NASDAQ:ADI,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-14,NASDAQ:ADP,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:ADSK,0.23062218524180775,0.17980864401187727,1,0.02040816326530612
2021-07-14,NASDAQ:AEP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-14,NASDAQ:AMAT,0.44299777474009006,0.32534738859607093,0,0.02040816326530612
2021-07-14,NASDAQ:AMD,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2021-07-14,NASDAQ:AMGN,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:AMZN,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:ANSS,0.2987939055672337,0.23071937783538563,0,0.02040816326530612
2021-07-14,NASDAQ:ASML,0.2987939055672337,0.23071937783538563,1,0.02040816326530612
2021-07-14,NASDAQ:AVGO,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-07-14,NASDAQ:AZN,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2021-07-14,NASDAQ:BIIB,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-07-14,NASDAQ:BKNG,0.4245332333408881,0.3236220472440945,0,0.02040816326530612
2021-07-14,NASDAQ:BKR,0.4254197469489482,0.3236220472440945,0,0.02040816326530612
2021-07-14,NASDAQ:CCEP,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2021-07-14,NASDAQ:CDNS,0.2987939055672337,0.23071937783538563,0,0.02040816326530612
2021-07-14,NASDAQ:CDW,0.20185223162722055,0.14875739644970418,1,0.02040816326530612
2021-07-14,NASDAQ:CHTR,0.24033447942398892,0.17980864401187727,1,0.02040816326530612
2021-07-14,NASDAQ:CMCSA,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:COST,0.178124563069288,0.14875739644970418,1,0.02040816326530612
2021-07-14,NASDAQ:CPRT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:CRWD,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-14,NASDAQ:CSCO,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-14,NASDAQ:CSGP,0.3676022219521647,0.25394045534150606,0,0.02040816326530612
2021-07-14,NASDAQ:CSX,0.35165534900634565,0.24888558692421994,0,0.02040816326530612
2021-07-14,NASDAQ:CTAS,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:CTSH,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2021-07-14,NASDAQ:DDOG,0.43683693801908813,0.32534738859607093,1,0.02040816326530612
2021-07-14,NASDAQ:DXCM,0.3456003488844699,0.24888558692421994,1,0.02040816326530612
2021-07-14,NASDAQ:EA,0.22091146320401628,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:EXC,0.1957631691053281,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:FANG,0.5231654052974649,0.42117117117117114,0,0.02040816326530612
2021-07-14,NASDAQ:FAST,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-14,NASDAQ:FTNT,0.38282750808308663,0.29768177028451,1,0.02040816326530612
2021-07-14,NASDAQ:GILD,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-14,NASDAQ:GOOG,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:GOOGL,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:HON,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-07-14,NASDAQ:IDXX,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:INTC,0.2987939055672337,0.23071937783538563,0,0.02040816326530612
2021-07-14,NASDAQ:INTU,0.2074002645683844,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:ISRG,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-14,NASDAQ:KDP,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-07-14,NASDAQ:KHC,0.21329208701566113,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:KLAC,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-07-14,NASDAQ:LIN,0.2320862889005675,0.17980864401187727,0,0.02040816326530612
2021-07-14,NASDAQ:LRCX,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-14,NASDAQ:LULU,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2021-07-14,NASDAQ:MAR,0.3373872980230953,0.24888558692421994,0,0.02040816326530612
2021-07-14,NASDAQ:MCHP,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-07-14,NASDAQ:MDB,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-07-14,NASDAQ:MDLZ,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:MELI,0.43683693801908813,0.32534738859607093,1,0.02040816326530612
2021-07-14,NASDAQ:META,0.3076521439498008,0.23071937783538563,0,0.02040816326530612
2021-07-14,NASDAQ:MNST,0.18233744785262399,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:MRVL,0.43683693801908813,0.32534738859607093,1,0.02040816326530612
2021-07-14,NASDAQ:MSFT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:MSTR,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-07-14,NASDAQ:MU,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-07-14,NASDAQ:NFLX,0.32329884699747274,0.2403846153846154,0,0.02040816326530612
2021-07-14,NASDAQ:NVDA,0.37929574931980675,0.29768177028451,0,0.02040816326530612
2021-07-14,NASDAQ:NXPI,0.37929574931980675,0.29768177028451,0,0.02040816326530612
2021-07-14,NASDAQ:ODFL,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:ON,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-07-14,NASDAQ:ORLY,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:PANW,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-07-14,NASDAQ:PAYX,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:PCAR,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-07-14,NASDAQ:PDD,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-07-14,NASDAQ:PEP,0.178124563069288,0.14875739644970418,0,0.02040816326530612
