date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-26,NASDAQ:CDW,0.366915942159362,0.25394045534150606,0,0.02040816326530612
2026-02-26,NASDAQ:CHTR,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2026-02-26,NASDAQ:CMCSA,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-02-26,NASDAQ:COST,0.3222030911021102,0.2334267040149393,0,0.02040816326530612
2026-02-26,NASDAQ:CPRT,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:CRWD,0.4713091231359591,0.37083333333333335,1,0.02040816326530612
2026-02-26,NASDAQ:CSCO,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-26,NASDAQ:CSGP,0.38374548519121293,0.29768177028451,0,0.02040816326530612
2026-02-26,NASDAQ:CSX,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-26,NASDAQ:CTAS,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-26,NASDAQ:CTSH,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:DDOG,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-02-26,NASDAQ:DXCM,0.4161007694733043,0.3236220472440945,0,0.02040816326530612
2026-02-26,NASDAQ:EA,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-26,NASDAQ:EXC,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-26,NASDAQ:FANG,0.33185250917901954,0.24888558692421994,1,0.02040816326530612
2026-02-26,NASDAQ:FAST,0.4317492259926009,0.32534738859607093,0,0.02040816326530612
2026-02-26,NASDAQ:FTNT,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-02-26,NASDAQ:GILD,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:GOOG,0.36551775054411917,0.25394045534150606,0,0.02040816326530612
2026-02-26,NASDAQ:GOOGL,0.366915942159362,0.25394045534150606,0,0.02040816326530612
2026-02-26,NASDAQ:HON,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2026-02-26,NASDAQ:IDXX,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-02-26,NASDAQ:INTC,0.6323535364710655,0.6511627906976745,0,0.02040816326530612
2026-02-26,NASDAQ:INTU,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-02-26,NASDAQ:ISRG,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-26,NASDAQ:KDP,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-26,NASDAQ:KHC,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-26,NASDAQ:KLAC,0.4534128613278272,0.32571428571428573,0,0.02040816326530612
2026-02-26,NASDAQ:LIN,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2026-02-26,NASDAQ:LRCX,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-02-26,NASDAQ:LULU,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-02-26,NASDAQ:MAR,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:MCHP,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-02-26,NASDAQ:MDB,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-02-26,NASDAQ:MDLZ,0.3071162198812353,0.23071937783538563,0,0.02040816326530612
2026-02-26,NASDAQ:MELI,0.4145605851902734,0.3236220472440945,0,0.02040816326530612
2026-02-26,NASDAQ:META,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-02-26,NASDAQ:MNST,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-26,NASDAQ:MRVL,0.5066056370522268,0.3827460510328068,1,0.02040816326530612
2026-02-26,NASDAQ:MSFT,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:MSTR,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-02-26,NASDAQ:MU,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-02-26,NASDAQ:NFLX,0.3376001053646402,0.24888558692421994,1,0.02040816326530612
2026-02-26,NASDAQ:NVDA,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-02-26,NASDAQ:NXPI,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-02-26,NASDAQ:ODFL,0.4122718352940755,0.3236220472440945,0,0.02040816326530612
2026-02-26,NASDAQ:ON,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-02-26,NASDAQ:ORLY,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:PANW,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-02-26,NASDAQ:PAYX,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:PCAR,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:PDD,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-02-26,NASDAQ:PEP,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-26,NASDAQ:PYPL,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-02-26,NASDAQ:QCOM,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-26,NASDAQ:REGN,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2026-02-26,NASDAQ:ROP,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2026-02-26,NASDAQ:ROST,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-26,NASDAQ:SBUX,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:SNPS,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-02-26,NASDAQ:TEAM,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-02-26,NASDAQ:TMUS,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:TSLA,0.5066056370522268,0.3827460510328068,0,0.02040816326530612
2026-02-26,NASDAQ:TTD,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-02-26,NASDAQ:TTWO,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-26,NASDAQ:TXN,0.4386142540737996,0.32534738859607093,0,0.02040816326530612
2026-02-26,NASDAQ:VRSK,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-02-26,NASDAQ:VRTX,0.3815159949417376,0.29768177028451,0,0.02040816326530612
2026-02-26,NASDAQ:WBD,0.4240430249882131,0.3236220472440945,0,0.02040816326530612
2026-02-26,NASDAQ:WDAY,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-02-26,NASDAQ:XEL,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-26,NASDAQ:ZS,0.4534128613278272,0.32571428571428573,0,0.02040816326530612
2026-02-27,NASDAQ:AAPL,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:ADBE,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2026-02-27,NASDAQ:ADI,0.2903802093439535,0.23071937783538563,0,0.02040816326530612
2026-02-27,NASDAQ:ADP,0.3188902522091239,0.2334267040149393,0,0.02040816326530612
2026-02-27,NASDAQ:ADSK,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:AEP,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-27,NASDAQ:AMAT,0.5106376461791307,0.3827460510328068,0,0.02040816326530612
2026-02-27,NASDAQ:AMD,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-02-27,NASDAQ:AMGN,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:AMZN,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:ANSS,0.3121982654236495,0.2334267040149393,0,0.02040816326530612
2026-02-27,NASDAQ:ASML,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-02-27,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-02-27,NASDAQ:AZN,0.4615619185173776,0.3333333333333333,0,0.02040816326530612
2026-02-27,NASDAQ:BIIB,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:BKNG,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:BKR,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:CCEP,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:CDNS,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-02-27,NASDAQ:CDW,0.366915942159362,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:CHTR,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2026-02-27,NASDAQ:CMCSA,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-02-27,NASDAQ:COST,0.297384643526692,0.23071937783538563,0,0.02040816326530612
2026-02-27,NASDAQ:CPRT,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:CRWD,0.4713091231359591,0.37083333333333335,1,0.02040816326530612
2026-02-27,NASDAQ:CSCO,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:CSGP,0.38374548519121293,0.29768177028451,0,0.02040816326530612
2026-02-27,NASDAQ:CSX,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-27,NASDAQ:CTAS,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:CTSH,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2026-02-27,NASDAQ:DDOG,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-02-27,NASDAQ:DXCM,0.4161007694733043,0.3236220472440945,0,0.02040816326530612
2026-02-27,NASDAQ:EA,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-27,NASDAQ:EXC,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:FANG,0.28419858078049265,0.20141196013289037,1,0.02040816326530612
2026-02-27,NASDAQ:FAST,0.4055212796586434,0.3236220472440945,0,0.02040816326530612
2026-02-27,NASDAQ:FTNT,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-02-27,NASDAQ:GILD,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:GOOG,0.36551775054411917,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:GOOGL,0.366915942159362,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:HON,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2026-02-27,NASDAQ:IDXX,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-02-27,NASDAQ:INTC,0.6323535364710655,0.6511627906976745,0,0.02040816326530612
2026-02-27,NASDAQ:INTU,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-02-27,NASDAQ:ISRG,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:KDP,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:KHC,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:KLAC,0.4534128613278272,0.32571428571428573,0,0.02040816326530612
2026-02-27,NASDAQ:LIN,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2026-02-27,NASDAQ:LRCX,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-02-27,NASDAQ:LULU,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-02-27,NASDAQ:MAR,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:MCHP,0.4733716369631346,0.37083333333333335,0,0.02040816326530612
2026-02-27,NASDAQ:MDB,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-02-27,NASDAQ:MDLZ,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:MELI,0.4145605851902734,0.3236220472440945,0,0.02040816326530612
2026-02-27,NASDAQ:META,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:MNST,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-27,NASDAQ:MRVL,0.5066056370522268,0.3827460510328068,0,0.02040816326530612
2026-02-27,NASDAQ:MSFT,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:MSTR,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-02-27,NASDAQ:MU,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-02-27,NASDAQ:NFLX,0.39057682239934205,0.29768177028451,0,0.02040816326530612
2026-02-27,NASDAQ:NVDA,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-02-27,NASDAQ:NXPI,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-02-27,NASDAQ:ODFL,0.3486344454609261,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:ON,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-02-27,NASDAQ:ORLY,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:PANW,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-02-27,NASDAQ:PAYX,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:PCAR,0.3071162198812353,0.23071937783538563,0,0.02040816326530612
2026-02-27,NASDAQ:PDD,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-02-27,NASDAQ:PEP,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:PYPL,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-02-27,NASDAQ:QCOM,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:REGN,0.37544450730388723,0.25394045534150606,0,0.02040816326530612
2026-02-27,NASDAQ:ROP,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2026-02-27,NASDAQ:ROST,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-27,NASDAQ:SBUX,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:SNPS,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-02-27,NASDAQ:TEAM,0.4733716369631346,0.37083333333333335,1,0.02040816326530612
2026-02-27,NASDAQ:TMUS,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-27,NASDAQ:TSLA,0.5066056370522268,0.3827460510328068,0,0.02040816326530612
2026-02-27,NASDAQ:TTD,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-02-27,NASDAQ:TTWO,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:TXN,0.4386142540737996,0.32534738859607093,0,0.02040816326530612
2026-02-27,NASDAQ:VRSK,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:VRTX,0.3545184770566199,0.24888558692421994,0,0.02040816326530612
2026-02-27,NASDAQ:WBD,0.4526224442679292,0.32544662051646855,0,0.02040816326530612
2026-02-27,NASDAQ:WDAY,0.4386142540737996,0.32534738859607093,1,0.02040816326530612
2026-02-27,NASDAQ:XEL,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-27,NASDAQ:ZS,0.4534128613278272,0.32571428571428573,1,0.02040816326530612
2026-03-02,NASDAQ:AAPL,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2026-03-02,NASDAQ:ADBE,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2026-03-02,NASDAQ:ADI,0.285090529382605,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:ADP,0.3188902522091239,0.2334267040149393,0,0.02040816326530612
2026-03-02,NASDAQ:ADSK,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-02,NASDAQ:AEP,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-02,NASDAQ:AMAT,0.5106376461791307,0.3827460510328068,0,0.02040816326530612
2026-03-02,NASDAQ:AMD,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-03-02,NASDAQ:AMGN,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:AMZN,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-02,NASDAQ:ANSS,0.3121982654236495,0.2334267040149393,0,0.02040816326530612
2026-03-02,NASDAQ:ASML,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-03-02,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-02,NASDAQ:AZN,0.49051645530740845,0.37083333333333335,0,0.02040816326530612
2026-03-02,NASDAQ:BIIB,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:BKNG,0.35023301923975486,0.24888558692421994,1,0.02040816326530612
2026-03-02,NASDAQ:BKR,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:CCEP,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:CDNS,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-03-02,NASDAQ:CDW,0.366915942159362,0.25394045534150606,0,0.02040816326530612
2026-03-02,NASDAQ:CHTR,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2026-03-02,NASDAQ:CMCSA,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-02,NASDAQ:COST,0.297384643526692,0.23071937783538563,0,0.02040816326530612
2026-03-02,NASDAQ:CPRT,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:CRWD,0.4713091231359591,0.37083333333333335,1,0.02040816326530612
2026-03-02,NASDAQ:CSCO,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-02,NASDAQ:CSGP,0.38374548519121293,0.29768177028451,0,0.02040816326530612
2026-03-02,NASDAQ:CSX,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-02,NASDAQ:CTAS,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:CTSH,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:DDOG,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-03-02,NASDAQ:DXCM,0.4161007694733043,0.3236220472440945,0,0.02040816326530612
2026-03-02,NASDAQ:EA,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-02,NASDAQ:EXC,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:FANG,0.28419858078049265,0.20141196013289037,1,0.02040816326530612
2026-03-02,NASDAQ:FAST,0.4055212796586434,0.3236220472440945,0,0.02040816326530612
2026-03-02,NASDAQ:FTNT,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-03-02,NASDAQ:GILD,0.3083995986016417,0.23071937783538563,0,0.02040816326530612
2026-03-02,NASDAQ:GOOG,0.36551775054411917,0.25394045534150606,0,0.02040816326530612
2026-03-02,NASDAQ:GOOGL,0.366915942159362,0.25394045534150606,0,0.02040816326530612
2026-03-02,NASDAQ:HON,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2026-03-02,NASDAQ:IDXX,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-03-02,NASDAQ:INTC,0.6323535364710655,0.6511627906976745,0,0.02040816326530612
2026-03-02,NASDAQ:INTU,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-03-02,NASDAQ:ISRG,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-02,NASDAQ:KDP,0.3071162198812353,0.23071937783538563,0,0.02040816326530612
2026-03-02,NASDAQ:KHC,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:KLAC,0.4534128613278272,0.32571428571428573,0,0.02040816326530612
2026-03-02,NASDAQ:LIN,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2026-03-02,NASDAQ:LRCX,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-02,NASDAQ:LULU,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-03-02,NASDAQ:MAR,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:MCHP,0.44051892275587157,0.32534738859607093,0,0.02040816326530612
2026-03-02,NASDAQ:MDB,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-02,NASDAQ:MDLZ,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:MELI,0.4145605851902734,0.3236220472440945,0,0.02040816326530612
2026-03-02,NASDAQ:META,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:MNST,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:MRVL,0.5066056370522268,0.3827460510328068,0,0.02040816326530612
2026-03-02,NASDAQ:MSFT,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:MSTR,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2026-03-02,NASDAQ:MU,0.5125695113705936,0.3827460510328068,0,0.02040816326530612
2026-03-02,NASDAQ:NFLX,0.3545184770566199,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:NVDA,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-03-02,NASDAQ:NXPI,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-03-02,NASDAQ:ODFL,0.3486344454609261,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:ON,0.49793533921373195,0.37083333333333335,0,0.02040816326530612
2026-03-02,NASDAQ:ORLY,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:PANW,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-03-02,NASDAQ:PAYX,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:PCAR,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:PDD,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-03-02,NASDAQ:PEP,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:PYPL,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2026-03-02,NASDAQ:QCOM,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-02,NASDAQ:REGN,0.3486344454609261,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:ROP,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2026-03-02,NASDAQ:ROST,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-02,NASDAQ:SBUX,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:SNPS,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2026-03-02,NASDAQ:TEAM,0.4733716369631346,0.37083333333333335,1,0.02040816326530612
2026-03-02,NASDAQ:TMUS,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-02,NASDAQ:TSLA,0.5066056370522268,0.3827460510328068,0,0.02040816326530612
2026-03-02,NASDAQ:TTD,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-03-02,NASDAQ:TTWO,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:TXN,0.4386142540737996,0.32534738859607093,0,0.02040816326530612
2026-03-02,NASDAQ:VRSK,0.3139318505365348,0.2334267040149393,0,0.02040816326530612
2026-03-02,NASDAQ:VRTX,0.3486344454609261,0.24888558692421994,0,0.02040816326530612
2026-03-02,NASDAQ:WBD,0.4240430249882131,0.3236220472440945,0,0.02040816326530612
2026-03-02,NASDAQ:WDAY,0.4208384022184887,0.3236220472440945,1,0.02040816326530612
2026-03-02,NASDAQ:XEL,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-02,NASDAQ:ZS,0.4534128613278272,0.32571428571428573,1,0.02040816326530612
2026-03-03,NASDAQ:AAPL,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2026-03-03,NASDAQ:ADBE,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2026-03-03,NASDAQ:ADI,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2026-03-03,NASDAQ:ADP,0.3188902522091239,0.2334267040149393,0,0.02040816326530612
2026-03-03,NASDAQ:ADSK,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-03,NASDAQ:AEP,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-03,NASDAQ:AMAT,0.5106376461791307,0.3827460510328068,0,0.02040816326530612
2026-03-03,NASDAQ:AMD,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-03-03,NASDAQ:AMGN,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2026-03-03,NASDAQ:AMZN,0.366915942159362,0.25394045534150606,0,0.02040816326530612
2026-03-03,NASDAQ:ANSS,0.3121982654236495,0.2334267040149393,0,0.02040816326530612
2026-03-03,NASDAQ:ASML,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2026-03-03,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-03-03,NASDAQ:AZN,0.4531611844609996,0.32567740045293386,0,0.02040816326530612
2026-03-03,NASDAQ:BIIB,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-03-03,NASDAQ:BKNG,0.35023301923975486,0.24888558692421994,1,0.02040816326530612
2026-03-03,NASDAQ:BKR,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2026-03-03,NASDAQ:CCEP,0.3071162198812353,0.23071937783538563,0,0.02040816326530612
2026-03-03,NASDAQ:CDNS,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-03-03,NASDAQ:CDW,0.366915942159362,0.25394045534150606,0,0.02040816326530612
2026-03-03,NASDAQ:CHTR,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2026-03-03,NASDAQ:CMCSA,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2026-03-03,NASDAQ:COST,0.24895845355601334,0.17980864401187727,0,0.02040816326530612
2026-03-03,NASDAQ:CPRT,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-03-03,NASDAQ:CRWD,0.4713091231359591,0.37083333333333335,1,0.02040816326530612
2026-03-03,NASDAQ:CSCO,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-03-03,NASDAQ:CSGP,0.38374548519121293,0.29768177028451,0,0.02040816326530612
2026-03-03,NASDAQ:CSX,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-03,NASDAQ:CTAS,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-03,NASDAQ:CTSH,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2026-03-03,NASDAQ:DDOG,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2026-03-03,NASDAQ:DXCM,0.4161007694733043,0.3236220472440945,0,0.02040816326530612
2026-03-03,NASDAQ:EA,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-03-03,NASDAQ:EXC,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-03-03,NASDAQ:FANG,0.28419858078049265,0.20141196013289037,1,0.02040816326530612
2026-03-03,NASDAQ:FAST,0.4055212796586434,0.3236220472440945,0,0.02040816326530612
2026-03-03,NASDAQ:FTNT,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
