date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-11,NASDAQ:CCEP,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2024-06-11,NASDAQ:CDNS,0.2661492277244165,0.18930817610062894,0,0.02040816326530612
2024-06-11,NASDAQ:CDW,0.18374879036202693,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:CHTR,0.3137268964252435,0.2334267040149393,1,0.02040816326530612
2024-06-11,NASDAQ:CMCSA,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:COST,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2024-06-11,NASDAQ:CPRT,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-11,NASDAQ:CRWD,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2024-06-11,NASDAQ:CSCO,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:CSGP,0.30261969651917753,0.23071937783538563,0,0.02040816326530612
2024-06-11,NASDAQ:CSX,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:CTAS,0.16565934883191108,0.09855272226051,1,0.02040816326530612
2024-06-11,NASDAQ:CTSH,0.21329208701566113,0.14875739644970418,1,0.02040816326530612
2024-06-11,NASDAQ:DDOG,0.43725677589262896,0.32534738859607093,1,0.02040816326530612
2024-06-11,NASDAQ:DXCM,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2024-06-11,NASDAQ:EA,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:EXC,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:FANG,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:FAST,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-11,NASDAQ:FTNT,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2024-06-11,NASDAQ:GILD,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-11,NASDAQ:GOOG,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2024-06-11,NASDAQ:GOOGL,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2024-06-11,NASDAQ:HON,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:IDXX,0.3237703286801746,0.24888558692421994,0,0.02040816326530612
2024-06-11,NASDAQ:INTC,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2024-06-11,NASDAQ:INTU,0.3237703286801746,0.24888558692421994,1,0.02040816326530612
2024-06-11,NASDAQ:ISRG,0.26581295355909107,0.18930817610062894,0,0.02040816326530612
2024-06-11,NASDAQ:KDP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:KHC,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:KLAC,0.24780059492376022,0.17980864401187727,1,0.02040816326530612
2024-06-11,NASDAQ:LIN,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:LRCX,0.27679619311843073,0.20141196013289037,1,0.02040816326530612
2024-06-11,NASDAQ:LULU,0.372709316792803,0.25394045534150606,0,0.02040816326530612
2024-06-11,NASDAQ:MAR,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-11,NASDAQ:MCHP,0.3237703286801746,0.24888558692421994,0,0.02040816326530612
2024-06-11,NASDAQ:MDB,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2024-06-11,NASDAQ:MDLZ,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:MELI,0.29476247542837875,0.23071937783538563,1,0.02040816326530612
2024-06-11,NASDAQ:META,0.3236757839371617,0.2403846153846154,0,0.02040816326530612
2024-06-11,NASDAQ:MNST,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:MRVL,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2024-06-11,NASDAQ:MSFT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:MSTR,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2024-06-11,NASDAQ:MU,0.352365833220436,0.24888558692421994,1,0.02040816326530612
2024-06-11,NASDAQ:NFLX,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2024-06-11,NASDAQ:NVDA,0.40395750768847216,0.3236220472440945,1,0.02040816326530612
2024-06-11,NASDAQ:NXPI,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2024-06-11,NASDAQ:ODFL,0.30261969651917753,0.23071937783538563,1,0.02040816326530612
2024-06-11,NASDAQ:ON,0.41093620629821703,0.3236220472440945,0,0.02040816326530612
2024-06-11,NASDAQ:ORLY,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:PANW,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2024-06-11,NASDAQ:PAYX,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:PCAR,0.22283826390125294,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:PDD,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2024-06-11,NASDAQ:PEP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:PYPL,0.372709316792803,0.25394045534150606,0,0.02040816326530612
2024-06-11,NASDAQ:QCOM,0.27007156413326355,0.20141196013289037,0,0.02040816326530612
2024-06-11,NASDAQ:REGN,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:ROP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:ROST,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:SBUX,0.2027070939006291,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:SNPS,0.30063160203080963,0.23071937783538563,0,0.02040816326530612
2024-06-11,NASDAQ:TEAM,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2024-06-11,NASDAQ:TMUS,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:TSLA,0.40602135179341065,0.3236220472440945,1,0.02040816326530612
2024-06-11,NASDAQ:TTD,0.43725677589262896,0.32534738859607093,1,0.02040816326530612
2024-06-11,NASDAQ:TTWO,0.24078049483795802,0.17980864401187727,0,0.02040816326530612
2024-06-11,NASDAQ:TXN,0.22120804829357024,0.14875739644970418,0,0.02040816326530612
2024-06-11,NASDAQ:VRSK,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:VRTX,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:WBD,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2024-06-11,NASDAQ:WDAY,0.372709316792803,0.25394045534150606,1,0.02040816326530612
2024-06-11,NASDAQ:XEL,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-11,NASDAQ:ZS,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2024-06-12,NASDAQ:AAPL,0.2174934445146135,0.14875739644970418,1,0.02040816326530612
2024-06-12,NASDAQ:ADBE,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2024-06-12,NASDAQ:ADI,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2024-06-12,NASDAQ:ADP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:ADSK,0.3237703286801746,0.24888558692421994,1,0.02040816326530612
2024-06-12,NASDAQ:AEP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:AMAT,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2024-06-12,NASDAQ:AMD,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2024-06-12,NASDAQ:AMGN,0.2027070939006291,0.14875739644970418,1,0.02040816326530612
2024-06-12,NASDAQ:AMZN,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2024-06-12,NASDAQ:ANSS,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:ASML,0.3189451879177261,0.2334267040149393,0,0.02040816326530612
2024-06-12,NASDAQ:AVGO,0.352365833220436,0.24888558692421994,1,0.02040816326530612
2024-06-12,NASDAQ:AZN,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:BIIB,0.2469850076296884,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:BKNG,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:BKR,0.28719006865266705,0.20141196013289037,1,0.02040816326530612
2024-06-12,NASDAQ:CCEP,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2024-06-12,NASDAQ:CDNS,0.2440935433886767,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:CDW,0.18374879036202693,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:CHTR,0.3137268964252435,0.2334267040149393,1,0.02040816326530612
2024-06-12,NASDAQ:CMCSA,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:COST,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2024-06-12,NASDAQ:CPRT,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:CRWD,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2024-06-12,NASDAQ:CSCO,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:CSGP,0.30261969651917753,0.23071937783538563,0,0.02040816326530612
2024-06-12,NASDAQ:CSX,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:CTAS,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:CTSH,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-12,NASDAQ:DDOG,0.43725677589262896,0.32534738859607093,1,0.02040816326530612
2024-06-12,NASDAQ:DXCM,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2024-06-12,NASDAQ:EA,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:EXC,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:FANG,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:FAST,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:FTNT,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2024-06-12,NASDAQ:GILD,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-12,NASDAQ:GOOG,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:GOOGL,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:HON,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:IDXX,0.3237703286801746,0.24888558692421994,0,0.02040816326530612
2024-06-12,NASDAQ:INTC,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2024-06-12,NASDAQ:INTU,0.3237703286801746,0.24888558692421994,1,0.02040816326530612
2024-06-12,NASDAQ:ISRG,0.26581295355909107,0.18930817610062894,0,0.02040816326530612
2024-06-12,NASDAQ:KDP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:KHC,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:KLAC,0.24780059492376022,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:LIN,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:LRCX,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2024-06-12,NASDAQ:LULU,0.372709316792803,0.25394045534150606,0,0.02040816326530612
2024-06-12,NASDAQ:MAR,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:MCHP,0.3237703286801746,0.24888558692421994,0,0.02040816326530612
2024-06-12,NASDAQ:MDB,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2024-06-12,NASDAQ:MDLZ,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:MELI,0.29476247542837875,0.23071937783538563,1,0.02040816326530612
2024-06-12,NASDAQ:META,0.3236757839371617,0.2403846153846154,0,0.02040816326530612
2024-06-12,NASDAQ:MNST,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:MRVL,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2024-06-12,NASDAQ:MSFT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:MSTR,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2024-06-12,NASDAQ:MU,0.38282750808308663,0.29768177028451,0,0.02040816326530612
2024-06-12,NASDAQ:NFLX,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2024-06-12,NASDAQ:NVDA,0.40395750768847216,0.3236220472440945,0,0.02040816326530612
2024-06-12,NASDAQ:NXPI,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2024-06-12,NASDAQ:ODFL,0.30261969651917753,0.23071937783538563,1,0.02040816326530612
2024-06-12,NASDAQ:ON,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2024-06-12,NASDAQ:ORLY,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:PANW,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2024-06-12,NASDAQ:PAYX,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:PCAR,0.22283826390125294,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:PDD,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2024-06-12,NASDAQ:PEP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:PYPL,0.372709316792803,0.25394045534150606,0,0.02040816326530612
2024-06-12,NASDAQ:QCOM,0.24780059492376022,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:REGN,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:ROP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:ROST,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:SBUX,0.2027070939006291,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:SNPS,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2024-06-12,NASDAQ:TEAM,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2024-06-12,NASDAQ:TMUS,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2024-06-12,NASDAQ:TSLA,0.40602135179341065,0.3236220472440945,1,0.02040816326530612
2024-06-12,NASDAQ:TTD,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2024-06-12,NASDAQ:TTWO,0.24078049483795802,0.17980864401187727,0,0.02040816326530612
2024-06-12,NASDAQ:TXN,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2024-06-12,NASDAQ:VRSK,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:VRTX,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:WBD,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2024-06-12,NASDAQ:WDAY,0.372709316792803,0.25394045534150606,1,0.02040816326530612
2024-06-12,NASDAQ:XEL,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-12,NASDAQ:ZS,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2024-06-13,NASDAQ:AAPL,0.2174934445146135,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:ADBE,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2024-06-13,NASDAQ:ADI,0.25043830384173565,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:ADP,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2024-06-13,NASDAQ:ADSK,0.3237703286801746,0.24888558692421994,1,0.02040816326530612
2024-06-13,NASDAQ:AEP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:AMAT,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2024-06-13,NASDAQ:AMD,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2024-06-13,NASDAQ:AMGN,0.2027070939006291,0.14875739644970418,1,0.02040816326530612
2024-06-13,NASDAQ:AMZN,0.18233744785262399,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:ANSS,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:ASML,0.3189451879177261,0.2334267040149393,0,0.02040816326530612
2024-06-13,NASDAQ:AVGO,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2024-06-13,NASDAQ:AZN,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-13,NASDAQ:BIIB,0.2469850076296884,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:BKNG,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:BKR,0.28719006865266705,0.20141196013289037,1,0.02040816326530612
2024-06-13,NASDAQ:CCEP,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2024-06-13,NASDAQ:CDNS,0.2440935433886767,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:CDW,0.18374879036202693,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:CHTR,0.3373872980230953,0.24888558692421994,1,0.02040816326530612
2024-06-13,NASDAQ:CMCSA,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:COST,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2024-06-13,NASDAQ:CPRT,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:CRWD,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2024-06-13,NASDAQ:CSCO,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:CSGP,0.30261969651917753,0.23071937783538563,0,0.02040816326530612
2024-06-13,NASDAQ:CSX,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:CTAS,0.14541104082074696,0.08759493670886076,1,0.02040816326530612
2024-06-13,NASDAQ:CTSH,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-13,NASDAQ:DDOG,0.43725677589262896,0.32534738859607093,1,0.02040816326530612
2024-06-13,NASDAQ:DXCM,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2024-06-13,NASDAQ:EA,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-13,NASDAQ:EXC,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:FANG,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-13,NASDAQ:FAST,0.21329208701566113,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:FTNT,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2024-06-13,NASDAQ:GILD,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-13,NASDAQ:GOOG,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:GOOGL,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:HON,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-13,NASDAQ:IDXX,0.29476247542837875,0.23071937783538563,0,0.02040816326530612
2024-06-13,NASDAQ:INTC,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2024-06-13,NASDAQ:INTU,0.3237703286801746,0.24888558692421994,1,0.02040816326530612
2024-06-13,NASDAQ:ISRG,0.26581295355909107,0.18930817610062894,0,0.02040816326530612
2024-06-13,NASDAQ:KDP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-13,NASDAQ:KHC,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:KLAC,0.24780059492376022,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:LIN,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:LRCX,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2024-06-13,NASDAQ:LULU,0.372709316792803,0.25394045534150606,0,0.02040816326530612
2024-06-13,NASDAQ:MAR,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:MCHP,0.29476247542837875,0.23071937783538563,0,0.02040816326530612
2024-06-13,NASDAQ:MDB,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2024-06-13,NASDAQ:MDLZ,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:MELI,0.29476247542837875,0.23071937783538563,1,0.02040816326530612
2024-06-13,NASDAQ:META,0.3236757839371617,0.2403846153846154,0,0.02040816326530612
2024-06-13,NASDAQ:MNST,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:MRVL,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2024-06-13,NASDAQ:MSFT,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:MSTR,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2024-06-13,NASDAQ:MU,0.38282750808308663,0.29768177028451,0,0.02040816326530612
2024-06-13,NASDAQ:NFLX,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2024-06-13,NASDAQ:NVDA,0.40395750768847216,0.3236220472440945,0,0.02040816326530612
2024-06-13,NASDAQ:NXPI,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2024-06-13,NASDAQ:ODFL,0.30261969651917753,0.23071937783538563,1,0.02040816326530612
2024-06-13,NASDAQ:ON,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2024-06-13,NASDAQ:ORLY,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:PANW,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2024-06-13,NASDAQ:PAYX,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-13,NASDAQ:PCAR,0.22283826390125294,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:PDD,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2024-06-13,NASDAQ:PEP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:PYPL,0.372709316792803,0.25394045534150606,0,0.02040816326530612
2024-06-13,NASDAQ:QCOM,0.24780059492376022,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:REGN,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:ROP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-13,NASDAQ:ROST,0.178124563069288,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:SBUX,0.24507237121693815,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:SNPS,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2024-06-13,NASDAQ:TEAM,0.4299434226295563,0.3236220472440945,1,0.02040816326530612
2024-06-13,NASDAQ:TMUS,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2024-06-13,NASDAQ:TSLA,0.43916016115027645,0.32534738859607093,1,0.02040816326530612
2024-06-13,NASDAQ:TTD,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2024-06-13,NASDAQ:TTWO,0.24078049483795802,0.17980864401187727,0,0.02040816326530612
2024-06-13,NASDAQ:TXN,0.22120804829357024,0.14875739644970418,0,0.02040816326530612
2024-06-13,NASDAQ:VRSK,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-13,NASDAQ:VRTX,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-13,NASDAQ:WBD,0.4299434226295563,0.3236220472440945,1,0.02040816326530612
2024-06-13,NASDAQ:WDAY,0.372709316792803,0.25394045534150606,1,0.02040816326530612
2024-06-13,NASDAQ:XEL,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2024-06-13,NASDAQ:ZS,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2024-06-14,NASDAQ:AAPL,0.2174934445146135,0.14875739644970418,1,0.02040816326530612
2024-06-14,NASDAQ:ADBE,0.352365833220436,0.24888558692421994,1,0.02040816326530612
2024-06-14,NASDAQ:ADI,0.27286034139855764,0.20141196013289037,0,0.02040816326530612
2024-06-14,NASDAQ:ADP,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2024-06-14,NASDAQ:ADSK,0.3237703286801746,0.24888558692421994,1,0.02040816326530612
2024-06-14,NASDAQ:AEP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-14,NASDAQ:AMAT,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2024-06-14,NASDAQ:AMD,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2024-06-14,NASDAQ:AMGN,0.2027070939006291,0.14875739644970418,1,0.02040816326530612
2024-06-14,NASDAQ:AMZN,0.18233744785262399,0.14875739644970418,0,0.02040816326530612
2024-06-14,NASDAQ:ANSS,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-14,NASDAQ:ASML,0.34468028311232946,0.24888558692421994,0,0.02040816326530612
2024-06-14,NASDAQ:AVGO,0.38282750808308663,0.29768177028451,0,0.02040816326530612
2024-06-14,NASDAQ:AZN,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-14,NASDAQ:BIIB,0.2469850076296884,0.17980864401187727,0,0.02040816326530612
2024-06-14,NASDAQ:BKNG,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2024-06-14,NASDAQ:BKR,0.28719006865266705,0.20141196013289037,1,0.02040816326530612
2024-06-14,NASDAQ:CCEP,0.16021073426064414,0.09855272226051,0,0.02040816326530612
2024-06-14,NASDAQ:CDNS,0.2440935433886767,0.17980864401187727,0,0.02040816326530612
2024-06-14,NASDAQ:CDW,0.18374879036202693,0.14875739644970418,0,0.02040816326530612
2024-06-14,NASDAQ:CHTR,0.3137268964252435,0.2334267040149393,1,0.02040816326530612
2024-06-14,NASDAQ:CMCSA,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-14,NASDAQ:COST,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2024-06-14,NASDAQ:CPRT,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2024-06-14,NASDAQ:CRWD,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2024-06-14,NASDAQ:CSCO,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-14,NASDAQ:CSGP,0.30261969651917753,0.23071937783538563,0,0.02040816326530612
2024-06-14,NASDAQ:CSX,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-14,NASDAQ:CTAS,0.16565934883191108,0.09855272226051,1,0.02040816326530612
2024-06-14,NASDAQ:CTSH,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-14,NASDAQ:DDOG,0.43725677589262896,0.32534738859607093,1,0.02040816326530612
2024-06-14,NASDAQ:DXCM,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2024-06-14,NASDAQ:EA,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2024-06-14,NASDAQ:EXC,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2024-06-14,NASDAQ:FANG,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2024-06-14,NASDAQ:FAST,0.21329208701566113,0.14875739644970418,1,0.02040816326530612
