date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-30,NYSE:PNFP,0.3391428032085002,0.17349441366154963,1,0.002506265664160401
2023-03-30,NYSE:PNR,0.22567205608144494,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:PNW,0.11236034080274616,0.041769619955288856,0,0.002506265664160401
2023-03-30,NYSE:PODD,0.3754764997638029,0.20742434904996482,0,0.002506265664160401
2023-03-30,NYSE:POOL,0.25017196299552624,0.10467113171904517,0,0.002506265664160401
2023-03-30,NYSE:POST,0.0936339805743545,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:PPC,0.2276398244572218,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:PPG,0.16785315986438748,0.07515767344078489,0,0.002506265664160401
2023-03-30,NYSE:PPL,0.09715332122930617,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:PR,0.4661423073165546,0.2379554903399364,1,0.002506265664160401
2023-03-30,NYSE:PRGO,0.181907190943206,0.08835867855270058,0,0.002506265664160401
2023-03-30,NYSE:PRI,0.17504303210099648,0.08194923221560639,0,0.002506265664160401
2023-03-30,NYSE:PRMB,0.15364973908112856,0.06978687839531968,0,0.002506265664160401
2023-03-30,NYSE:PRU,0.17103204461569263,0.07827575474634298,0,0.002506265664160401
2023-03-30,NYSE:PSA,0.1224674527184448,0.05506657639359061,0,0.002506265664160401
2023-03-30,NYSE:PSX,0.22620156809478045,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:PTC,0.17013760263449557,0.07827575474634298,0,0.002506265664160401
2023-03-30,NYSE:PVH,0.4274552814854132,0.2298624754420431,1,0.002506265664160401
2023-03-30,NYSE:PWR,0.22429485460792098,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:QGEN,0.062386945222898525,0.018849206349206348,0,0.002506265664160401
2023-03-30,NYSE:QRVO,0.26330994382853,0.10467113171904517,0,0.002506265664160401
2023-03-30,NYSE:QSR,0.09736909340289426,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:QXO,0.5747851427650015,0.34270998415213944,1,0.002506265664160401
2023-03-30,NYSE:R,0.22559593551483312,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:RARE,0.4685885020053871,0.2379554903399364,0,0.002506265664160401
2023-03-30,NYSE:RBA,0.2134188319282543,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:RBC,0.2768546880173113,0.1189529489728297,0,0.002506265664160401
2023-03-30,NYSE:RCL,0.47281167621199144,0.2379554903399364,1,0.002506265664160401
2023-03-30,NYSE:REG,0.13169796804496148,0.05683824528045634,0,0.002506265664160401
2023-03-30,NYSE:REXR,0.15260318686512958,0.06901725431357839,0,0.002506265664160401
2023-03-30,NYSE:RF,0.44381823350278676,0.2379554903399364,0,0.002506265664160401
2023-03-30,NYSE:RGA,0.1826050967624401,0.08835867855270058,0,0.002506265664160401
2023-03-30,NYSE:RGEN,0.506599538644393,0.25719217491369395,0,0.002506265664160401
2023-03-30,NYSE:RGLD,0.21908442778057466,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:RH,0.42318879793719016,0.2298624754420431,1,0.002506265664160401
2023-03-30,NYSE:RHI,0.20840458579517343,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:RITM,0.23091773313985237,0.09896074667372741,1,0.002506265664160401
2023-03-30,NYSE:RJF,0.25128111882341436,0.10467113171904517,0,0.002506265664160401
2023-03-30,NYSE:RL,0.23322499504194677,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:RLI,0.1103392324597684,0.041769619955288856,0,0.002506265664160401
2023-03-30,NYSE:RMD,0.11549503347935049,0.050237610319076725,0,0.002506265664160401
2023-03-30,NYSE:RNG,0.5866891786605192,0.3720657276995305,1,0.002506265664160401
2023-03-30,NYSE:RNR,0.2641328460612495,0.11601642710472279,0,0.002506265664160401
2023-03-30,NYSE:ROK,0.21909848454575914,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:ROKU,0.6532030513212969,0.3816254416961131,1,0.002506265664160401
2023-03-30,NYSE:ROL,0.06863711705365248,0.025615268709191362,0,0.002506265664160401
2023-03-30,NYSE:RPM,0.1249409066939238,0.05506657639359061,0,0.002506265664160401
2023-03-30,NYSE:RRC,0.43137531144571983,0.2298624754420431,1,0.002506265664160401
2023-03-30,NYSE:RRX,0.2767105247284082,0.1189529489728297,0,0.002506265664160401
2023-03-30,NYSE:RS,0.1875487915839,0.09418913786555261,0,0.002506265664160401
2023-03-30,NYSE:RSG,0.060874882105510515,0.018849206349206348,0,0.002506265664160401
2023-03-30,NYSE:RTX,0.09018401988437008,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:RVTY,0.21994301836160313,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:RYN,0.13161962908268315,0.05683824528045634,0,0.002506265664160401
2023-03-30,NYSE:SAIA,0.46867571425340193,0.2379554903399364,1,0.002506265664160401
2023-03-30,NYSE:SAIC,0.06319077355347151,0.018849206349206348,0,0.002506265664160401
2023-03-30,NYSE:SAM,0.3301951468475032,0.16021779425393884,0,0.002506265664160401
2023-03-30,NYSE:SBAC,0.22833859753533048,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:SCCO,0.24633560215138828,0.10170940170940171,0,0.002506265664160401
2023-03-30,NYSE:SCHW,0.38319894003558364,0.20742434904996482,0,0.002506265664160401
2023-03-30,NYSE:SCI,0.10929574648381629,0.041769619955288856,0,0.002506265664160401
2023-03-30,NYSE:SEB,0.11420793129431063,0.04905467552376086,0,0.002506265664160401
2023-03-30,NYSE:SEIC,0.10226637675224791,0.038679731820526045,0,0.002506265664160401
2023-03-30,NYSE:SF,0.30311419888043756,0.1350267379679144,0,0.002506265664160401
2023-03-30,NYSE:SFM,0.23008374138091742,0.09896074667372741,1,0.002506265664160401
2023-03-30,NYSE:SGI,0.35233481410126205,0.17349441366154963,0,0.002506265664160401
2023-03-30,NYSE:SHW,0.19207460745309418,0.09896074667372741,1,0.002506265664160401
2023-03-30,NYSE:SIRI,0.2265420366463886,0.09896074667372741,1,0.002506265664160401
2023-03-30,NYSE:SITE,0.46139763924886273,0.2379554903399364,0,0.002506265664160401
2023-03-30,NYSE:SJM,0.06488996644911262,0.018849206349206348,0,0.002506265664160401
2023-03-30,NYSE:SLB,0.32169029668528737,0.16021779425393884,0,0.002506265664160401
2023-03-30,NYSE:SLGN,0.10132367022252901,0.038679731820526045,0,0.002506265664160401
2023-03-30,NYSE:SLM,0.37401568552465103,0.20742434904996482,1,0.002506265664160401
2023-03-30,NYSE:SMCI,0.4970963715125589,0.2379554903399364,1,0.002506265664160401
2023-03-30,NYSE:SMG,0.49355124393075095,0.2379554903399364,0,0.002506265664160401
2023-03-30,NYSE:SMMT,0.39976739363559044,0.22344192634560905,1,0.002506265664160401
2023-03-30,NYSE:SNA,0.09794168278473077,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:SNDR,0.18220376274231478,0.08835867855270058,0,0.002506265664160401
2023-03-30,NYSE:SNX,0.12074619678879076,0.054092936268162854,0,0.002506265664160401
2023-03-30,NYSE:SO,0.10271348580356118,0.038679731820526045,0,0.002506265664160401
2023-03-30,NYSE:SON,0.11990764251819916,0.054092936268162854,0,0.002506265664160401
2023-03-30,NYSE:SPG,0.15217592965456697,0.06604194556001787,0,0.002506265664160401
2023-03-30,NYSE:SPGI,0.12307656967482518,0.05506657639359061,0,0.002506265664160401
2023-03-30,NYSE:SPOT,0.4058859424579952,0.22809144440595774,1,0.002506265664160401
2023-03-30,NYSE:SRE,0.09715332122930617,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:SRPT,0.40720990035126325,0.22809144440595774,0,0.002506265664160401
2023-03-30,NYSE:SSB,0.31347333496563723,0.1504247876061969,0,0.002506265664160401
2023-03-30,NYSE:SSD,0.2107201026870253,0.09896074667372741,1,0.002506265664160401
2023-03-30,NYSE:SSNC,0.13809922124922855,0.06280360860513533,0,0.002506265664160401
2023-03-30,NYSE:ST,0.2089720019908678,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:STAG,0.14545683287064004,0.06604194556001787,0,0.002506265664160401
2023-03-30,NYSE:STE,0.15614266486927872,0.06978687839531968,0,0.002506265664160401
2023-03-30,NYSE:STLD,0.42916020419686074,0.2298624754420431,0,0.002506265664160401
2023-03-30,NYSE:STT,0.2759416269295598,0.1189529489728297,0,0.002506265664160401
2023-03-30,NYSE:STWD,0.2089761972238431,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:STZ,0.09614850207905805,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:SUI,0.1679057185572827,0.07515767344078489,0,0.002506265664160401
2023-03-30,NYSE:SW,0.17910173482268923,0.08194923221560639,0,0.002506265664160401
2023-03-30,NYSE:SWK,0.2894291899951367,0.1320037986704654,0,0.002506265664160401
2023-03-30,NYSE:SWKS,0.24309040939263152,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:SYF,0.33141770026764994,0.16021779425393884,0,0.002506265664160401
2023-03-30,NYSE:SYK,0.12300965808943272,0.05506657639359061,0,0.002506265664160401
2023-03-30,NYSE:SYY,0.09687005781438611,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:T,0.1030841761966167,0.038679731820526045,0,0.002506265664160401
2023-03-30,NYSE:TAP,0.1082035813001857,0.041769619955288856,0,0.002506265664160401
2023-03-30,NYSE:TDC,0.22181767772452965,0.09896074667372741,1,0.002506265664160401
2023-03-30,NYSE:TDG,0.1331828453017302,0.05683824528045634,1,0.002506265664160401
2023-03-30,NYSE:TDY,0.106467817279591,0.041769619955288856,0,0.002506265664160401
2023-03-30,NYSE:TECH,0.2161583673064991,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:TER,0.2867578601874563,0.13197794624396966,0,0.002506265664160401
2023-03-30,NYSE:TFC,0.3284072164028417,0.16021779425393884,0,0.002506265664160401
2023-03-30,NYSE:TFSL,0.14120439331750032,0.06604194556001787,0,0.002506265664160401
2023-03-30,NYSE:TFX,0.19571742819837493,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:TGT,0.19266123591853546,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:THC,0.4092342112836121,0.22809144440595774,1,0.002506265664160401
2023-03-30,NYSE:THG,0.14227461860960944,0.06604194556001787,0,0.002506265664160401
2023-03-30,NYSE:THO,0.48061104233204066,0.2379554903399364,1,0.002506265664160401
2023-03-30,NYSE:TJX,0.07254122018887915,0.026594719599152054,0,0.002506265664160401
2023-03-30,NYSE:TKO,0.19283919480162265,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:TKR,0.26982361428056456,0.1189529489728297,0,0.002506265664160401
2023-03-30,NYSE:TMO,0.12573208826242427,0.05683824528045634,0,0.002506265664160401
2023-03-30,NYSE:TNL,0.2539850237917363,0.10467113171904517,0,0.002506265664160401
2023-03-30,NYSE:TOL,0.21893951252241117,0.09896074667372741,1,0.002506265664160401
2023-03-30,NYSE:TPL,0.3897340574904005,0.21886559802712702,0,0.002506265664160401
2023-03-30,NYSE:TPR,0.22227516179134787,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:TREX,0.4613513923858654,0.2379554903399364,1,0.002506265664160401
2023-03-30,NYSE:TRGP,0.27098734384192835,0.1189529489728297,0,0.002506265664160401
2023-03-30,NYSE:TRMB,0.22180646141632823,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:TROW,0.26709980046854553,0.11601642710472279,0,0.002506265664160401
2023-03-30,NYSE:TRU,0.29129411061264293,0.1320037986704654,0,0.002506265664160401
2023-03-30,NYSE:TRV,0.09703904756066781,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:TSCO,0.1373438019403718,0.06280360860513533,0,0.002506265664160401
2023-03-30,NYSE:TSN,0.1049917840366629,0.038679731820526045,0,0.002506265664160401
2023-03-30,NYSE:TT,0.13785148952855103,0.06280360860513533,0,0.002506265664160401
2023-03-30,NYSE:TTC,0.11879999018605238,0.054092936268162854,0,0.002506265664160401
2023-03-30,NYSE:TTEK,0.19806625454630086,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:TWLO,0.6060734089318742,0.37374036751630113,0,0.002506265664160401
2023-03-30,NYSE:TXRH,0.17708143552125963,0.08194923221560639,0,0.002506265664160401
2023-03-30,NYSE:TXT,0.12087076950043613,0.054092936268162854,0,0.002506265664160401
2023-03-30,NYSE:TYL,0.22217121075881832,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:UA,0.4261338897141327,0.2298624754420431,0,0.002506265664160401
2023-03-30,NYSE:UAA,0.47505773113070804,0.2379554903399364,0,0.002506265664160401
2023-03-30,NYSE:UAL,0.3801489345298774,0.20742434904996482,0,0.002506265664160401
2023-03-30,NYSE:UDR,0.15453453579929938,0.06978687839531968,0,0.002506265664160401
2023-03-30,NYSE:UGI,0.17896753049554048,0.08194923221560639,0,0.002506265664160401
2023-03-30,NYSE:UHAL,0.2548203715516206,0.10467113171904517,0,0.002506265664160401
2023-03-30,NYSE:UHS,0.22541974581906635,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:UI,0.22317792811431278,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:ULTA,0.07267983583756453,0.026594719599152054,0,0.002506265664160401
2023-03-30,NYSE:UNH,0.08949025906673266,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:UNM,0.23991277794224836,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:UNP,0.13376488465497174,0.05683824528045634,0,0.002506265664160401
2023-03-30,NYSE:UPS,0.12128822597689402,0.054092936268162854,0,0.002506265664160401
2023-03-30,NYSE:URI,0.2856929398064427,0.13197794624396966,1,0.002506265664160401
2023-03-30,NYSE:USB,0.27951620107668035,0.12806424344885883,0,0.002506265664160401
2023-03-30,NYSE:USFD,0.24216968219773685,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:UTHR,0.21323143913758755,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:V,0.07171016728375126,0.026594719599152054,0,0.002506265664160401
2023-03-30,NYSE:VEEV,0.22985633621765217,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:VFC,0.4102355679362452,0.22809144440595774,0,0.002506265664160401
2023-03-30,NYSE:VICI,0.10694759477139353,0.041769619955288856,0,0.002506265664160401
2023-03-30,NYSE:VIRT,0.23251087392725864,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:VKTX,0.5075618417301263,0.25719217491369395,1,0.002506265664160401
2023-03-30,NYSE:VLO,0.30715860241098986,0.14795180722891563,0,0.002506265664160401
2023-03-30,NYSE:VMC,0.1451850696357202,0.06604194556001787,0,0.002506265664160401
2023-03-30,NYSE:VMI,0.23267347327463353,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:VNO,0.42217520671802045,0.2298624754420431,1,0.002506265664160401
2023-03-30,NYSE:VNOM,0.4069852831730827,0.22809144440595774,0,0.002506265664160401
2023-03-30,NYSE:VOYA,0.15220520881112926,0.06604194556001787,0,0.002506265664160401
2023-03-30,NYSE:VRSN,0.11229419225354718,0.041769619955288856,0,0.002506265664160401
2023-03-30,NYSE:VST,0.2810167580910139,0.12806424344885883,1,0.002506265664160401
2023-03-30,NYSE:VTR,0.21135091117889035,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:VTRS,0.22043044397305211,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:VVV,0.12615982540666457,0.05683824528045634,0,0.002506265664160401
2023-03-30,NYSE:VZ,0.06641853640567455,0.018849206349206348,0,0.002506265664160401
2023-03-30,NYSE:W,0.5417089471600147,0.29928571428571427,1,0.002506265664160401
2023-03-30,NYSE:WAB,0.12237312936943302,0.05506657639359061,0,0.002506265664160401
2023-03-30,NYSE:WAL,0.5042183174549851,0.25719217491369395,0,0.002506265664160401
2023-03-30,NYSE:WAT,0.20302893708075836,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:WBS,0.34179533376827587,0.17349441366154963,0,0.002506265664160401
2023-03-30,NYSE:WCC,0.3566260347348412,0.17349441366154963,0,0.002506265664160401
2023-03-30,NYSE:WDC,0.34708255520752507,0.17349441366154963,1,0.002506265664160401
2023-03-30,NYSE:WEC,0.09903281964567547,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:WELL,0.17602962110829978,0.08194923221560639,0,0.002506265664160401
2023-03-30,NYSE:WEN,0.10261988348994193,0.038679731820526045,0,0.002506265664160401
2023-03-30,NYSE:WEX,0.26814066172919077,0.11601642710472279,0,0.002506265664160401
2023-03-30,NYSE:WFC,0.23857096223389807,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:WH,0.15989595333251616,0.07124435847840101,0,0.002506265664160401
2023-03-30,NYSE:WHR,0.23353017344160593,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:WING,0.48719717177711064,0.2379554903399364,1,0.002506265664160401
2023-03-30,NYSE:WLK,0.24524623724940092,0.10170940170940171,0,0.002506265664160401
2023-03-30,NYSE:WM,0.054536971522072306,0.018849206349206348,0,0.002506265664160401
2023-03-30,NYSE:WMB,0.12442853076958237,0.05506657639359061,0,0.002506265664160401
2023-03-30,NYSE:WMS,0.4662449722256565,0.2379554903399364,1,0.002506265664160401
2023-03-30,NYSE:WMT,0.059322784459260765,0.018849206349206348,0,0.002506265664160401
2023-03-30,NYSE:WPC,0.10390028539651568,0.038679731820526045,0,0.002506265664160401
2023-03-30,NYSE:WRB,0.11221868250629906,0.041769619955288856,0,0.002506265664160401
2023-03-30,NYSE:WSC,0.23625990487223988,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:WSM,0.3888709271554536,0.21886559802712702,1,0.002506265664160401
2023-03-30,NYSE:WSO,0.24207385412388033,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:WST,0.21503837818821533,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:WTFC,0.3976181884529411,0.22344192634560905,0,0.002506265664160401
2023-03-30,NYSE:WTM,0.13384026360209,0.05683824528045634,0,0.002506265664160401
2023-03-30,NYSE:WTRG,0.10104189882939214,0.038679731820526045,0,0.002506265664160401
2023-03-30,NYSE:WTW,0.09815433792959455,0.03771483131763208,0,0.002506265664160401
2023-03-30,NYSE:WU,0.23621538306888043,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:WWD,0.23082861548114017,0.09896074667372741,1,0.002506265664160401
2023-03-30,NYSE:WY,0.15546243081458003,0.06978687839531968,0,0.002506265664160401
2023-03-30,NYSE:WYNN,0.34429161728343954,0.17349441366154963,0,0.002506265664160401
2023-03-30,NYSE:XOM,0.20897700185095355,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:XPO,0.47646255100893375,0.2379554903399364,1,0.002506265664160401
2023-03-30,NYSE:XRAY,0.23059021008351444,0.09896074667372741,0,0.002506265664160401
2023-03-30,NYSE:XYL,0.1426227335415355,0.06604194556001787,0,0.002506265664160401
2023-03-30,NYSE:XYZ,0.5658273238547751,0.32569974554707376,0,0.002506265664160401
2023-03-30,NYSE:YUM,0.05516992883530006,0.018849206349206348,0,0.002506265664160401
2023-03-30,NYSE:Z,0.41948058183023956,0.22809144440595774,0,0.002506265664160401
2023-03-30,NYSE:ZBH,0.07211284646323245,0.026594719599152054,0,0.002506265664160401
2023-03-30,NYSE:ZBRA,0.25527772025247625,0.10467113171904517,0,0.002506265664160401
2023-03-30,NYSE:ZG,0.4502606590493198,0.2379554903399364,0,0.002506265664160401
2023-03-30,NYSE:ZION,0.46433202305728505,0.2379554903399364,0,0.002506265664160401
2023-03-30,NYSE:ZTS,0.12682645804859427,0.05683824528045634,0,0.002506265664160401
2023-03-31,NASDAQ:AAPL,0.1658245678545429,0.07515767344078489,0,0.002506265664160401
2023-03-31,NASDAQ:ADBE,0.20871582075059372,0.09896074667372741,1,0.002506265664160401
2023-03-31,NASDAQ:ADI,0.1586306215961377,0.07124435847840101,0,0.002506265664160401
2023-03-31,NASDAQ:ADP,0.10828308275412146,0.041769619955288856,0,0.002506265664160401
2023-03-31,NASDAQ:ADSK,0.24368983820470336,0.10170940170940171,0,0.002506265664160401
2023-03-31,NASDAQ:AEP,0.10053244352514108,0.03840682788051209,0,0.002506265664160401
2023-03-31,NASDAQ:AMAT,0.3196029409871612,0.16021779425393884,0,0.002506265664160401
2023-03-31,NASDAQ:AMD,0.4183662908976554,0.22809144440595774,1,0.002506265664160401
2023-03-31,NASDAQ:AMGN,0.08422462741323876,0.03644259818731118,0,0.002506265664160401
2023-03-31,NASDAQ:AMZN,0.26799031131576206,0.11601642710472279,1,0.002506265664160401
2023-03-31,NASDAQ:AVGO,0.13416933290520203,0.05683824528045634,1,0.002506265664160401
2023-03-31,NASDAQ:BIIB,0.1391095515757526,0.06280360860513533,0,0.002506265664160401
2023-03-31,NASDAQ:BKNG,0.1618684895257288,0.07124435847840101,0,0.002506265664160401
2023-03-31,NASDAQ:BKR,0.24336967415566907,0.09896074667372741,0,0.002506265664160401
2023-03-31,NASDAQ:CDNS,0.16906555915601346,0.07827575474634298,0,0.002506265664160401
2023-03-31,NASDAQ:CDW,0.12265467285766693,0.05506657639359061,0,0.002506265664160401
2023-03-31,NASDAQ:CHTR,0.22179165280639354,0.09896074667372741,0,0.002506265664160401
2023-03-31,NASDAQ:CMCSA,0.11708408032894294,0.054092936268162854,0,0.002506265664160401
2023-03-31,NASDAQ:COST,0.10402987843934884,0.038679731820526045,0,0.002506265664160401
2023-03-31,NASDAQ:CPRT,0.07955479301159345,0.03644259818731118,0,0.002506265664160401
2023-03-31,NASDAQ:CSCO,0.09537385696199054,0.03771483131763208,0,0.002506265664160401
2023-03-31,NASDAQ:CSGP,0.15786047580083115,0.06986301369863014,0,0.002506265664160401
2023-03-31,NASDAQ:CSX,0.10261197583081022,0.038679731820526045,0,0.002506265664160401
2023-03-31,NASDAQ:CTAS,0.09191048674928824,0.03771483131763208,0,0.002506265664160401
2023-03-31,NASDAQ:CTSH,0.12207120227628372,0.054092936268162854,0,0.002506265664160401
2023-03-31,NASDAQ:DXCM,0.38250296056280636,0.20742434904996482,0,0.002506265664160401
2023-03-31,NASDAQ:EA,0.10664231071567,0.041769619955288856,0,0.002506265664160401
2023-03-31,NASDAQ:EXC,0.10019049150535649,0.03771483131763208,0,0.002506265664160401
2023-03-31,NASDAQ:FANG,0.30739708186486747,0.14795180722891563,0,0.002506265664160401
2023-03-31,NASDAQ:FAST,0.11417640902918533,0.04905467552376086,0,0.002506265664160401
2023-03-31,NASDAQ:FTNT,0.15626040942682187,0.06978687839531968,0,0.002506265664160401
2023-03-31,NASDAQ:GILD,0.09610697259389957,0.03771483131763208,0,0.002506265664160401
2023-03-31,NASDAQ:GOOG,0.22911477400323915,0.09896074667372741,0,0.002506265664160401
2023-03-31,NASDAQ:GOOGL,0.24653683168547672,0.10170940170940171,0,0.002506265664160401
2023-03-31,NASDAQ:HON,0.09093678215670442,0.03771483131763208,0,0.002506265664160401
2023-03-31,NASDAQ:IDXX,0.23420662896654199,0.09896074667372741,0,0.002506265664160401
2023-03-31,NASDAQ:INTC,0.24902635286745664,0.10467113171904517,1,0.002506265664160401
2023-03-31,NASDAQ:INTU,0.24437034097430074,0.10170940170940171,1,0.002506265664160401
2023-03-31,NASDAQ:ISRG,0.18409204524948222,0.08835867855270058,1,0.002506265664160401
2023-03-31,NASDAQ:KDP,0.04989198743445062,0.010948905109489052,0,0.002506265664160401
2023-03-31,NASDAQ:KHC,0.06342880411154032,0.018849206349206348,0,0.002506265664160401
2023-03-31,NASDAQ:KLAC,0.25851527770083144,0.10467113171904517,1,0.002506265664160401
2023-03-31,NASDAQ:LIN,0.10344520856923853,0.038679731820526045,0,0.002506265664160401
2023-03-31,NASDAQ:LRCX,0.38824244046811907,0.21886559802712702,1,0.002506265664160401
2023-03-31,NASDAQ:LULU,0.23599640951075612,0.09896074667372741,1,0.002506265664160401
2023-03-31,NASDAQ:MAR,0.14750941303568163,0.06604194556001787,1,0.002506265664160401
2023-03-31,NASDAQ:MCHP,0.24690030779316297,0.10467113171904517,0,0.002506265664160401
2023-03-31,NASDAQ:MDB,0.6296131463227298,0.3816254416961131,1,0.002506265664160401
2023-03-31,NASDAQ:MDLZ,0.04973193832717633,0.010948905109489052,0,0.002506265664160401
2023-03-31,NASDAQ:META,0.38474893249665165,0.20742434904996482,1,0.002506265664160401
2023-03-31,NASDAQ:MNST,0.09660172548364797,0.03771483131763208,0,0.002506265664160401
2023-03-31,NASDAQ:MRVL,0.4319617107011081,0.2298624754420431,1,0.002506265664160401
2023-03-31,NASDAQ:MSFT,0.13808125779657565,0.06280360860513533,0,0.002506265664160401
2023-03-31,NASDAQ:MSTR,0.6329251538527157,0.3816254416961131,1,0.002506265664160401
2023-03-31,NASDAQ:MU,0.2912258003302968,0.1320037986704654,1,0.002506265664160401
2023-03-31,NASDAQ:NFLX,0.3983461896900374,0.22344192634560905,1,0.002506265664160401
2023-03-31,NASDAQ:NVDA,0.44043701019165593,0.2379554903399364,1,0.002506265664160401
2023-03-31,NASDAQ:ODFL,0.22671902208610722,0.09896074667372741,0,0.002506265664160401
2023-03-31,NASDAQ:ON,0.4343476621662227,0.23193916349809887,0,0.002506265664160401
2023-03-31,NASDAQ:ORLY,0.09458939893010683,0.03771483131763208,0,0.002506265664160401
2023-03-31,NASDAQ:PANW,0.19567773398259014,0.09896074667372741,1,0.002506265664160401
2023-03-31,NASDAQ:PAYX,0.1225749374885039,0.05506657639359061,0,0.002506265664160401
2023-03-31,NASDAQ:PCAR,0.10721965035502443,0.041769619955288856,0,0.002506265664160401
2023-03-31,NASDAQ:PEP,0.043795546737705394,0.003416856492027335,0,0.002506265664160401
2023-03-31,NASDAQ:PYPL,0.33531112421943615,0.16386352715040844,0,0.002506265664160401
2023-03-31,NASDAQ:QCOM,0.23865947049463876,0.09896074667372741,0,0.002506265664160401
2023-03-31,NASDAQ:REGN,0.15803979015679398,0.06986301369863014,0,0.002506265664160401
2023-03-31,NASDAQ:ROP,0.07238473737154952,0.026594719599152054,0,0.002506265664160401
2023-03-31,NASDAQ:ROST,0.1724606915520692,0.07827575474634298,0,0.002506265664160401
2023-03-31,NASDAQ:SBUX,0.11829146092850115,0.054092936268162854,0,0.002506265664160401
2023-03-31,NASDAQ:SNPS,0.18202751042849272,0.08835867855270058,1,0.002506265664160401
2023-03-31,NASDAQ:TEAM,0.591215238170862,0.37374036751630113,0,0.002506265664160401
2023-03-31,NASDAQ:TMUS,0.09930316706158251,0.03771483131763208,0,0.002506265664160401
2023-03-31,NASDAQ:TSLA,0.4591544501716918,0.2379554903399364,0,0.002506265664160401
2023-03-31,NASDAQ:TTD,0.6320842419398534,0.3816254416961131,1,0.002506265664160401
2023-03-31,NASDAQ:TTWO,0.209624785784143,0.09896074667372741,0,0.002506265664160401
2023-03-31,NASDAQ:TXN,0.1412399784491295,0.06604194556001787,0,0.002506265664160401
2023-03-31,NASDAQ:VRSK,0.11476001607220213,0.050237610319076725,0,0.002506265664160401
2023-03-31,NASDAQ:VRTX,0.12834559792484096,0.05683824528045634,0,0.002506265664160401
2023-03-31,NASDAQ:WBD,0.4392404475444306,0.2379554903399364,0,0.002506265664160401
2023-03-31,NASDAQ:WDAY,0.23830417984780866,0.09896074667372741,0,0.002506265664160401
2023-03-31,NASDAQ:XEL,0.10053244352514108,0.03840682788051209,0,0.002506265664160401
2023-03-31,NASDAQ:ZS,0.4844469652478758,0.2379554903399364,0,0.002506265664160401
2023-03-31,NYSE:A,0.13331200658248446,0.05683824528045634,0,0.002506265664160401
