date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-22,NSE:BHARTIARTL,0.082547404,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:BHEL,0.24999678,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:BIOCON,0.059175584,0.43907561898231506,0,0.005025125628140704
2022-12-22,NSE:BLS,0.6168651,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:BLUEDART,0.051592834,0.42250001430511475,0,0.005025125628140704
2022-12-22,NSE:BLUESTARCO,0.098098874,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:BOSCHLTD,0.20610712,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:BPCL,0.08452707,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:BRIGADE,0.3431093,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:BRITANNIA,0.112333894,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:BSE,0.39847416,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:BSOFT,0.1458404,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CANBK,0.24414644,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CANFINHOME,0.30677843,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CAPLIPOINT,0.08504499,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CARBORUNIV,0.26657435,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CASTROLIND,0.22037052,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CCL,0.5049275,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CDSL,0.10614932,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CEATLTD,0.4218663,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CEMPRO,0.6490918,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CENTRALBK,0.14514713,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CESC,0.184089,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CGCL,0.13894178,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CGPOWER,0.64928526,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CHALET,0.60516447,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CHAMBLFERT,0.14278798,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CHENNPETRO,0.5545505,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CHOLAFIN,0.07171092,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CHOLAHLDNG,0.10612803,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CIEINDIA,0.4245871,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CIPLA,0.05863333,0.43907561898231506,0,0.005025125628140704
2022-12-22,NSE:COALINDIA,0.16138054,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:COCHINSHIP,0.4054726,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:COFORGE,0.06423661,0.4434330463409424,0,0.005025125628140704
2022-12-22,NSE:COLPAL,0.036183987,0.3758542239665985,0,0.005025125628140704
2022-12-22,NSE:CONCOR,0.28519592,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:COROMANDEL,0.069318585,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CREDITACC,0.47227296,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CRISIL,0.3050542,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:CROMPTON,0.05859677,0.43907561898231506,0,0.005025125628140704
2022-12-22,NSE:CUB,0.3661153,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CUMMINSIND,0.18831405,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:CYIENT,0.12488138,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:DABUR,0.16333994,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:DALBHARAT,0.20401675,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:DCMSHRIRAM,0.22440214,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:DEEPAKFERT,0.3184115,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:DEEPAKNTR,0.17466457,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:DIVISLAB,0.017416108,0.25221800804138184,0,0.005025125628140704
2022-12-22,NSE:DIXON,0.18597618,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:DLF,0.048185844,0.42250001430511475,1,0.005025125628140704
2022-12-22,NSE:DMART,0.04517092,0.39798489212989807,0,0.005025125628140704
2022-12-22,NSE:DRREDDY,0.09493362,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ECLERX,0.28628734,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:EICHERMOT,0.15971906,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:EIDPARRY,0.49091867,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:EIHOTEL,0.49102738,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:ELECON,0.4930328,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ELGIEQUIP,0.66527003,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:EMAMILTD,0.021217937,0.25221800804138184,0,0.005025125628140704
2022-12-22,NSE:ENDURANCE,0.12884744,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ENGINERSIN,0.25940177,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:ERIS,0.030482303,0.3602800667285919,0,0.005025125628140704
2022-12-22,NSE:ESCORTS,0.26999232,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:EXIDEIND,0.06915649,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:FACT,0.33631897,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:FEDERALBNK,0.3266993,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:FINCABLES,0.466575,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:FLUOROCHEM,0.2951627,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:FORCEMOT,0.38529867,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:FORTIS,0.15849815,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:FSL,0.15334263,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:GABRIEL,0.5337081,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GAIL,0.15584546,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GALLANTT,0.39006954,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:GESHIP,0.3495888,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GICRE,0.257844,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GILLETTE,0.022176316,0.25221800804138184,0,0.005025125628140704
2022-12-22,NSE:GLAXO,0.07413854,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GLENMARK,0.12515388,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GMDCLTD,0.33269632,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:GMRAIRPORT,0.19306205,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GODFRYPHLP,0.31854317,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GODREJCP,0.09169225,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GODREJIND,0.10796388,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GODREJPROP,0.1143584,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GPIL,0.23092405,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GRANULES,0.28962973,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GRAPHITE,0.20764463,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GRASIM,0.09990174,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GRAVITA,0.46897575,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:GRSE,0.3419987,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:GVT&D,0.38498965,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:HAL,0.32688135,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:HAVELLS,0.025378805,0.30984044075012207,0,0.005025125628140704
2022-12-22,NSE:HBLENGINE,0.45285696,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:HCLTECH,0.019870333,0.25221800804138184,0,0.005025125628140704
2022-12-22,NSE:HDFCAMC,0.24010514,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:HDFCBANK,0.11241518,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:HDFCLIFE,0.10033861,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:HEG,0.14537352,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:HEROMOTOCO,0.04999914,0.42250001430511475,0,0.005025125628140704
2022-12-22,NSE:HFCL,0.24296457,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:HINDALCO,0.17281248,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:HINDCOPPER,0.4125502,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:HINDPETRO,0.15585215,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:HINDUNILVR,0.058006167,0.43680980801582336,0,0.005025125628140704
2022-12-22,NSE:HINDZINC,0.053396896,0.42250001430511475,0,0.005025125628140704
2022-12-22,NSE:HONAUT,0.07054948,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:HSCL,0.5977114,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:HUDCO,0.3819147,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ICICIBANK,0.12888576,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ICICIGI,0.07841236,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ICICIPRULI,0.105150245,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IDBI,0.33373818,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IDEA,0.27458248,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IDFCFIRSTB,0.112384774,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IEX,0.12973231,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IFCI,0.39332682,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IGL,0.25162104,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IIFL,0.45817152,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:INDHOTEL,0.23717408,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:INDIACEM,0.5832497,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:INDIAMART,0.25284737,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:INDIANB,0.23444743,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:INDIGO,0.063301936,0.4434330463409424,0,0.005025125628140704
2022-12-22,NSE:INDUSINDBK,0.16676617,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:INDUSTOWER,0.09633658,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:INFY,0.019538326,0.25221800804138184,0,0.005025125628140704
2022-12-22,NSE:INOXWIND,0.31828398,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:INTELLECT,0.32033643,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:IOB,0.10820655,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IOC,0.015209383,0.23501873016357422,0,0.005025125628140704
2022-12-22,NSE:IPCALAB,0.050638467,0.42250001430511475,0,0.005025125628140704
2022-12-22,NSE:IRB,0.1288099,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IRCON,0.5325184,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IRCTC,0.11213657,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:IREDA,0.2633099,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:IRFC,0.24653901,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ITC,0.128895,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:ITI,0.17876159,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:J&KBANK,0.5020973,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:JBCHEPHARM,0.18022184,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JBMA,0.28266734,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:JINDALSAW,0.312492,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:JINDALSTEL,0.23853557,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JKCEMENT,0.25530243,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JKTYRE,0.21358104,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JMFINANCIL,0.28709152,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JPPOWER,0.3835587,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JSL,0.39956802,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:JSWDULUX,0.13498802,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JSWENERGY,0.4931572,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JSWSTEEL,0.11715978,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JUBLFOOD,0.082239926,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JUBLPHARMA,0.32287598,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:JWL,0.40362284,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:KAJARIACER,0.09329427,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:KARURVYSYA,0.1951672,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:KEC,0.19930282,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:KEI,0.6028937,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:KIRLOSENG,0.2960335,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:KOTAKBANK,0.0499178,0.42250001430511475,0,0.005025125628140704
2022-12-22,NSE:KPIL,0.34435627,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:KPITTECH,0.22721162,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:KPRMILL,0.30873418,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:LALPATHLAB,0.3042057,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:LAURUSLABS,0.19269869,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:LEMONTREE,0.43969604,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:LICHSGFIN,0.07102585,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:LINDEINDIA,0.29202217,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:LT,0.071151406,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:LTF,0.30058753,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:LTFOODS,0.4156047,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:LTM,0.14333715,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:LTTS,0.10574634,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:LUPIN,0.13981897,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:M&M,0.19468275,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:M&MFIN,0.4105272,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:MAHABANK,0.3916546,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:MANAPPURAM,0.107256,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:MARICO,0.02463876,0.30670103430747986,0,0.005025125628140704
2022-12-22,NSE:MARUTI,0.095481806,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:MCX,0.13796899,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:MFSL,0.12482852,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:MGL,0.18411109,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:MINDACORP,0.5271271,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:MMTC,0.22264233,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:MOTHERSON,0.16314167,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:MOTILALOFS,0.0616356,0.4434330463409424,0,0.005025125628140704
2022-12-22,NSE:MPHASIS,0.06841961,0.4434330463409424,0,0.005025125628140704
2022-12-22,NSE:MRF,0.41727525,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:MRPL,0.4313135,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:MUTHOOTFIN,0.026054636,0.30984044075012207,0,0.005025125628140704
2022-12-22,NSE:NAM-INDIA,0.060226507,0.4434330463409424,0,0.005025125628140704
2022-12-22,NSE:NATCOPHARM,0.040680643,0.38566309213638306,0,0.005025125628140704
2022-12-22,NSE:NATIONALUM,0.04480809,0.39798489212989807,0,0.005025125628140704
2022-12-22,NSE:NAUKRI,0.06189646,0.4434330463409424,0,0.005025125628140704
2022-12-22,NSE:NAVA,0.2260704,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:NAVINFLUOR,0.07511072,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:NBCC,0.18093175,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:NCC,0.29344434,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:NESTLEIND,0.041892964,0.38566309213638306,0,0.005025125628140704
2022-12-22,NSE:NEULANDLAB,0.32415444,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:NEWGEN,0.399139,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:NH,0.098947525,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:NHPC,0.43538535,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:NIACL,0.12639847,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:NLCINDIA,0.3441345,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:NMDC,0.3050388,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:NTPC,0.17242713,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:OBEROIRLTY,0.09505353,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:OFSS,0.039348874,0.38566309213638306,1,0.005025125628140704
2022-12-22,NSE:OIL,0.15755607,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:OLECTRA,0.22200267,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ONGC,0.025000455,0.30984044075012207,0,0.005025125628140704
2022-12-22,NSE:PAGEIND,0.09102662,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:PATANJALI,0.39271355,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:PCBL,0.32255256,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:PERSISTENT,0.26599875,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:PETRONET,0.027807985,0.30984044075012207,0,0.005025125628140704
2022-12-22,NSE:PFC,0.06629686,0.4434330463409424,0,0.005025125628140704
2022-12-22,NSE:PFIZER,0.14731956,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:PGEL,0.6223801,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:PHOENIXLTD,0.62469715,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:PIDILITIND,0.09686087,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:PIIND,0.2679713,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:PNB,0.2069088,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:PNBHOUSING,0.24079521,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:POLYCAB,0.14535178,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:POLYMED,0.35062003,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:POONAWALLA,0.37924778,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:POWERGRID,0.059549984,0.43907561898231506,0,0.005025125628140704
2022-12-22,NSE:PRESTIGE,0.31917584,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:PVRINOX,0.07755181,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:RADICO,0.1513924,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:RAMCOCEM,0.07853213,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:RBLBANK,0.06650507,0.4434330463409424,0,0.005025125628140704
2022-12-22,NSE:RECLTD,0.029266523,0.3602800667285919,1,0.005025125628140704
2022-12-22,NSE:REDINGTON,0.31908464,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:RELIANCE,0.014884512,0.23501873016357422,0,0.005025125628140704
2022-12-22,NSE:RHIM,0.4157884,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:RITES,0.5125955,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:RKFORGE,0.13262217,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:RPOWER,0.57320684,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:RVNL,0.19233131,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SAIL,0.105024435,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SAMMAANCAP,0.28451967,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SARDAEN,0.3411873,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:SAREGAMA,0.18529823,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SBILIFE,0.19693244,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SBIN,0.09068194,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SCHAEFFLER,0.24224316,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SCHNEIDER,0.39602193,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:SCI,0.39122123,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SHREECEM,0.072977625,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SIEMENS,0.099421784,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:SJVN,0.18510051,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SOBHA,0.3284414,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SOLARINDS,0.33822405,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SONATSOFTW,0.27483836,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:SPLPETRO,0.16573869,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SRF,0.09178458,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SUNDARMFIN,0.08337029,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SUNPHARMA,0.058313325,0.43680980801582336,0,0.005025125628140704
2022-12-22,NSE:SUNTV,0.07400885,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SUPREMEIND,0.23143904,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SUZLON,0.18595743,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:SWANCORP,0.5002949,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:SYNGENE,0.08215239,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:TARIL,0.56818044,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:TATACHEM,0.2148431,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TATACOMM,0.22906801,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TATACONSUM,0.07339277,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TATAELXSI,0.12225854,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TATAINVEST,0.4985785,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TATAPOWER,0.08094675,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TATASTEEL,0.03337364,0.3602800667285919,0,0.005025125628140704
2022-12-22,NSE:TCS,0.04337748,0.38978829979896545,0,0.005025125628140704
2022-12-22,NSE:TECHM,0.043179806,0.38978829979896545,0,0.005025125628140704
2022-12-22,NSE:TECHNOE,0.2876336,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:TEJASNET,0.4877793,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:THERMAX,0.36989275,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:TIINDIA,0.3618008,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TIMKEN,0.6781366,0.4593128263950348,0,0.005025125628140704
2022-12-22,NSE:TITAGARH,0.23080465,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:TITAN,0.12449659,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TMPV,0.0832751,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:TORNTPHARM,0.054269608,0.42250001430511475,0,0.005025125628140704
2022-12-22,NSE:TORNTPOWER,0.13212311,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TRENT,0.16431294,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TRIDENT,0.13780598,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TRITURBINE,0.5383693,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:TTML,0.4612075,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:TVSMOTOR,0.14400178,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:UBL,0.13521454,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:UCOBANK,0.07433348,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ULTRACEMCO,0.09218915,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:UNIONBANK,0.08656932,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:UNITDSPR,0.08580893,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:UNOMINDA,0.13830881,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:UPL,0.071398124,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:USHAMART,0.4648155,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:VBL,0.2465275,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:VEDL,0.43445957,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:VOLTAS,0.076113515,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:VTL,0.2171565,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:WELCORP,0.6026734,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:WELSPUNLIV,0.3061233,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:WHIRLPOOL,0.1154872,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:WIPRO,0.033360418,0.3602800667285919,0,0.005025125628140704
2022-12-22,NSE:WOCKPHARMA,0.2614472,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:YESBANK,0.2635068,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ZEEL,0.43732667,0.4528064429759979,0,0.005025125628140704
2022-12-22,NSE:ZENSARTECH,0.16422069,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:ZENTEC,0.28315824,0.4528064429759979,1,0.005025125628140704
2022-12-22,NSE:ZFCVINDIA,0.097133376,0.4528064429759979,1,0.005025125628140704
