date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-14,NSE:BSE,0.3237576,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:BSOFT,0.15590847,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CANBK,0.15000263,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:CANFINHOME,0.026665386,0.30984044075012207,1,0.005025125628140704
2024-05-14,NSE:CAPLIPOINT,0.22292385,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CARBORUNIV,0.10232416,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CASTROLIND,0.10287988,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CCL,0.057559114,0.43680980801582336,1,0.005025125628140704
2024-05-14,NSE:CDSL,0.118374966,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CEATLTD,0.11827416,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CEMPRO,0.252179,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CENTRALBK,0.34302664,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:CESC,0.22201146,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CGCL,0.24603036,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:CGPOWER,0.13463871,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CHALET,0.13240899,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:CHAMBLFERT,0.09361487,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:CHENNPETRO,0.1945436,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CHOLAFIN,0.020121222,0.25221800804138184,1,0.005025125628140704
2024-05-14,NSE:CHOLAHLDNG,0.13793908,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CIEINDIA,0.076301314,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CIPLA,0.03232583,0.3602800667285919,1,0.005025125628140704
2024-05-14,NSE:COALINDIA,0.14896415,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:COCHINSHIP,0.16090886,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:COFORGE,0.08699495,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:COLPAL,0.076140545,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:CONCOR,0.057614982,0.43680980801582336,0,0.005025125628140704
2024-05-14,NSE:COROMANDEL,0.035435177,0.3758542239665985,1,0.005025125628140704
2024-05-14,NSE:CREDITACC,0.12145937,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:CRISIL,0.05143404,0.42250001430511475,0,0.005025125628140704
2024-05-14,NSE:CROMPTON,0.030024916,0.3602800667285919,1,0.005025125628140704
2024-05-14,NSE:CUB,0.028339824,0.30984044075012207,0,0.005025125628140704
2024-05-14,NSE:CUMMINSIND,0.038252927,0.3758542239665985,0,0.005025125628140704
2024-05-14,NSE:CYIENT,0.18366313,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:DABUR,0.029152377,0.30984044075012207,1,0.005025125628140704
2024-05-14,NSE:DALBHARAT,0.086553715,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:DCMSHRIRAM,0.07878661,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:DEEPAKFERT,0.099537544,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:DEEPAKNTR,0.07009906,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:DIVISLAB,0.024378411,0.30670103430747986,1,0.005025125628140704
2024-05-14,NSE:DIXON,0.06520865,0.4434330463409424,1,0.005025125628140704
2024-05-14,NSE:DLF,0.06746917,0.4434330463409424,0,0.005025125628140704
2024-05-14,NSE:DMART,0.035242543,0.3758542239665985,0,0.005025125628140704
2024-05-14,NSE:DRREDDY,0.051712174,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:ECLERX,0.16787174,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:EICHERMOT,0.034932807,0.3758542239665985,0,0.005025125628140704
2024-05-14,NSE:EIDPARRY,0.10372028,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:EIHOTEL,0.17082703,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:ELECON,0.20377219,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:ELGIEQUIP,0.085203536,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:EMAMILTD,0.024004852,0.30670103430747986,1,0.005025125628140704
2024-05-14,NSE:ENDURANCE,0.12785454,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:ENGINERSIN,0.18023542,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:ERIS,0.095297694,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:ESCORTS,0.015440846,0.23501873016357422,0,0.005025125628140704
2024-05-14,NSE:EXIDEIND,0.0180933,0.25221800804138184,1,0.005025125628140704
2024-05-14,NSE:FACT,0.10581879,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:FEDERALBNK,0.031572312,0.3602800667285919,1,0.005025125628140704
2024-05-14,NSE:FINCABLES,0.11913917,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:FLUOROCHEM,0.09661767,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:FORCEMOT,0.18228275,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:FORTIS,0.045611314,0.4207119643688202,1,0.005025125628140704
2024-05-14,NSE:FSL,0.13169016,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GABRIEL,0.15810956,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GAIL,0.07672875,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GALLANTT,0.17724289,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GESHIP,0.128841,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GICRE,0.22886781,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GILLETTE,0.06322183,0.4434330463409424,1,0.005025125628140704
2024-05-14,NSE:GLAXO,0.06905391,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GLENMARK,0.052853104,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:GMDCLTD,0.2606598,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:GMRAIRPORT,0.13569999,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GODFRYPHLP,0.07729073,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GODREJCP,0.043383013,0.38978829979896545,0,0.005025125628140704
2024-05-14,NSE:GODREJIND,0.11548771,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GODREJPROP,0.077472374,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:GPIL,0.13572763,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GRANULES,0.07387111,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GRAPHITE,0.092884,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:GRASIM,0.024156071,0.30670103430747986,0,0.005025125628140704
2024-05-14,NSE:GRAVITA,0.22628741,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GRSE,0.10999909,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:GVT&D,0.14899819,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:HAL,0.022190498,0.25221800804138184,1,0.005025125628140704
2024-05-14,NSE:HAVELLS,0.03789452,0.3758542239665985,1,0.005025125628140704
2024-05-14,NSE:HBLENGINE,0.3172215,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:HCLTECH,0.029016914,0.30984044075012207,1,0.005025125628140704
2024-05-14,NSE:HDFCAMC,0.2591262,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:HDFCBANK,0.04140995,0.38566309213638306,1,0.005025125628140704
2024-05-14,NSE:HDFCLIFE,0.045606393,0.4207119643688202,1,0.005025125628140704
2024-05-14,NSE:HEG,0.16032748,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:HEROMOTOCO,0.046343062,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:HFCL,0.25770906,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:HINDALCO,0.06197202,0.4434330463409424,0,0.005025125628140704
2024-05-14,NSE:HINDCOPPER,0.09453732,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:HINDPETRO,0.20437084,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:HINDUNILVR,0.031366646,0.3602800667285919,1,0.005025125628140704
2024-05-14,NSE:HINDZINC,0.027910335,0.30984044075012207,1,0.005025125628140704
2024-05-14,NSE:HONAUT,0.07450186,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:HSCL,0.122662306,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:HUDCO,0.20769982,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:ICICIBANK,0.008962101,0.2151898741722107,0,0.005025125628140704
2024-05-14,NSE:ICICIGI,0.0785169,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:ICICIPRULI,0.03614476,0.3758542239665985,1,0.005025125628140704
2024-05-14,NSE:IDBI,0.15101287,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:IDEA,0.12260342,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:IDFCFIRSTB,0.053985648,0.42250001430511475,0,0.005025125628140704
2024-05-14,NSE:IEX,0.043213498,0.38978829979896545,1,0.005025125628140704
2024-05-14,NSE:IFCI,0.119978465,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:IGL,0.035231635,0.3758542239665985,1,0.005025125628140704
2024-05-14,NSE:IIFL,0.56342965,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:INDHOTEL,0.07547339,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:INDIACEM,0.06344815,0.4434330463409424,0,0.005025125628140704
2024-05-14,NSE:INDIAMART,0.0958082,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:INDIANB,0.11488998,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:INDIGO,0.014196649,0.23501873016357422,1,0.005025125628140704
2024-05-14,NSE:INDUSINDBK,0.025009273,0.30984044075012207,0,0.005025125628140704
2024-05-14,NSE:INDUSTOWER,0.08462556,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:INFY,0.045614593,0.4207119643688202,1,0.005025125628140704
2024-05-14,NSE:INOXWIND,0.46063524,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:INTELLECT,0.17892745,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:IOB,0.30323684,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:IOC,0.11246785,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:IPCALAB,0.046842925,0.42250001430511475,0,0.005025125628140704
2024-05-14,NSE:IRB,0.082150266,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:IRCON,0.21863216,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:IRCTC,0.065573625,0.4434330463409424,0,0.005025125628140704
2024-05-14,NSE:IREDA,0.096403725,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:IRFC,0.24284063,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:ITC,0.051057514,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:ITI,0.1357355,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:J&KBANK,0.2664762,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:JBCHEPHARM,0.045053665,0.39798489212989807,0,0.005025125628140704
2024-05-14,NSE:JBMA,0.24455488,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:JINDALSAW,0.1766583,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:JINDALSTEL,0.040562093,0.38566309213638306,0,0.005025125628140704
2024-05-14,NSE:JKCEMENT,0.033921424,0.3758542239665985,1,0.005025125628140704
2024-05-14,NSE:JKTYRE,0.08543841,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:JMFINANCIL,0.24403995,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:JPPOWER,0.18952258,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:JSL,0.21056275,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:JSWDULUX,0.1049363,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:JSWENERGY,0.069611534,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:JSWSTEEL,0.016163811,0.23501873016357422,0,0.005025125628140704
2024-05-14,NSE:JUBLFOOD,0.028602116,0.30984044075012207,1,0.005025125628140704
2024-05-14,NSE:JUBLPHARMA,0.12168351,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:JWL,0.21062112,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:KAJARIACER,0.024522768,0.30670103430747986,1,0.005025125628140704
2024-05-14,NSE:KARURVYSYA,0.10955307,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:KEC,0.18819357,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:KEI,0.0646309,0.4434330463409424,0,0.005025125628140704
2024-05-14,NSE:KIRLOSENG,0.11941435,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:KOTAKBANK,0.031719085,0.3602800667285919,0,0.005025125628140704
2024-05-14,NSE:KPIL,0.08288371,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:KPITTECH,0.15466467,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:KPRMILL,0.13688736,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:LALPATHLAB,0.04868453,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:LAURUSLABS,0.04897181,0.42250001430511475,0,0.005025125628140704
2024-05-14,NSE:LEMONTREE,0.18179113,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:LICHSGFIN,0.06446669,0.4434330463409424,1,0.005025125628140704
2024-05-14,NSE:LINDEINDIA,0.12904572,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:LT,0.018326584,0.25221800804138184,0,0.005025125628140704
2024-05-14,NSE:LTF,0.026492938,0.30984044075012207,1,0.005025125628140704
2024-05-14,NSE:LTFOODS,0.19233571,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:LTM,0.04952929,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:LTTS,0.058940943,0.43907561898231506,1,0.005025125628140704
2024-05-14,NSE:LUPIN,0.18300515,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:M&M,0.036490604,0.3758542239665985,1,0.005025125628140704
2024-05-14,NSE:M&MFIN,0.06272696,0.4434330463409424,1,0.005025125628140704
2024-05-14,NSE:MAHABANK,0.17457129,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:MANAPPURAM,0.105535805,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:MARICO,0.026459828,0.30984044075012207,0,0.005025125628140704
2024-05-14,NSE:MARUTI,0.016340865,0.24390244483947754,0,0.005025125628140704
2024-05-14,NSE:MCX,0.13294418,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:MFSL,0.048748508,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:MGL,0.09804139,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:MINDACORP,0.10154771,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:MMTC,0.324211,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:MOTHERSON,0.07059718,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:MOTILALOFS,0.10618621,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:MPHASIS,0.05848268,0.43680980801582336,1,0.005025125628140704
2024-05-14,NSE:MRF,0.038322132,0.3758542239665985,0,0.005025125628140704
2024-05-14,NSE:MRPL,0.08992948,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:MUTHOOTFIN,0.044330627,0.39798489212989807,1,0.005025125628140704
2024-05-14,NSE:NAM-INDIA,0.2086329,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:NATCOPHARM,0.12889081,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:NATIONALUM,0.17101748,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:NAUKRI,0.06786978,0.4434330463409424,1,0.005025125628140704
2024-05-14,NSE:NAVA,0.21721183,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:NAVINFLUOR,0.037074268,0.3758542239665985,0,0.005025125628140704
2024-05-14,NSE:NBCC,0.09544116,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:NCC,0.14388466,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:NESTLEIND,0.09695241,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:NEULANDLAB,0.4478492,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:NEWGEN,0.155092,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:NH,0.033102114,0.3602800667285919,0,0.005025125628140704
2024-05-14,NSE:NHPC,0.24129486,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:NIACL,0.29823178,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:NLCINDIA,0.39034444,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:NMDC,0.07366543,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:NTPC,0.078652956,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:OBEROIRLTY,0.039229166,0.38566309213638306,1,0.005025125628140704
2024-05-14,NSE:OFSS,0.07800475,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:OIL,0.14433134,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:OLECTRA,0.14399661,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:ONGC,0.06555579,0.4434330463409424,0,0.005025125628140704
2024-05-14,NSE:PAGEIND,0.068447046,0.4434330463409424,1,0.005025125628140704
2024-05-14,NSE:PATANJALI,0.066447146,0.4434330463409424,1,0.005025125628140704
2024-05-14,NSE:PCBL,0.14223689,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:PERSISTENT,0.0830855,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:PETRONET,0.13190936,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:PFC,0.15396957,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:PFIZER,0.17542768,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:PGEL,0.17086355,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:PHOENIXLTD,0.20664777,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:PIDILITIND,0.036155984,0.3758542239665985,0,0.005025125628140704
2024-05-14,NSE:PIIND,0.0734513,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:PNB,0.08862591,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:PNBHOUSING,0.08076269,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:POLYCAB,0.049807098,0.42250001430511475,0,0.005025125628140704
2024-05-14,NSE:POLYMED,0.18438672,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:POONAWALLA,0.071566865,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:POWERGRID,0.05109634,0.42250001430511475,0,0.005025125628140704
2024-05-14,NSE:PRESTIGE,0.16277486,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:PVRINOX,0.046838902,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:RADICO,0.10374497,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:RAMCOCEM,0.040752076,0.38566309213638306,0,0.005025125628140704
2024-05-14,NSE:RBLBANK,0.05282355,0.42250001430511475,0,0.005025125628140704
2024-05-14,NSE:RECLTD,0.15191722,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:REDINGTON,0.103272006,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:RELIANCE,0.045384392,0.4207119643688202,0,0.005025125628140704
2024-05-14,NSE:RHIM,0.06447518,0.4434330463409424,0,0.005025125628140704
2024-05-14,NSE:RITES,0.2181856,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:RKFORGE,0.12985528,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:RPOWER,0.27478737,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:RVNL,0.22849104,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:SAIL,0.12713642,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:SAMMAANCAP,0.12925991,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:SARDAEN,0.04658643,0.42250001430511475,0,0.005025125628140704
2024-05-14,NSE:SAREGAMA,0.09862496,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:SBILIFE,0.01676714,0.25221800804138184,1,0.005025125628140704
2024-05-14,NSE:SBIN,0.012088768,0.23501873016357422,0,0.005025125628140704
2024-05-14,NSE:SCHAEFFLER,0.02419393,0.30670103430747986,1,0.005025125628140704
2024-05-14,NSE:SCHNEIDER,0.18684863,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:SCI,0.25665426,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:SHREECEM,0.016928105,0.25221800804138184,0,0.005025125628140704
2024-05-14,NSE:SIEMENS,0.023480538,0.30670103430747986,0,0.005025125628140704
2024-05-14,NSE:SJVN,0.20800449,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:SOBHA,0.14691487,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:SOLARINDS,0.14687502,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:SONATSOFTW,0.13796839,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:SPLPETRO,0.14533688,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:SRF,0.059277195,0.43907561898231506,0,0.005025125628140704
2024-05-14,NSE:SUNDARMFIN,0.06915548,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:SUNPHARMA,0.019807676,0.25221800804138184,1,0.005025125628140704
2024-05-14,NSE:SUNTV,0.019446615,0.25221800804138184,1,0.005025125628140704
2024-05-14,NSE:SUPREMEIND,0.15209632,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:SUZLON,0.47208363,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:SWANCORP,0.45384786,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:SYNGENE,0.05320338,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:TARIL,0.13824458,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:TATACHEM,0.112060145,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:TATACOMM,0.04980905,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:TATACONSUM,0.03610532,0.3758542239665985,0,0.005025125628140704
2024-05-14,NSE:TATAELXSI,0.023996588,0.30670103430747986,1,0.005025125628140704
2024-05-14,NSE:TATAINVEST,0.22869186,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:TATAPOWER,0.0760419,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:TATASTEEL,0.02901529,0.30984044075012207,0,0.005025125628140704
2024-05-14,NSE:TCS,0.0340305,0.3758542239665985,0,0.005025125628140704
2024-05-14,NSE:TECHM,0.033678923,0.3758542239665985,1,0.005025125628140704
2024-05-14,NSE:TECHNOE,0.16117357,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:TEJASNET,0.10336727,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:THERMAX,0.060681958,0.4434330463409424,1,0.005025125628140704
2024-05-14,NSE:TIINDIA,0.14619043,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:TIMKEN,0.03881267,0.38566309213638306,1,0.005025125628140704
2024-05-14,NSE:TITAGARH,0.17273873,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:TITAN,0.04293315,0.38978829979896545,0,0.005025125628140704
2024-05-14,NSE:TMPV,0.040043928,0.38566309213638306,1,0.005025125628140704
2024-05-14,NSE:TORNTPHARM,0.1487216,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:TORNTPOWER,0.15183999,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:TRENT,0.17266975,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:TRIDENT,0.10678993,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:TRITURBINE,0.123133175,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:TTML,0.1470558,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:TVSMOTOR,0.058479197,0.43680980801582336,1,0.005025125628140704
2024-05-14,NSE:UBL,0.06204743,0.4434330463409424,0,0.005025125628140704
2024-05-14,NSE:UCOBANK,0.1940396,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:ULTRACEMCO,0.024760624,0.30984044075012207,1,0.005025125628140704
2024-05-14,NSE:UNIONBANK,0.2231773,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:UNITDSPR,0.03980552,0.38566309213638306,1,0.005025125628140704
2024-05-14,NSE:UNOMINDA,0.023607794,0.30670103430747986,1,0.005025125628140704
2024-05-14,NSE:UPL,0.09216448,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:USHAMART,0.12097023,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:VBL,0.092197716,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:VEDL,0.02303948,0.3049853444099426,0,0.005025125628140704
2024-05-14,NSE:VOLTAS,0.10254755,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:VTL,0.09015853,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:WELCORP,0.16501202,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:WELSPUNLIV,0.15284564,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:WHIRLPOOL,0.038597967,0.38566309213638306,1,0.005025125628140704
2024-05-14,NSE:WIPRO,0.061698508,0.4434330463409424,1,0.005025125628140704
2024-05-14,NSE:WOCKPHARMA,0.28207424,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:YESBANK,0.17712611,0.4528064429759979,0,0.005025125628140704
2024-05-14,NSE:ZEEL,0.25822198,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:ZENSARTECH,0.17294268,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:ZENTEC,0.14551929,0.4528064429759979,1,0.005025125628140704
2024-05-14,NSE:ZFCVINDIA,0.037790462,0.3758542239665985,1,0.005025125628140704
2024-05-14,NSE:ZYDUSLIFE,0.048689492,0.42250001430511475,1,0.005025125628140704
2024-05-14,NSE:ZYDUSWELL,0.062222466,0.4434330463409424,1,0.005025125628140704
2024-05-15,NSE:360ONE,0.083420336,0.4528064429759979,1,0.005025125628140704
2024-05-15,NSE:3MINDIA,0.046216447,0.42250001430511475,1,0.005025125628140704
2024-05-15,NSE:AARTIIND,0.06447077,0.4434330463409424,1,0.005025125628140704
2024-05-15,NSE:AAVAS,0.0418483,0.38566309213638306,1,0.005025125628140704
2024-05-15,NSE:ABB,0.05625138,0.42250001430511475,0,0.005025125628140704
2024-05-15,NSE:ABBOTINDIA,0.053881407,0.42250001430511475,0,0.005025125628140704
2024-05-15,NSE:ABCAPITAL,0.025322024,0.30984044075012207,0,0.005025125628140704
2024-05-15,NSE:ABFRL,0.049700238,0.42250001430511475,1,0.005025125628140704
