date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-10,NSE:MOTILALOFS,0.19087538,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:MPHASIS,0.1068123,0.48358049988746643,1,0.005025125628140704
2023-04-10,NSE:MRF,0.1043176,0.48358049988746643,1,0.005025125628140704
2023-04-10,NSE:MRPL,0.13846026,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:MUTHOOTFIN,0.07430075,0.3973064124584198,1,0.005025125628140704
2023-04-10,NSE:NAM-INDIA,0.24818297,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NATCOPHARM,0.08982493,0.4298293888568878,0,0.005025125628140704
2023-04-10,NSE:NATIONALUM,0.21428324,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NAUKRI,0.08690393,0.4298293888568878,1,0.005025125628140704
2023-04-10,NSE:NAVA,0.20646344,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NAVINFLUOR,0.10968635,0.48358049988746643,1,0.005025125628140704
2023-04-10,NSE:NBCC,0.13474385,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NCC,0.18992063,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NESTLEIND,0.13143586,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NEULANDLAB,0.18858485,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:NEWGEN,0.30206245,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NH,0.11308273,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NHPC,0.18880422,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NIACL,0.19468915,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NLCINDIA,0.14215896,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:NMDC,0.1561157,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:NTPC,0.13657689,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:OBEROIRLTY,0.12481841,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:OFSS,0.13029052,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:OIL,0.2709471,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:OLECTRA,0.14078674,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:ONGC,0.16497602,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PAGEIND,0.17235309,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PATANJALI,0.13951024,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PCBL,0.11726736,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PERSISTENT,0.24090824,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:PETRONET,0.101334676,0.4464285671710968,0,0.005025125628140704
2023-04-10,NSE:PFC,0.20374112,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:PFIZER,0.11443176,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PGEL,0.22761492,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PHOENIXLTD,0.17258443,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PIDILITIND,0.3702385,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PIIND,0.075224005,0.3973064124584198,1,0.005025125628140704
2023-04-10,NSE:PNB,0.13745362,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PNBHOUSING,0.21166326,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:POLYCAB,0.26880193,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:POLYMED,0.24606942,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:POONAWALLA,0.22969839,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:POWERGRID,0.15527552,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PRESTIGE,0.1549418,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:PVRINOX,0.11905903,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:RADICO,0.13482544,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:RAMCOCEM,0.18736371,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:RBLBANK,0.36609754,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:RECLTD,0.21054108,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:REDINGTON,0.30533496,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:RELIANCE,0.09583974,0.43995511531829834,1,0.005025125628140704
2023-04-10,NSE:RHIM,0.27676672,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:RITES,0.15208954,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:RKFORGE,0.2402553,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:RPOWER,0.16674142,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:RVNL,0.17633076,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SAIL,0.18379289,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SAMMAANCAP,0.2241525,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SARDAEN,0.3610531,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SAREGAMA,0.24913661,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SBILIFE,0.129632,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SBIN,0.1026947,0.48358049988746643,1,0.005025125628140704
2023-04-10,NSE:SCHAEFFLER,0.17449224,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SCHNEIDER,0.27306303,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SCI,0.32733715,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SHREECEM,0.23979136,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SIEMENS,0.2241014,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SJVN,0.11168666,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SOBHA,0.13626799,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SOLARINDS,0.2166918,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SONATSOFTW,0.12981986,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SPLPETRO,0.20677507,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SRF,0.17658955,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SUNDARMFIN,0.29310656,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SUNPHARMA,0.61952233,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SUNTV,0.2098591,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SUPREMEIND,0.21876197,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SUZLON,0.23874138,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:SWANCORP,0.2584711,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:SYNGENE,0.07143247,0.3939184546470642,1,0.005025125628140704
2023-04-10,NSE:TARIL,0.2501229,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TATACHEM,0.16769695,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:TATACOMM,0.13042502,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:TATACONSUM,0.22851282,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TATAELXSI,0.129238,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TATAINVEST,0.16039833,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TATAPOWER,0.07106097,0.3939184546470642,1,0.005025125628140704
2023-04-10,NSE:TATASTEEL,0.12698612,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TCS,0.4503396,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:TECHM,0.09638589,0.43995511531829834,0,0.005025125628140704
2023-04-10,NSE:TECHNOE,0.35036418,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TEJASNET,0.22961834,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:THERMAX,0.11085183,0.48358049988746643,1,0.005025125628140704
2023-04-10,NSE:TIINDIA,0.21296076,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TIMKEN,0.1498237,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TITAGARH,0.2747139,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TITAN,0.11842012,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TMPV,0.09698283,0.43995511531829834,1,0.005025125628140704
2023-04-10,NSE:TORNTPHARM,0.20222415,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TORNTPOWER,0.10090543,0.4464285671710968,1,0.005025125628140704
2023-04-10,NSE:TRENT,0.108310565,0.48358049988746643,1,0.005025125628140704
2023-04-10,NSE:TRIDENT,0.097333364,0.43995511531829834,1,0.005025125628140704
2023-04-10,NSE:TRITURBINE,0.30910322,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TTML,0.42825073,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:TVSMOTOR,0.16001326,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:UBL,0.30846536,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:UCOBANK,0.16849895,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:ULTRACEMCO,0.16201353,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:UNIONBANK,0.21178699,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:UNITDSPR,0.06226257,0.3798283338546753,1,0.005025125628140704
2023-04-10,NSE:UNOMINDA,0.19050406,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:UPL,0.124491915,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:USHAMART,0.21609627,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:VBL,0.3662995,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:VEDL,0.16915828,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:VOLTAS,0.18858017,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:VTL,0.18666671,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:WELCORP,0.12774722,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:WELSPUNLIV,0.1485483,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:WHIRLPOOL,0.051119037,0.3553255796432495,1,0.005025125628140704
2023-04-10,NSE:WIPRO,0.2083952,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:WOCKPHARMA,0.1960457,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:YESBANK,0.17284858,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:ZEEL,0.12625197,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:ZENSARTECH,0.07749124,0.3973064124584198,0,0.005025125628140704
2023-04-10,NSE:ZENTEC,0.14220588,0.48411205410957336,0,0.005025125628140704
2023-04-10,NSE:ZFCVINDIA,0.19495338,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:ZYDUSLIFE,0.2453495,0.48411205410957336,1,0.005025125628140704
2023-04-10,NSE:ZYDUSWELL,0.094393276,0.43995511531829834,0,0.005025125628140704
2023-04-11,NSE:360ONE,0.25118798,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:3MINDIA,0.10956342,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:AARTIIND,0.069417916,0.3939184546470642,0,0.005025125628140704
2023-04-11,NSE:AAVAS,0.09926724,0.43995511531829834,0,0.005025125628140704
2023-04-11,NSE:ABB,0.13932326,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ABBOTINDIA,0.057260167,0.3553255796432495,0,0.005025125628140704
2023-04-11,NSE:ABCAPITAL,0.064212434,0.38688525557518005,1,0.005025125628140704
2023-04-11,NSE:ABFRL,0.07141732,0.3939184546470642,0,0.005025125628140704
2023-04-11,NSE:ABREL,0.06772076,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:ACC,0.07230583,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:ACE,0.22904134,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ADANIENSOL,0.36547872,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:ADANIENT,0.24231012,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ADANIGREEN,0.3806695,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:ADANIPORTS,0.18270504,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ADANIPOWER,0.20498797,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:AEGISLOG,0.1825776,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:AFFLE,0.05783038,0.3553255796432495,0,0.005025125628140704
2023-04-11,NSE:AIAENG,0.12453926,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:AJANTPHARM,0.07845422,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:ALKEM,0.093854874,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:AMBER,0.04375095,0.34913110733032227,1,0.005025125628140704
2023-04-11,NSE:AMBUJACEM,0.28622392,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ANANTRAJ,0.15940621,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:APARINDS,0.29135758,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:APLAPOLLO,0.15181123,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:APOLLOHOSP,0.07744624,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:APOLLOTYRE,0.09756816,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:ARE&M,0.083214894,0.4298293888568878,1,0.005025125628140704
2023-04-11,NSE:ASAHIINDIA,0.1495118,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ASHOKLEY,0.11725406,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ASIANPAINT,0.14832322,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ASTERDM,0.10557216,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:ASTRAL,0.1541869,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ATGL,0.4656541,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:ATUL,0.12831447,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:AUBANK,0.06878066,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:AUROPHARMA,0.077595405,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:AXISBANK,0.15964831,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BAJAJ-AUTO,0.09503036,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:BAJAJFINSV,0.082900934,0.4298293888568878,1,0.005025125628140704
2023-04-11,NSE:BAJAJHLDNG,0.13378008,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BAJFINANCE,0.105677135,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:BALKRISIND,0.05390066,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:BALRAMCHIN,0.09939301,0.43995511531829834,0,0.005025125628140704
2023-04-11,NSE:BANDHANBNK,0.10286603,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:BANKBARODA,0.11874704,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BANKINDIA,0.20987803,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BATAINDIA,0.09519955,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:BAYERCROP,0.14032552,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BBTC,0.09032136,0.4298293888568878,1,0.005025125628140704
2023-04-11,NSE:BDL,0.24874513,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BEL,0.1258615,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BEML,0.14995345,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:BERGEPAINT,0.11206535,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BHARATFORG,0.19126189,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BHARTIARTL,0.12984793,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BHEL,0.14712214,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BIOCON,0.047106896,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:BLS,0.2582794,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BLUEDART,0.09428397,0.43995511531829834,0,0.005025125628140704
2023-04-11,NSE:BLUESTARCO,0.10464642,0.48358049988746643,0,0.005025125628140704
2023-04-11,NSE:BOSCHLTD,0.045519333,0.34913110733032227,0,0.005025125628140704
2023-04-11,NSE:BPCL,0.041220576,0.34913110733032227,1,0.005025125628140704
2023-04-11,NSE:BRIGADE,0.11072965,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:BRITANNIA,0.22489274,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:BSE,0.074642494,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:BSOFT,0.081624,0.4253246784210205,1,0.005025125628140704
2023-04-11,NSE:CANBK,0.09932157,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:CANFINHOME,0.21688148,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CAPLIPOINT,0.06788932,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:CARBORUNIV,0.07251591,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:CASTROLIND,0.107439555,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:CCL,0.12467751,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CDSL,0.13985635,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CEATLTD,0.17269568,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CEMPRO,0.16215366,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CENTRALBK,0.18573545,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CESC,0.045653418,0.34913110733032227,1,0.005025125628140704
2023-04-11,NSE:CGCL,0.11493103,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CGPOWER,0.26061293,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CHALET,0.08834894,0.4298293888568878,1,0.005025125628140704
2023-04-11,NSE:CHAMBLFERT,0.12850402,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:CHENNPETRO,0.105998255,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:CHOLAFIN,0.18409275,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CHOLAHLDNG,0.1417534,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CIEINDIA,0.24089889,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CIPLA,0.051061913,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:COALINDIA,0.092573956,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:COCHINSHIP,0.12382867,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:COFORGE,0.15937907,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:COLPAL,0.42573702,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CONCOR,0.07140872,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:COROMANDEL,0.0794841,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:CREDITACC,0.18367842,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CRISIL,0.08004725,0.4017857015132904,1,0.005025125628140704
2023-04-11,NSE:CROMPTON,0.067683354,0.3939184546470642,0,0.005025125628140704
2023-04-11,NSE:CUB,0.17022952,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:CUMMINSIND,0.07693031,0.3973064124584198,0,0.005025125628140704
2023-04-11,NSE:CYIENT,0.16163875,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:DABUR,0.05403932,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:DALBHARAT,0.06960041,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:DCMSHRIRAM,0.073777124,0.3973064124584198,0,0.005025125628140704
2023-04-11,NSE:DEEPAKFERT,0.1992281,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:DEEPAKNTR,0.06940072,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:DIVISLAB,0.05453294,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:DIXON,0.20296615,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:DLF,0.10160999,0.46590909361839294,1,0.005025125628140704
2023-04-11,NSE:DMART,0.048534703,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:DRREDDY,0.105802685,0.48358049988746643,0,0.005025125628140704
2023-04-11,NSE:ECLERX,0.1285253,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:EICHERMOT,0.13896526,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:EIDPARRY,0.11749588,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:EIHOTEL,0.07845882,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:ELECON,0.16541554,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ELGIEQUIP,0.13827206,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:EMAMILTD,0.07715682,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:ENDURANCE,0.14123993,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ENGINERSIN,0.12940466,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ERIS,0.15348716,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ESCORTS,0.10521887,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:EXIDEIND,0.06339673,0.3798283338546753,1,0.005025125628140704
2023-04-11,NSE:FACT,0.20442118,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:FEDERALBNK,0.08152875,0.4253246784210205,0,0.005025125628140704
2023-04-11,NSE:FINCABLES,0.10894065,0.48358049988746643,0,0.005025125628140704
2023-04-11,NSE:FLUOROCHEM,0.04846306,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:FORCEMOT,0.09500837,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:FORTIS,0.093140155,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:FSL,0.08374185,0.4298293888568878,1,0.005025125628140704
2023-04-11,NSE:GABRIEL,0.10635657,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:GAIL,0.15053883,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:GALLANTT,0.12768511,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:GESHIP,0.17178582,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:GICRE,0.1997138,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:GILLETTE,0.11547954,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:GLAXO,0.07736543,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:GLENMARK,0.12264371,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:GMDCLTD,0.0679175,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:GMRAIRPORT,0.089298576,0.4298293888568878,0,0.005025125628140704
2023-04-11,NSE:GODFRYPHLP,0.15967348,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:GODREJCP,0.050385278,0.3553255796432495,0,0.005025125628140704
2023-04-11,NSE:GODREJIND,0.09731257,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:GODREJPROP,0.078059584,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:GPIL,0.23787946,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:GRANULES,0.050070457,0.3553255796432495,0,0.005025125628140704
2023-04-11,NSE:GRAPHITE,0.05106858,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:GRASIM,0.14041618,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:GRAVITA,0.18279925,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:GRSE,0.14152247,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:GVT&D,0.0945856,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:HAL,0.08889237,0.4298293888568878,1,0.005025125628140704
2023-04-11,NSE:HAVELLS,0.13783415,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:HBLENGINE,0.13113731,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:HCLTECH,0.118548535,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:HDFCAMC,0.17807548,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:HDFCBANK,0.1180214,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:HDFCLIFE,0.06831644,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:HEG,0.111919135,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:HEROMOTOCO,0.05662203,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:HFCL,0.13010846,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:HINDALCO,0.063221924,0.3798283338546753,1,0.005025125628140704
2023-04-11,NSE:HINDCOPPER,0.1360509,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:HINDPETRO,0.07838641,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:HINDUNILVR,0.24929357,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:HINDZINC,0.09680499,0.43995511531829834,0,0.005025125628140704
2023-04-11,NSE:HONAUT,0.09890468,0.43995511531829834,1,0.005025125628140704
2023-04-11,NSE:HSCL,0.08979451,0.4298293888568878,1,0.005025125628140704
2023-04-11,NSE:HUDCO,0.14951794,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:ICICIBANK,0.07838006,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:ICICIGI,0.07855707,0.3973064124584198,1,0.005025125628140704
2023-04-11,NSE:ICICIPRULI,0.06939737,0.3939184546470642,1,0.005025125628140704
2023-04-11,NSE:IDBI,0.21434668,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:IDEA,0.13786577,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:IDFCFIRSTB,0.13669975,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:IEX,0.075168185,0.3973064124584198,0,0.005025125628140704
2023-04-11,NSE:IFCI,0.1855912,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:IGL,0.09617141,0.43995511531829834,0,0.005025125628140704
2023-04-11,NSE:IIFL,0.19299348,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:INDHOTEL,0.15787412,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:INDIACEM,0.10800152,0.48358049988746643,0,0.005025125628140704
2023-04-11,NSE:INDIAMART,0.11017155,0.48358049988746643,1,0.005025125628140704
2023-04-11,NSE:INDIANB,0.2535092,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:INDIGO,0.1614402,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:INDUSINDBK,0.055627845,0.3553255796432495,1,0.005025125628140704
2023-04-11,NSE:INDUSTOWER,0.18271837,0.48411205410957336,1,0.005025125628140704
2023-04-11,NSE:INFY,0.15965383,0.48411205410957336,0,0.005025125628140704
2023-04-11,NSE:INOXWIND,0.1715592,0.48411205410957336,1,0.005025125628140704
