date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-26,NSE:INOXWIND,0.13712156,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:INTELLECT,0.11568196,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:IOB,0.12138011,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:IOC,0.05248932,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:IPCALAB,0.120307125,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:IRB,0.18002023,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:IRCON,0.15166312,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:IRCTC,0.05805937,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:IREDA,0.121617794,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:IRFC,0.19788235,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:ITC,0.03747963,0.3426966369152069,0,0.005025125628140704
2024-04-26,NSE:ITI,0.17052042,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:J&KBANK,0.08218468,0.4253246784210205,0,0.005025125628140704
2024-04-26,NSE:JBCHEPHARM,0.10268424,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:JBMA,0.32976815,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:JINDALSAW,0.09962375,0.43995511531829834,0,0.005025125628140704
2024-04-26,NSE:JINDALSTEL,0.10099948,0.4464285671710968,1,0.005025125628140704
2024-04-26,NSE:JKCEMENT,0.18246168,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:JKTYRE,0.12236811,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:JMFINANCIL,0.21641931,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:JPPOWER,0.18234354,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:JSL,0.112864695,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:JSWDULUX,0.10018441,0.43995511531829834,1,0.005025125628140704
2024-04-26,NSE:JSWENERGY,0.07325918,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:JSWSTEEL,0.09687134,0.43995511531829834,0,0.005025125628140704
2024-04-26,NSE:JUBLFOOD,0.07665589,0.3973064124584198,1,0.005025125628140704
2024-04-26,NSE:JUBLPHARMA,0.085539155,0.4298293888568878,0,0.005025125628140704
2024-04-26,NSE:JWL,0.22711705,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:KAJARIACER,0.077823214,0.3973064124584198,1,0.005025125628140704
2024-04-26,NSE:KARURVYSYA,0.124209516,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:KEC,0.11968488,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:KEI,0.09384289,0.43995511531829834,1,0.005025125628140704
2024-04-26,NSE:KIRLOSENG,0.06280345,0.3798283338546753,1,0.005025125628140704
2024-04-26,NSE:KOTAKBANK,0.043443043,0.34913110733032227,1,0.005025125628140704
2024-04-26,NSE:KPIL,0.099518105,0.43995511531829834,0,0.005025125628140704
2024-04-26,NSE:KPITTECH,0.1288601,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:KPRMILL,0.09983367,0.43995511531829834,0,0.005025125628140704
2024-04-26,NSE:LALPATHLAB,0.045639396,0.34913110733032227,0,0.005025125628140704
2024-04-26,NSE:LAURUSLABS,0.06102577,0.3798283338546753,0,0.005025125628140704
2024-04-26,NSE:LEMONTREE,0.06873285,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:LICHSGFIN,0.09176272,0.4298293888568878,0,0.005025125628140704
2024-04-26,NSE:LINDEINDIA,0.037259925,0.3426966369152069,0,0.005025125628140704
2024-04-26,NSE:LT,0.07290838,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:LTF,0.066760525,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:LTFOODS,0.14995587,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:LTM,0.06876745,0.3939184546470642,1,0.005025125628140704
2024-04-26,NSE:LTTS,0.080349505,0.4017857015132904,0,0.005025125628140704
2024-04-26,NSE:LUPIN,0.10749071,0.48358049988746643,1,0.005025125628140704
2024-04-26,NSE:M&M,0.1150404,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:M&MFIN,0.05859613,0.3553255796432495,1,0.005025125628140704
2024-04-26,NSE:MAHABANK,0.09199555,0.43995511531829834,0,0.005025125628140704
2024-04-26,NSE:MANAPPURAM,0.07918715,0.3973064124584198,0,0.005025125628140704
2024-04-26,NSE:MARICO,0.04983592,0.3553255796432495,1,0.005025125628140704
2024-04-26,NSE:MARUTI,0.07595039,0.3973064124584198,0,0.005025125628140704
2024-04-26,NSE:MCX,0.09868284,0.43995511531829834,0,0.005025125628140704
2024-04-26,NSE:MFSL,0.06992913,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:MGL,0.063895665,0.38688525557518005,0,0.005025125628140704
2024-04-26,NSE:MINDACORP,0.1729483,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:MMTC,0.13459975,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:MOTHERSON,0.07025906,0.3939184546470642,1,0.005025125628140704
2024-04-26,NSE:MOTILALOFS,0.07169616,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:MPHASIS,0.12772712,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:MRF,0.11232034,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:MRPL,0.07011944,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:MUTHOOTFIN,0.1073546,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:NAM-INDIA,0.10544563,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:NATCOPHARM,0.17624746,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:NATIONALUM,0.10104028,0.4464285671710968,0,0.005025125628140704
2024-04-26,NSE:NAUKRI,0.062241748,0.3798283338546753,1,0.005025125628140704
2024-04-26,NSE:NAVA,0.075819515,0.3973064124584198,1,0.005025125628140704
2024-04-26,NSE:NAVINFLUOR,0.04992463,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:NBCC,0.1532319,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:NCC,0.20681867,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:NESTLEIND,0.05399521,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:NEULANDLAB,0.179272,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:NEWGEN,0.43017966,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:NH,0.09155053,0.4298293888568878,0,0.005025125628140704
2024-04-26,NSE:NHPC,0.20357653,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:NIACL,0.21104394,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:NLCINDIA,0.2108265,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:NMDC,0.047440816,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:NTPC,0.060132165,0.3553255796432495,1,0.005025125628140704
2024-04-26,NSE:OBEROIRLTY,0.06748701,0.3939184546470642,1,0.005025125628140704
2024-04-26,NSE:OFSS,0.063534826,0.3798283338546753,1,0.005025125628140704
2024-04-26,NSE:OIL,0.15318455,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:OLECTRA,0.18764544,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:ONGC,0.09037165,0.4298293888568878,0,0.005025125628140704
2024-04-26,NSE:PAGEIND,0.034480914,0.3351648449897766,1,0.005025125628140704
2024-04-26,NSE:PATANJALI,0.031230822,0.30896225571632385,0,0.005025125628140704
2024-04-26,NSE:PCBL,0.08564697,0.4298293888568878,0,0.005025125628140704
2024-04-26,NSE:PERSISTENT,0.2615002,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:PETRONET,0.062389627,0.3798283338546753,0,0.005025125628140704
2024-04-26,NSE:PFC,0.12056119,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:PFIZER,0.15314287,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:PGEL,0.14866987,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:PHOENIXLTD,0.18778403,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:PIDILITIND,0.13372125,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:PIIND,0.07247874,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:PNB,0.054967426,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:PNBHOUSING,0.1027871,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:POLYCAB,0.090202175,0.4298293888568878,1,0.005025125628140704
2024-04-26,NSE:POLYMED,0.07577223,0.3973064124584198,1,0.005025125628140704
2024-04-26,NSE:POONAWALLA,0.13523097,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:POWERGRID,0.06172807,0.3798283338546753,1,0.005025125628140704
2024-04-26,NSE:PRESTIGE,0.21133024,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:PVRINOX,0.08260173,0.4298293888568878,0,0.005025125628140704
2024-04-26,NSE:RADICO,0.12708479,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:RAMCOCEM,0.11099993,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:RBLBANK,0.05376317,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:RECLTD,0.083395,0.4298293888568878,1,0.005025125628140704
2024-04-26,NSE:REDINGTON,0.13084501,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:RELIANCE,0.104629666,0.48358049988746643,1,0.005025125628140704
2024-04-26,NSE:RHIM,0.07061839,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:RITES,0.24969243,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:RKFORGE,0.10342034,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:RPOWER,0.117661156,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:RVNL,0.102123745,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:SAIL,0.07217862,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:SAMMAANCAP,0.22510427,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SARDAEN,0.098106086,0.43995511531829834,1,0.005025125628140704
2024-04-26,NSE:SAREGAMA,0.090506196,0.4298293888568878,0,0.005025125628140704
2024-04-26,NSE:SBILIFE,0.16429465,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SBIN,0.04529552,0.34913110733032227,1,0.005025125628140704
2024-04-26,NSE:SCHAEFFLER,0.111417934,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:SCHNEIDER,0.13539606,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:SCI,0.13207941,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SHREECEM,0.080935895,0.4253246784210205,1,0.005025125628140704
2024-04-26,NSE:SIEMENS,0.030140685,0.30896225571632385,1,0.005025125628140704
2024-04-26,NSE:SJVN,0.13117774,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SOBHA,0.14055416,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:SOLARINDS,0.13495898,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SONATSOFTW,0.29559186,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SPLPETRO,0.15526243,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SRF,0.047011368,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:SUNDARMFIN,0.11265086,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SUNPHARMA,0.029701984,0.30896225571632385,0,0.005025125628140704
2024-04-26,NSE:SUNTV,0.06494627,0.38688525557518005,1,0.005025125628140704
2024-04-26,NSE:SUPREMEIND,0.113088876,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:SUZLON,0.16591483,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SWANCORP,0.32583594,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:SYNGENE,0.12873076,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:TARIL,0.2264878,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:TATACHEM,0.08171244,0.4253246784210205,0,0.005025125628140704
2024-04-26,NSE:TATACOMM,0.09150886,0.4298293888568878,0,0.005025125628140704
2024-04-26,NSE:TATACONSUM,0.089714274,0.4298293888568878,1,0.005025125628140704
2024-04-26,NSE:TATAELXSI,0.1397416,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:TATAINVEST,0.2717637,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:TATAPOWER,0.033024374,0.30896225571632385,0,0.005025125628140704
2024-04-26,NSE:TATASTEEL,0.05389828,0.3553255796432495,1,0.005025125628140704
2024-04-26,NSE:TCS,0.04380133,0.34913110733032227,1,0.005025125628140704
2024-04-26,NSE:TECHM,0.059120987,0.3553255796432495,1,0.005025125628140704
2024-04-26,NSE:TECHNOE,0.08380828,0.4298293888568878,1,0.005025125628140704
2024-04-26,NSE:TEJASNET,0.12262088,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:THERMAX,0.08714015,0.4298293888568878,1,0.005025125628140704
2024-04-26,NSE:TIINDIA,0.16019782,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:TIMKEN,0.055006266,0.3553255796432495,1,0.005025125628140704
2024-04-26,NSE:TITAGARH,0.09358989,0.43995511531829834,1,0.005025125628140704
2024-04-26,NSE:TITAN,0.09524788,0.43995511531829834,0,0.005025125628140704
2024-04-26,NSE:TMPV,0.063806325,0.38688525557518005,0,0.005025125628140704
2024-04-26,NSE:TORNTPHARM,0.13675092,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:TORNTPOWER,0.08425693,0.4298293888568878,0,0.005025125628140704
2024-04-26,NSE:TRENT,0.06540733,0.38688525557518005,1,0.005025125628140704
2024-04-26,NSE:TRIDENT,0.10198968,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:TRITURBINE,0.25957462,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:TTML,0.09977314,0.43995511531829834,0,0.005025125628140704
2024-04-26,NSE:TVSMOTOR,0.1089021,0.48358049988746643,1,0.005025125628140704
2024-04-26,NSE:UBL,0.07240056,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:UCOBANK,0.15602773,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:ULTRACEMCO,0.08941643,0.4298293888568878,1,0.005025125628140704
2024-04-26,NSE:UNIONBANK,0.047007516,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:UNITDSPR,0.0803078,0.4017857015132904,1,0.005025125628140704
2024-04-26,NSE:UNOMINDA,0.058255874,0.3553255796432495,1,0.005025125628140704
2024-04-26,NSE:UPL,0.07523304,0.3973064124584198,0,0.005025125628140704
2024-04-26,NSE:USHAMART,0.1109623,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:VBL,0.10763687,0.48358049988746643,1,0.005025125628140704
2024-04-26,NSE:VEDL,0.02786366,0.30896225571632385,1,0.005025125628140704
2024-04-26,NSE:VOLTAS,0.070888385,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:VTL,0.06716046,0.3939184546470642,0,0.005025125628140704
2024-04-26,NSE:WELCORP,0.13787094,0.48411205410957336,1,0.005025125628140704
2024-04-26,NSE:WELSPUNLIV,0.20647605,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:WHIRLPOOL,0.055956166,0.3553255796432495,0,0.005025125628140704
2024-04-26,NSE:WIPRO,0.073812515,0.3973064124584198,0,0.005025125628140704
2024-04-26,NSE:WOCKPHARMA,0.2809944,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:YESBANK,0.11767559,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:ZEEL,0.17776741,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:ZENSARTECH,0.10350849,0.48358049988746643,0,0.005025125628140704
2024-04-26,NSE:ZENTEC,0.092446335,0.43995511531829834,0,0.005025125628140704
2024-04-26,NSE:ZFCVINDIA,0.15413475,0.48411205410957336,0,0.005025125628140704
2024-04-26,NSE:ZYDUSLIFE,0.08366456,0.4298293888568878,1,0.005025125628140704
2024-04-26,NSE:ZYDUSWELL,0.055203587,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:360ONE,0.10217548,0.48358049988746643,0,0.005025125628140704
2024-04-29,NSE:3MINDIA,0.06760711,0.3939184546470642,1,0.005025125628140704
2024-04-29,NSE:AARTIIND,0.044663712,0.34913110733032227,0,0.005025125628140704
2024-04-29,NSE:AAVAS,0.14754322,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ABB,0.049322844,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:ABBOTINDIA,0.10011049,0.43995511531829834,1,0.005025125628140704
2024-04-29,NSE:ABCAPITAL,0.035437353,0.3409520983695984,0,0.005025125628140704
2024-04-29,NSE:ABFRL,0.029026046,0.30896225571632385,0,0.005025125628140704
2024-04-29,NSE:ABREL,0.09076309,0.4298293888568878,0,0.005025125628140704
2024-04-29,NSE:ACC,0.13912025,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ACE,0.16575006,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ADANIENSOL,0.20806718,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ADANIENT,0.14653315,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ADANIGREEN,0.26313284,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ADANIPORTS,0.08335375,0.4298293888568878,0,0.005025125628140704
2024-04-29,NSE:ADANIPOWER,0.21056403,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:AEGISLOG,0.07214683,0.3939184546470642,0,0.005025125628140704
2024-04-29,NSE:AFFLE,0.10679291,0.48358049988746643,1,0.005025125628140704
2024-04-29,NSE:AIAENG,0.123751946,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:AJANTPHARM,0.20534569,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:ALKEM,0.10066091,0.43995511531829834,1,0.005025125628140704
2024-04-29,NSE:AMBER,0.1410539,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:AMBUJACEM,0.074277215,0.3973064124584198,0,0.005025125628140704
2024-04-29,NSE:ANANTRAJ,0.12016844,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:APARINDS,0.120689034,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:APLAPOLLO,0.07695721,0.3973064124584198,1,0.005025125628140704
2024-04-29,NSE:APOLLOHOSP,0.06696881,0.3939184546470642,1,0.005025125628140704
2024-04-29,NSE:APOLLOTYRE,0.08074903,0.4017857015132904,0,0.005025125628140704
2024-04-29,NSE:ARE&M,0.054243237,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:ASAHIINDIA,0.051162414,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:ASHOKLEY,0.038259163,0.3426966369152069,1,0.005025125628140704
2024-04-29,NSE:ASIANPAINT,0.086354814,0.4298293888568878,0,0.005025125628140704
2024-04-29,NSE:ASTERDM,0.21594574,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ASTRAL,0.13901877,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:ATGL,0.13812672,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ATUL,0.06067699,0.3553255796432495,0,0.005025125628140704
2024-04-29,NSE:AUBANK,0.10893848,0.48358049988746643,0,0.005025125628140704
2024-04-29,NSE:AUROPHARMA,0.16401537,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:AXISBANK,0.07944787,0.3973064124584198,1,0.005025125628140704
2024-04-29,NSE:BAJAJ-AUTO,0.07093812,0.3939184546470642,1,0.005025125628140704
2024-04-29,NSE:BAJAJFINSV,0.05541201,0.3553255796432495,0,0.005025125628140704
2024-04-29,NSE:BAJAJHLDNG,0.12677263,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:BAJFINANCE,0.024477627,0.24778760969638824,0,0.005025125628140704
2024-04-29,NSE:BALKRISIND,0.08173477,0.4253246784210205,1,0.005025125628140704
2024-04-29,NSE:BALRAMCHIN,0.04674721,0.3553255796432495,0,0.005025125628140704
2024-04-29,NSE:BANDHANBNK,0.06627376,0.3939184546470642,1,0.005025125628140704
2024-04-29,NSE:BANKBARODA,0.17144471,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:BANKINDIA,0.09848132,0.43995511531829834,0,0.005025125628140704
2024-04-29,NSE:BATAINDIA,0.053856775,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:BAYERCROP,0.1835484,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:BBTC,0.10076167,0.43995511531829834,0,0.005025125628140704
2024-04-29,NSE:BDL,0.05918647,0.3553255796432495,0,0.005025125628140704
2024-04-29,NSE:BEL,0.07137391,0.3939184546470642,1,0.005025125628140704
2024-04-29,NSE:BEML,0.28628847,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:BERGEPAINT,0.18417637,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:BHARATFORG,0.11100838,0.48358049988746643,1,0.005025125628140704
2024-04-29,NSE:BHARTIARTL,0.054765977,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:BHEL,0.093555465,0.43995511531829834,1,0.005025125628140704
2024-04-29,NSE:BIOCON,0.052047238,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:BLS,0.16962336,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:BLUEDART,0.08061925,0.4017857015132904,1,0.005025125628140704
2024-04-29,NSE:BLUESTARCO,0.07571563,0.3973064124584198,0,0.005025125628140704
2024-04-29,NSE:BOSCHLTD,0.09156071,0.4298293888568878,1,0.005025125628140704
2024-04-29,NSE:BPCL,0.06595088,0.3939184546470642,0,0.005025125628140704
2024-04-29,NSE:BRIGADE,0.25255355,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:BRITANNIA,0.07719102,0.3973064124584198,1,0.005025125628140704
2024-04-29,NSE:BSE,0.19358562,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:BSOFT,0.11940497,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:CANBK,0.1056283,0.48358049988746643,0,0.005025125628140704
2024-04-29,NSE:CANFINHOME,0.056582298,0.3553255796432495,0,0.005025125628140704
2024-04-29,NSE:CAPLIPOINT,0.13079457,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:CARBORUNIV,0.10160816,0.46590909361839294,1,0.005025125628140704
2024-04-29,NSE:CASTROLIND,0.13217299,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:CCL,0.09484719,0.43995511531829834,0,0.005025125628140704
2024-04-29,NSE:CDSL,0.09383834,0.43995511531829834,0,0.005025125628140704
2024-04-29,NSE:CEATLTD,0.09378826,0.43995511531829834,0,0.005025125628140704
2024-04-29,NSE:CEMPRO,0.19125748,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:CENTRALBK,0.17702208,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:CESC,0.08298399,0.4298293888568878,0,0.005025125628140704
2024-04-29,NSE:CGCL,0.38041866,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:CGPOWER,0.0518089,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:CHALET,0.13785186,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:CHAMBLFERT,0.04593341,0.3553255796432495,0,0.005025125628140704
2024-04-29,NSE:CHENNPETRO,0.12799309,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:CHOLAFIN,0.10398335,0.48358049988746643,1,0.005025125628140704
2024-04-29,NSE:CHOLAHLDNG,0.17790017,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:CIEINDIA,0.090594314,0.4298293888568878,1,0.005025125628140704
2024-04-29,NSE:CIPLA,0.075541005,0.3973064124584198,1,0.005025125628140704
2024-04-29,NSE:COALINDIA,0.0684806,0.3939184546470642,1,0.005025125628140704
2024-04-29,NSE:COCHINSHIP,0.11354344,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:COFORGE,0.08385845,0.4298293888568878,0,0.005025125628140704
2024-04-29,NSE:COLPAL,0.09876752,0.43995511531829834,0,0.005025125628140704
2024-04-29,NSE:CONCOR,0.086029604,0.4298293888568878,0,0.005025125628140704
2024-04-29,NSE:COROMANDEL,0.16178995,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:CREDITACC,0.11713425,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:CRISIL,0.10237917,0.48358049988746643,0,0.005025125628140704
2024-04-29,NSE:CROMPTON,0.050659962,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:CUB,0.09299641,0.43995511531829834,0,0.005025125628140704
2024-04-29,NSE:CUMMINSIND,0.08401696,0.4298293888568878,1,0.005025125628140704
2024-04-29,NSE:CYIENT,0.11964899,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:DABUR,0.10421631,0.48358049988746643,1,0.005025125628140704
2024-04-29,NSE:DALBHARAT,0.10309246,0.48358049988746643,0,0.005025125628140704
2024-04-29,NSE:DCMSHRIRAM,0.06280511,0.3798283338546753,0,0.005025125628140704
2024-04-29,NSE:DEEPAKFERT,0.052188493,0.3553255796432495,0,0.005025125628140704
2024-04-29,NSE:DEEPAKNTR,0.08886812,0.4298293888568878,0,0.005025125628140704
2024-04-29,NSE:DIVISLAB,0.12289324,0.48411205410957336,1,0.005025125628140704
2024-04-29,NSE:DIXON,0.05463266,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:DLF,0.10601685,0.48358049988746643,0,0.005025125628140704
2024-04-29,NSE:DMART,0.10749492,0.48358049988746643,1,0.005025125628140704
2024-04-29,NSE:DRREDDY,0.05078785,0.3553255796432495,0,0.005025125628140704
2024-04-29,NSE:ECLERX,0.10003253,0.43995511531829834,0,0.005025125628140704
2024-04-29,NSE:EICHERMOT,0.094851136,0.43995511531829834,0,0.005025125628140704
2024-04-29,NSE:EIDPARRY,0.07275562,0.3939184546470642,1,0.005025125628140704
2024-04-29,NSE:EIHOTEL,0.16997316,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ELECON,0.10989078,0.48358049988746643,0,0.005025125628140704
2024-04-29,NSE:ELGIEQUIP,0.12121016,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:EMAMILTD,0.045901638,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:ENDURANCE,0.09897339,0.43995511531829834,1,0.005025125628140704
2024-04-29,NSE:ENGINERSIN,0.10575558,0.48358049988746643,0,0.005025125628140704
2024-04-29,NSE:ERIS,0.13218291,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:ESCORTS,0.057864293,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:EXIDEIND,0.0332561,0.3351648449897766,1,0.005025125628140704
2024-04-29,NSE:FACT,0.12002632,0.48411205410957336,0,0.005025125628140704
2024-04-29,NSE:FEDERALBNK,0.04892709,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:FINCABLES,0.053310927,0.3553255796432495,1,0.005025125628140704
2024-04-29,NSE:FLUOROCHEM,0.07377464,0.3973064124584198,0,0.005025125628140704
2024-04-29,NSE:FORCEMOT,0.19663581,0.48411205410957336,0,0.005025125628140704
