date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-06-30,NYSE:APD,0.0005698003,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:APH,0.0015795301,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:APO,0.0054518543,0.016731152310967445,0,0.010101010101010102
2025-06-30,NYSE:APTV,0.0011578762,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ARE,0.0006820607,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ARES,0.007843522,0.0215462613850832,0,0.010101010101010102
2025-06-30,NYSE:ATO,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:AVB,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:AVY,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:AWK,0.00051956874,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:AXON,0.01939229,0.04993371665477753,0,0.010101010101010102
2025-06-30,NYSE:AXP,0.0008232241,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:AZO,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BA,0.0021446692,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BAC,0.00070963387,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BALL,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:BAX,0.00076882174,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BBY,0.009893933,0.02949599176645279,0,0.010101010101010102
2025-06-30,NYSE:BDX,0.00082219945,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BEN,0.0009829627,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BF-B,0.0007894886,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BG,0.00058895675,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:BLDR,0.0016935815,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BLK,0.0004773328,8.802042430033907e-05,0,0.010101010101010102
2025-06-30,NYSE:BMY,0.0008470639,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BNY,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BR,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:BRK-B,0.00064789853,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BRO,0.0007412328,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BSX,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:BX,0.0012433188,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:BXP,0.00064381503,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:C,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CAG,0.0006461081,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CAH,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CASY,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CAT,0.00056995323,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:CB,0.00059533614,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:CBOE,0.00056995323,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:CBRE,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:CCI,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:CCL,0.020348383,0.04993371665477753,0,0.010101010101010102
2025-06-30,NYSE:CF,0.0012828368,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CFG,0.00076490804,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CHD,0.00043513253,8.802042430033907e-05,0,0.010101010101010102
2025-06-30,NYSE:CHRW,0.00055512344,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:CI,0.0005869816,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:CIEN,0.0401775,0.08089260756969452,1,0.010101010101010102
2025-06-30,NYSE:CINF,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:CL,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:CLX,0.0007404234,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CME,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CMG,0.0006430461,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CMI,0.0004773328,8.802042430033907e-05,0,0.010101010101010102
2025-06-30,NYSE:CMS,0.0005048058,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:CNC,0.0014141828,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CNP,0.00085398456,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:COF,0.001934437,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:COHR,0.12338926,0.10880829393863678,0,0.010101010101010102
2025-06-30,NYSE:COO,0.00086794206,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:COP,0.00063151936,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:COR,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CPAY,0.0010029934,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CPB,0.0008331418,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CPT,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:CRH,0.0006345057,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CRL,0.021472113,0.04993371665477753,0,0.010101010101010102
2025-06-30,NYSE:CRM,0.0007238466,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CTVA,0.0006531591,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CVNA,0.18614855,0.2153209149837494,0,0.010101010101010102
2025-06-30,NYSE:CVS,0.000918124,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:CVX,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:D,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:DAL,0.009361434,0.02949599176645279,0,0.010101010101010102
2025-06-30,NYSE:DD,0.0010475527,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:DE,0.00056995323,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:DECK,0.012131931,0.034511785954236984,0,0.010101010101010102
2025-06-30,NYSE:DELL,0.013236903,0.034511785954236984,0,0.010101010101010102
2025-06-30,NYSE:DG,0.0011668424,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:DGX,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:DHI,0.0011318383,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:DHR,0.0005886262,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:DIS,0.00096236984,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:DLR,0.00056995323,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:DLTR,0.014425843,0.034511785954236984,0,0.010101010101010102
2025-06-30,NYSE:DOC,0.0005741847,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:DOV,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:DOW,0.0019800155,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:DPZ,0.0006409663,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:DRI,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:DTE,0.00068224507,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:DUK,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:DVA,0.0004948678,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:DVN,0.0060973717,0.016731152310967445,0,0.010101010101010102
2025-06-30,NYSE:EBAY,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ECL,0.00068224507,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ED,0.0005024296,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:EFX,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:EG,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:EIX,0.0013209387,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:EL,0.008689128,0.0215462613850832,0,0.010101010101010102
2025-06-30,NYSE:ELV,0.0011188383,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:EME,0.007466995,0.0215462613850832,0,0.010101010101010102
2025-06-30,NYSE:EMR,0.00063340034,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:EOG,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:EPAM,0.003753835,0.016731152310967445,0,0.010101010101010102
2025-06-30,NYSE:EQIX,0.0005706344,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:EQR,0.00063894875,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:EQT,0.00234342,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ERIE,0.0010797206,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ES,0.00088501436,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ESS,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:ETN,0.00078727165,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ETR,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:EVRG,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:EW,0.0007361531,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:EXPD,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:EXPE,0.008142767,0.0215462613850832,0,0.010101010101010102
2025-06-30,NYSE:EXR,0.0005686976,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:F,0.0009853143,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:FCX,0.008382375,0.0215462613850832,0,0.010101010101010102
2025-06-30,NYSE:FDS,0.0004925287,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:FDX,0.00052836555,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:FE,0.0005611278,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:FFIV,0.0006346028,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:FICO,0.008639403,0.0215462613850832,0,0.010101010101010102
2025-06-30,NYSE:FIS,0.00063894875,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:FISV,0.0013260614,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:FITB,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:FIX,0.052617844,0.08089260756969452,0,0.010101010101010102
2025-06-30,NYSE:FOX,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:FOXA,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:FRT,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:FSLR,0.018119277,0.04993371665477753,0,0.010101010101010102
2025-06-30,NYSE:FTV,0.0006460995,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GD,0.00059533614,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:GDDY,0.0005522217,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:GE,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GEN,0.00074708473,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GIS,0.00059596036,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:GL,0.0007152406,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GLW,0.0006346028,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GM,0.00087654986,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GNRC,0.0009375325,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GPC,0.000667353,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GPN,0.002371806,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GRMN,0.0025682307,0.011743450537323952,0,0.010101010101010102
2025-06-30,NYSE:GS,0.0009828943,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:GWW,0.0004925287,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:HAL,0.009828343,0.02949599176645279,0,0.010101010101010102
2025-06-30,NYSE:HAS,0.0010195062,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:HBAN,0.0008232241,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:HCA,0.0008901551,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:HD,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:HIG,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:HII,0.0033780183,0.016731152310967445,0,0.010101010101010102
2025-06-30,NYSE:HLT,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:HPE,0.008107842,0.0215462613850832,0,0.010101010101010102
2025-06-30,NYSE:HPQ,0.0009304947,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:HRL,0.0006409663,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:HSIC,0.0006557604,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:HST,0.000567452,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:HSY,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:HUBB,0.0005686976,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:HUM,0.010015703,0.02949599176645279,0,0.010101010101010102
2025-06-30,NYSE:HWM,0.0012114051,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:IBKR,0.009809191,0.02949599176645279,0,0.010101010101010102
2025-06-30,NYSE:IBM,0.0007562808,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ICE,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:IEX,0.0004948678,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:IFF,0.00058699166,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:INCY,0.0015273825,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:INVH,0.0005686976,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:IP,0.00045632524,8.802042430033907e-05,0,0.010101010101010102
2025-06-30,NYSE:IQV,0.0011385499,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:IR,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:IRM,0.0006468595,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:IT,0.0004911609,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:ITW,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:IVZ,0.0011471682,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:J,0.0004773328,8.802042430033907e-05,0,0.010101010101010102
2025-06-30,NYSE:JBHT,0.0004948678,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:JBL,0.0013901547,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:JCI,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:JKHY,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:JNJ,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:JPM,0.0009828943,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:KEY,0.0011430347,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:KEYS,0.0005470247,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:KIM,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:KKR,0.010141841,0.02949599176645279,0,0.010101010101010102
2025-06-30,NYSE:KMB,0.0005024296,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:KMI,0.0009828943,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:KO,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:KR,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:L,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:LDOS,0.00066577405,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:LEN,0.00066805107,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:LH,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:LHX,0.00056995323,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:LII,0.0006468595,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:LITE,0.087299116,0.10880829393863678,1,0.010101010101010102
2025-06-30,NYSE:LLY,0.0013194154,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:LMT,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:LNT,0.0005703043,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:LOW,0.0004285831,0.0,0,0.010101010101010102
2025-06-30,NYSE:LUV,0.00464334,0.016731152310967445,0,0.010101010101010102
2025-06-30,NYSE:LVS,0.00087783247,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:LYB,0.0014629664,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:LYV,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:MA,0.0008232241,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:MAA,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:MAS,0.0007399702,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:MCD,0.0007322196,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:MCK,0.00085398456,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:MCO,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:MDT,0.0007412328,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:MET,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:MGM,0.0063779172,0.016731152310967445,0,0.010101010101010102
2025-06-30,NYSE:MKC,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:MLM,0.0005686976,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:MMM,0.00081808644,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:MO,0.0005869816,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:MOS,0.0014419737,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:MPC,0.0009817427,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:MPWR,0.018119277,0.04993371665477753,0,0.010101010101010102
2025-06-30,NYSE:MRK,0.00087949267,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:MRNA,0.084923126,0.10880829393863678,0,0.010101010101010102
2025-06-30,NYSE:MRSH,0.00043513253,8.802042430033907e-05,0,0.010101010101010102
2025-06-30,NYSE:MS,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:MSCI,0.00055512344,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:MSI,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:MTB,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:MTD,0.0008337334,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:NCLH,0.063974954,0.08182912319898605,0,0.010101010101010102
2025-06-30,NYSE:NDAQ,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:NDSN,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:NEE,0.0006439872,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:NEM,0.0006068407,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:NI,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:NKE,0.001004459,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:NOC,0.0005048058,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:NOW,0.0010941583,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:NRG,0.027140865,0.08089260756969452,0,0.010101010101010102
2025-06-30,NYSE:NSC,0.00057138706,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:NTAP,0.00059367873,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:NTRS,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:NUE,0.0047942614,0.016731152310967445,0,0.010101010101010102
2025-06-30,NYSE:NVR,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:NWS,0.0009433694,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:NWSA,0.0006346028,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:O,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:OKE,0.00056587625,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:OMC,0.0005083738,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:ORCL,0.007795965,0.0215462613850832,1,0.010101010101010102
2025-06-30,NYSE:OXY,0.0011318615,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:PCG,0.0008504875,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:PEG,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:PFE,0.0005611278,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:PFG,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:PG,0.0005774103,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:PGR,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:PH,0.0007046998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:PHM,0.00084511697,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:PKG,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:PLD,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:PM,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:PNC,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:PNR,0.0008037607,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:PNW,0.0004986661,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:PODD,0.0015280982,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:POOL,0.0006508618,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:PPG,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:PPL,0.0005048058,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:PRU,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:PSA,0.0004925287,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:PSKY,0.0014737247,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:PSX,0.0008670267,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:PTC,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:PWR,0.001491589,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:RCL,0.011691362,0.02949599176645279,0,0.010101010101010102
2025-06-30,NYSE:REG,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:RF,0.00057222333,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:RJF,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:RL,0.0017998223,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:RMD,0.00066282816,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:ROK,0.00056995323,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:ROL,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:RSG,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:RTX,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:RVTY,0.00095994625,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:SATS,0.09329326,0.10880829393863678,1,0.010101010101010102
2025-06-30,NYSE:SBAC,0.00066282816,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:SCHW,0.0011263164,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:SHW,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:SJM,0.0005462283,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:SLB,0.0008972992,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:SMCI,0.11324095,0.10880829393863678,0,0.010101010101010102
2025-06-30,NYSE:SNA,0.0005564709,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:SO,0.0006809524,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:SPG,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:SPGI,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:SRE,0.00064789853,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:STE,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-06-30,NYSE:STLD,0.0008737019,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:STT,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:STX,0.009352086,0.02949599176645279,0,0.010101010101010102
2025-06-30,NYSE:STZ,0.0006479072,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:SW,0.0007786283,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:SWK,0.009893933,0.02949599176645279,0,0.010101010101010102
2025-06-30,NYSE:SWKS,0.007932648,0.0215462613850832,0,0.010101010101010102
2025-06-30,NYSE:SYF,0.005466962,0.016731152310967445,0,0.010101010101010102
2025-06-30,NYSE:SYK,0.00042977673,0.0,0,0.010101010101010102
2025-06-30,NYSE:SYY,0.0007629047,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:T,0.0009828943,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:TAP,0.00066945417,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:TDG,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:TDY,0.0006346028,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:TECH,0.0020190773,0.0019632719922810793,0,0.010101010101010102
2025-06-30,NYSE:TEL,0.00056995323,0.0009876800468191504,0,0.010101010101010102
2025-06-30,NYSE:TER,0.01066386,0.02949599176645279,0,0.010101010101010102
