date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-11,NSE:SRF,0.0006548251,0.004284490365535021,0,0.05263157894736842
2024-11-11,NSE:SUNDARMFIN,0.010309453,0.024668799713253975,0,0.05263157894736842
2024-11-11,NSE:SUNPHARMA,9.698686e-05,0.0017268671654164791,0,0.05263157894736842
2024-11-11,NSE:SUNTV,0.0024967089,0.007766794878989458,0,0.05263157894736842
2024-11-11,NSE:SUPREMEIND,0.0041882535,0.015581579878926277,0,0.05263157894736842
2024-11-11,NSE:SUZLON,0.003391538,0.013258897699415684,0,0.05263157894736842
2024-11-11,NSE:SWANCORP,0.006942812,0.01745091937482357,0,0.05263157894736842
2024-11-11,NSE:SYNGENE,0.0017624517,0.007766794878989458,0,0.05263157894736842
2024-11-11,NSE:TARIL,0.073897645,0.05345572531223297,0,0.05263157894736842
2024-11-11,NSE:TATACHEM,0.0033552945,0.013258897699415684,0,0.05263157894736842
2024-11-11,NSE:TATACOMM,0.0005519891,0.0034787263721227646,0,0.05263157894736842
2024-11-11,NSE:TATACONSUM,0.00052555255,0.0034787263721227646,0,0.05263157894736842
2024-11-11,NSE:TATAELXSI,0.0025930898,0.008943543769419193,0,0.05263157894736842
2024-11-11,NSE:TATAINVEST,0.008715618,0.02195504494011402,0,0.05263157894736842
2024-11-11,NSE:TATAPOWER,0.006481274,0.01745091937482357,0,0.05263157894736842
2024-11-11,NSE:TATASTEEL,0.00025986787,0.0017268671654164791,0,0.05263157894736842
2024-11-11,NSE:TCS,0.00030657786,0.0017268671654164791,0,0.05263157894736842
2024-11-11,NSE:TECHM,0.0003797151,0.0029529270250350237,0,0.05263157894736842
2024-11-11,NSE:TECHNOE,0.050889563,0.05093979835510254,0,0.05263157894736842
2024-11-11,NSE:TEJASNET,0.014736684,0.03143841400742531,0,0.05263157894736842
2024-11-11,NSE:THERMAX,0.0058569307,0.016713092103600502,0,0.05263157894736842
2024-11-11,NSE:TIINDIA,0.040517393,0.05093979835510254,0,0.05263157894736842
2024-11-11,NSE:TIMKEN,0.012424294,0.024668799713253975,0,0.05263157894736842
2024-11-11,NSE:TITAGARH,0.019798586,0.03379175066947937,0,0.05263157894736842
2024-11-11,NSE:TITAN,0.0005181296,0.0034787263721227646,0,0.05263157894736842
2024-11-11,NSE:TMPV,0.0013524906,0.005124359391629696,0,0.05263157894736842
2024-11-11,NSE:TORNTPHARM,0.0014168816,0.005124359391629696,0,0.05263157894736842
2024-11-11,NSE:TORNTPOWER,0.0024840601,0.007766794878989458,0,0.05263157894736842
2024-11-11,NSE:TRENT,0.0027382255,0.009867841377854347,0,0.05263157894736842
2024-11-11,NSE:TRIDENT,0.005650218,0.016713092103600502,0,0.05263157894736842
2024-11-11,NSE:TRITURBINE,0.0077330093,0.02006792277097702,1,0.05263157894736842
2024-11-11,NSE:TTML,0.024853218,0.03819151967763901,0,0.05263157894736842
2024-11-11,NSE:TVSMOTOR,0.00083840435,0.004508282523602247,0,0.05263157894736842
2024-11-11,NSE:UBL,0.0015954206,0.005124359391629696,0,0.05263157894736842
2024-11-11,NSE:UCOBANK,0.007314596,0.02006792277097702,0,0.05263157894736842
2024-11-11,NSE:ULTRACEMCO,0.0005627633,0.0034787263721227646,0,0.05263157894736842
2024-11-11,NSE:UNIONBANK,0.0035189127,0.0142348762601614,0,0.05263157894736842
2024-11-11,NSE:UNITDSPR,0.00033612506,0.0029529270250350237,0,0.05263157894736842
2024-11-11,NSE:UNOMINDA,0.0020094172,0.007766794878989458,0,0.05263157894736842
2024-11-11,NSE:UPL,0.0007652533,0.004284490365535021,0,0.05263157894736842
2024-11-11,NSE:USHAMART,0.012549517,0.024668799713253975,0,0.05263157894736842
2024-11-11,NSE:VBL,0.0039832857,0.015581579878926277,0,0.05263157894736842
2024-11-11,NSE:VEDL,0.0028228732,0.009867841377854347,0,0.05263157894736842
2024-11-11,NSE:VOLTAS,0.0036926637,0.015581579878926277,0,0.05263157894736842
2024-11-11,NSE:VTL,0.035097573,0.04387599602341652,0,0.05263157894736842
2024-11-11,NSE:WELCORP,0.0069286046,0.01745091937482357,0,0.05263157894736842
2024-11-11,NSE:WELSPUNLIV,0.0051972317,0.016713092103600502,0,0.05263157894736842
2024-11-11,NSE:WHIRLPOOL,0.0031510005,0.009867841377854347,0,0.05263157894736842
2024-11-11,NSE:WIPRO,0.0003290846,0.0017268671654164791,0,0.05263157894736842
2024-11-11,NSE:WOCKPHARMA,0.019055173,0.033386897295713425,0,0.05263157894736842
2024-11-11,NSE:YESBANK,0.005099504,0.015581579878926277,0,0.05263157894736842
2024-11-11,NSE:ZEEL,0.009934637,0.022792654111981392,0,0.05263157894736842
2024-11-11,NSE:ZENSARTECH,0.03138542,0.04387599602341652,0,0.05263157894736842
2024-11-11,NSE:ZENTEC,0.029355135,0.04387599602341652,0,0.05263157894736842
2024-11-11,NSE:ZFCVINDIA,0.0026131945,0.008943543769419193,0,0.05263157894736842
2024-11-11,NSE:ZYDUSLIFE,0.00045671474,0.0029529270250350237,0,0.05263157894736842
2024-11-11,NSE:ZYDUSWELL,0.002516203,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:360ONE,0.012580636,0.024668799713253975,0,0.05263157894736842
2024-11-12,NSE:3MINDIA,0.007945294,0.020471740514039993,0,0.05263157894736842
2024-11-12,NSE:AARTIIND,0.021734571,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:AAVAS,0.00077240716,0.004284490365535021,0,0.05263157894736842
2024-11-12,NSE:ABB,0.0017448989,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:ABBOTINDIA,0.0008219523,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:ABCAPITAL,0.0017065476,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:ABFRL,0.0029896777,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:ABREL,0.009544522,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:ACC,0.0009988772,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:ACE,0.0118223475,0.024668799713253975,0,0.05263157894736842
2024-11-12,NSE:ADANIENSOL,0.014525338,0.03143841400742531,0,0.05263157894736842
2024-11-12,NSE:ADANIENT,0.0021488399,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:ADANIGREEN,0.010671151,0.024668799713253975,0,0.05263157894736842
2024-11-12,NSE:ADANIPORTS,0.00083349954,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:ADANIPOWER,0.0068287817,0.01745091937482357,0,0.05263157894736842
2024-11-12,NSE:AEGISLOG,0.00630423,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:AFFLE,0.0087963585,0.02195504494011402,0,0.05263157894736842
2024-11-12,NSE:AIAENG,0.0011277335,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:AJANTPHARM,0.005534994,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:ALKEM,0.0005740621,0.0034787263721227646,0,0.05263157894736842
2024-11-12,NSE:AMBER,0.021704607,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:AMBUJACEM,0.003113395,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:ANANTRAJ,0.026894765,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:APARINDS,0.009700731,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:APLAPOLLO,0.0030040345,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:APOLLOHOSP,0.00045880422,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:APOLLOTYRE,0.0013776958,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:ARE&M,0.0053354865,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:ASAHIINDIA,0.032759342,0.04387599602341652,0,0.05263157894736842
2024-11-12,NSE:ASHOKLEY,0.0013004465,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:ASIANPAINT,0.0051271184,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:ASTERDM,0.004112569,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:ASTRAL,0.0013062821,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:ATGL,0.0062562213,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:ATUL,0.0004817737,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:AUBANK,0.0043789404,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:AUROPHARMA,0.0014444469,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:AXISBANK,0.0003928293,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:BAJAJ-AUTO,0.0012193164,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:BAJAJFINSV,0.00034058111,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:BAJAJHLDNG,0.0019133714,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:BAJFINANCE,0.0013213948,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:BALKRISIND,0.00022640567,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:BALRAMCHIN,0.0047783507,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:BANDHANBNK,0.0007986147,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:BANKBARODA,0.001290429,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:BANKINDIA,0.008033795,0.020471740514039993,0,0.05263157894736842
2024-11-12,NSE:BATAINDIA,0.000103990766,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:BAYERCROP,0.00084775273,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:BBTC,0.023000289,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:BDL,0.0026635765,0.008943543769419193,0,0.05263157894736842
2024-11-12,NSE:BEL,0.0053065238,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:BEML,0.004840744,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:BERGEPAINT,0.0012745861,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:BHARATFORG,0.0022116369,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:BHARTIARTL,0.000731632,0.004284490365535021,0,0.05263157894736842
2024-11-12,NSE:BHEL,0.0168765,0.033386897295713425,0,0.05263157894736842
2024-11-12,NSE:BIOCON,0.008510301,0.02195504494011402,0,0.05263157894736842
2024-11-12,NSE:BLS,0.01006286,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:BLUEDART,0.0025454464,0.008943543769419193,0,0.05263157894736842
2024-11-12,NSE:BLUESTARCO,0.0073746964,0.02006792277097702,0,0.05263157894736842
2024-11-12,NSE:BOSCHLTD,0.00073041633,0.004284490365535021,0,0.05263157894736842
2024-11-12,NSE:BPCL,0.0046304213,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:BRIGADE,0.004949902,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:BRITANNIA,0.0042063124,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:BSE,0.10907681,0.06243423372507095,0,0.05263157894736842
2024-11-12,NSE:BSOFT,0.0030969707,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:CANBK,0.00339525,0.013258897699415684,0,0.05263157894736842
2024-11-12,NSE:CANFINHOME,0.0034024555,0.013258897699415684,0,0.05263157894736842
2024-11-12,NSE:CAPLIPOINT,0.03688061,0.05050504952669144,0,0.05263157894736842
2024-11-12,NSE:CARBORUNIV,0.0053113787,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:CASTROLIND,0.019244196,0.033386897295713425,0,0.05263157894736842
2024-11-12,NSE:CCL,0.0046993266,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:CDSL,0.006636424,0.01745091937482357,0,0.05263157894736842
2024-11-12,NSE:CEATLTD,0.010011287,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:CEMPRO,0.019209214,0.033386897295713425,0,0.05263157894736842
2024-11-12,NSE:CENTRALBK,0.005463846,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:CESC,0.0069156107,0.01745091937482357,0,0.05263157894736842
2024-11-12,NSE:CGCL,0.0037785787,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:CGPOWER,0.004035455,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:CHALET,0.011937504,0.024668799713253975,0,0.05263157894736842
2024-11-12,NSE:CHAMBLFERT,0.0074055297,0.02006792277097702,0,0.05263157894736842
2024-11-12,NSE:CHENNPETRO,0.040340222,0.05093979835510254,0,0.05263157894736842
2024-11-12,NSE:CHOLAFIN,0.002050203,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:CHOLAHLDNG,0.0045230654,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:CIEINDIA,0.002128748,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:CIPLA,0.0003150381,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:COALINDIA,0.0029390778,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:COCHINSHIP,0.17855006,0.09444444626569748,0,0.05263157894736842
2024-11-12,NSE:COFORGE,0.00088020734,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:COLPAL,0.0023805152,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:CONCOR,0.0005586149,0.0034787263721227646,0,0.05263157894736842
2024-11-12,NSE:COROMANDEL,0.002561268,0.008943543769419193,0,0.05263157894736842
2024-11-12,NSE:CREDITACC,0.021208163,0.03379175066947937,0,0.05263157894736842
2024-11-12,NSE:CRISIL,0.0010884533,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:CROMPTON,0.0008380724,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:CUB,0.003935028,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:CUMMINSIND,0.0020496226,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:CYIENT,0.005027958,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:DABUR,0.0007031702,0.004284490365535021,0,0.05263157894736842
2024-11-12,NSE:DALBHARAT,0.00035818008,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:DCMSHRIRAM,0.0028756657,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:DEEPAKFERT,0.029338652,0.04387599602341652,0,0.05263157894736842
2024-11-12,NSE:DEEPAKNTR,0.0048023905,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:DIVISLAB,0.001253833,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:DIXON,0.026751144,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:DLF,0.0012051086,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:DMART,0.002178135,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:DRREDDY,0.007031061,0.019607843831181526,0,0.05263157894736842
2024-11-12,NSE:ECLERX,0.009802547,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:EICHERMOT,0.000341854,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:EIDPARRY,0.01416913,0.02518891729414463,0,0.05263157894736842
2024-11-12,NSE:EIHOTEL,0.0032337233,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:ELECON,0.015882673,0.03143841400742531,0,0.05263157894736842
2024-11-12,NSE:ELGIEQUIP,0.0032017438,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:EMAMILTD,0.0059435703,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:ENDURANCE,0.0067589865,0.01745091937482357,0,0.05263157894736842
2024-11-12,NSE:ENGINERSIN,0.048147403,0.05093979835510254,0,0.05263157894736842
2024-11-12,NSE:ERIS,0.0038654378,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:ESCORTS,0.0015151665,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:EXIDEIND,0.0052854414,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:FACT,0.013092436,0.024668799713253975,0,0.05263157894736842
2024-11-12,NSE:FEDERALBNK,0.0005079483,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:FINCABLES,0.016808556,0.033386897295713425,0,0.05263157894736842
2024-11-12,NSE:FLUOROCHEM,0.044889703,0.05093979835510254,0,0.05263157894736842
2024-11-12,NSE:FORCEMOT,0.018601168,0.033386897295713425,0,0.05263157894736842
2024-11-12,NSE:FORTIS,0.0019386903,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:FSL,0.02582681,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:GABRIEL,0.0034698017,0.013258897699415684,0,0.05263157894736842
2024-11-12,NSE:GAIL,0.0016614516,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:GALLANTT,0.014444206,0.03143841400742531,0,0.05263157894736842
2024-11-12,NSE:GESHIP,0.008344825,0.020471740514039993,0,0.05263157894736842
2024-11-12,NSE:GICRE,0.010060928,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:GILLETTE,0.0021880318,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:GLAXO,0.003318642,0.013258897699415684,0,0.05263157894736842
2024-11-12,NSE:GLENMARK,0.0082973875,0.020471740514039993,0,0.05263157894736842
2024-11-12,NSE:GMDCLTD,0.011166447,0.024668799713253975,0,0.05263157894736842
2024-11-12,NSE:GMRAIRPORT,0.0017156082,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:GODFRYPHLP,0.020537604,0.03379175066947937,0,0.05263157894736842
2024-11-12,NSE:GODREJCP,0.0035981983,0.0142348762601614,0,0.05263157894736842
2024-11-12,NSE:GODREJIND,0.002367803,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:GODREJPROP,0.0031205085,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:GPIL,0.009174116,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:GRANULES,0.012740497,0.024668799713253975,0,0.05263157894736842
2024-11-12,NSE:GRAPHITE,0.0077140536,0.02006792277097702,0,0.05263157894736842
2024-11-12,NSE:GRASIM,0.0003226453,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:GRAVITA,0.030906716,0.04387599602341652,0,0.05263157894736842
2024-11-12,NSE:GRSE,0.09944916,0.06243423372507095,0,0.05263157894736842
2024-11-12,NSE:GVT&D,0.092200726,0.06243423372507095,0,0.05263157894736842
2024-11-12,NSE:HAL,0.0038005998,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:HAVELLS,0.0018919206,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:HBLENGINE,0.015903853,0.03143841400742531,0,0.05263157894736842
2024-11-12,NSE:HCLTECH,0.0001565865,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:HDFCAMC,0.0012729858,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:HDFCBANK,0.0003306195,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:HDFCLIFE,0.00051686435,0.0034787263721227646,0,0.05263157894736842
2024-11-12,NSE:HEG,0.020383183,0.03379175066947937,0,0.05263157894736842
2024-11-12,NSE:HEROMOTOCO,0.0010345904,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:HFCL,0.021883726,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:HINDALCO,0.0008325172,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:HINDCOPPER,0.0076009147,0.02006792277097702,0,0.05263157894736842
2024-11-12,NSE:HINDPETRO,0.005397549,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:HINDUNILVR,0.00016066358,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:HINDZINC,0.0071434015,0.02006792277097702,0,0.05263157894736842
2024-11-12,NSE:HONAUT,0.00048173743,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:HSCL,0.015433934,0.03143841400742531,0,0.05263157894736842
2024-11-12,NSE:HUDCO,0.033106938,0.04387599602341652,0,0.05263157894736842
2024-11-12,NSE:ICICIBANK,0.00041213186,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:ICICIGI,0.0007039114,0.004284490365535021,0,0.05263157894736842
2024-11-12,NSE:ICICIPRULI,0.00084106525,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:IDBI,0.0041059284,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:IDEA,0.13975623,0.09005145728588104,0,0.05263157894736842
2024-11-12,NSE:IDFCFIRSTB,0.0015727676,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:IEX,0.0033732122,0.013258897699415684,0,0.05263157894736842
2024-11-12,NSE:IFCI,0.0398865,0.05093979835510254,0,0.05263157894736842
2024-11-12,NSE:IGL,0.0015936253,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:IIFL,0.0064433846,0.01745091937482357,0,0.05263157894736842
2024-11-12,NSE:INDHOTEL,0.0011822905,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:INDIACEM,0.00521479,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:INDIAMART,0.0012546243,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:INDIANB,0.0031834913,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:INDIGO,0.0011908885,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:INDUSINDBK,0.0021447418,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:INDUSTOWER,0.0020172142,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:INFY,0.0001834717,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:INOXWIND,0.01362179,0.02518891729414463,0,0.05263157894736842
2024-11-12,NSE:INTELLECT,0.0088668745,0.02195504494011402,0,0.05263157894736842
2024-11-12,NSE:IOB,0.010186596,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:IOC,0.0024027457,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:IPCALAB,0.002082724,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:IRB,0.005285118,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:IRCON,0.010639754,0.024668799713253975,0,0.05263157894736842
2024-11-12,NSE:IRCTC,0.001098628,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:IREDA,0.017705522,0.033386897295713425,0,0.05263157894736842
2024-11-12,NSE:IRFC,0.008178092,0.020471740514039993,0,0.05263157894736842
2024-11-12,NSE:ITC,0.000118310025,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:ITI,0.009530945,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:J&KBANK,0.007837068,0.02006792277097702,0,0.05263157894736842
2024-11-12,NSE:JBCHEPHARM,0.006134777,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:JBMA,0.02717515,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:JINDALSAW,0.02602075,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:JINDALSTEL,0.0013373094,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:JKCEMENT,0.00081422355,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:JKTYRE,0.009961396,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:JMFINANCIL,0.06579115,0.05345572531223297,0,0.05263157894736842
2024-11-12,NSE:JPPOWER,0.044120144,0.05093979835510254,0,0.05263157894736842
2024-11-12,NSE:JSL,0.002210789,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:JSWDULUX,0.0072350306,0.02006792277097702,0,0.05263157894736842
2024-11-12,NSE:JSWENERGY,0.019310791,0.033386897295713425,0,0.05263157894736842
2024-11-12,NSE:JSWSTEEL,0.0009870525,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:JUBLFOOD,0.0010862682,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:JUBLPHARMA,0.060849182,0.05345572531223297,0,0.05263157894736842
2024-11-12,NSE:JWL,0.031708237,0.04387599602341652,0,0.05263157894736842
2024-11-12,NSE:KAJARIACER,0.0028519793,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:KARURVYSYA,0.0057144132,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:KEC,0.022068191,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:KEI,0.0018713751,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:KIRLOSENG,0.0026977179,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:KOTAKBANK,0.0001684419,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:KPIL,0.02214495,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:KPITTECH,0.0019482864,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:KPRMILL,0.008013309,0.020471740514039993,0,0.05263157894736842
2024-11-12,NSE:LALPATHLAB,0.00061112945,0.0034787263721227646,0,0.05263157894736842
2024-11-12,NSE:LAURUSLABS,0.0026446471,0.008943543769419193,0,0.05263157894736842
2024-11-12,NSE:LEMONTREE,0.0029210227,0.009867841377854347,0,0.05263157894736842
2024-11-12,NSE:LICHSGFIN,0.0020072649,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:LINDEINDIA,0.019925427,0.03379175066947937,0,0.05263157894736842
2024-11-12,NSE:LT,0.0004221282,0.0029529270250350237,0,0.05263157894736842
2024-11-12,NSE:LTF,0.013837583,0.02518891729414463,0,0.05263157894736842
2024-11-12,NSE:LTFOODS,0.007933411,0.020471740514039993,0,0.05263157894736842
2024-11-12,NSE:LTM,0.0016159683,0.005124359391629696,0,0.05263157894736842
2024-11-12,NSE:LTTS,0.0011051191,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:LUPIN,0.0010343136,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:M&M,0.0024584164,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:M&MFIN,0.0039038106,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:MAHABANK,0.0042823097,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:MANAPPURAM,0.00509642,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:MARICO,0.0017235612,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:MARUTI,0.0002406555,0.0017268671654164791,0,0.05263157894736842
2024-11-12,NSE:MCX,0.0071862005,0.02006792277097702,0,0.05263157894736842
2024-11-12,NSE:MFSL,0.0010966596,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:MGL,0.0025214914,0.007766794878989458,0,0.05263157894736842
2024-11-12,NSE:MINDACORP,0.0045177094,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:MMTC,0.016065024,0.03143841400742531,0,0.05263157894736842
2024-11-12,NSE:MOTHERSON,0.003973474,0.015581579878926277,0,0.05263157894736842
2024-11-12,NSE:MOTILALOFS,0.015339565,0.03143841400742531,0,0.05263157894736842
2024-11-12,NSE:MPHASIS,0.0012099474,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:MRF,0.00056166796,0.0034787263721227646,0,0.05263157894736842
2024-11-12,NSE:MRPL,0.015000813,0.03143841400742531,0,0.05263157894736842
2024-11-12,NSE:MUTHOOTFIN,0.00091365207,0.004508282523602247,0,0.05263157894736842
2024-11-12,NSE:NAM-INDIA,0.0057217143,0.016713092103600502,0,0.05263157894736842
2024-11-12,NSE:NATCOPHARM,0.010085282,0.022792654111981392,0,0.05263157894736842
2024-11-12,NSE:NATIONALUM,0.025021624,0.03819151967763901,0,0.05263157894736842
2024-11-12,NSE:NAUKRI,0.003014617,0.009867841377854347,0,0.05263157894736842
