date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-01,NSE:TATASTEEL,0.00050786644,0.00730017339810729,0,0.02040816326530612
2024-11-01,NSE:TCS,0.0005593768,0.00730017339810729,0,0.02040816326530612
2024-11-01,NSE:TECHM,0.0005297879,0.00730017339810729,0,0.02040816326530612
2024-11-01,NSE:TECHNOE,0.03323165,0.06580644845962524,0,0.02040816326530612
2024-11-01,NSE:TEJASNET,0.018503476,0.058709364384412766,0,0.02040816326530612
2024-11-01,NSE:THERMAX,0.0018461172,0.010120349936187267,0,0.02040816326530612
2024-11-01,NSE:TIINDIA,0.006815267,0.03449805825948715,0,0.02040816326530612
2024-11-01,NSE:TIMKEN,0.0068923202,0.03449805825948715,0,0.02040816326530612
2024-11-01,NSE:TITAGARH,0.036511205,0.07414330542087555,0,0.02040816326530612
2024-11-01,NSE:TITAN,0.0004360936,0.006272571627050638,0,0.02040816326530612
2024-11-01,NSE:TMPV,0.00087420695,0.00730017339810729,0,0.02040816326530612
2024-11-01,NSE:TORNTPHARM,0.0001851973,0.0051641459576785564,0,0.02040816326530612
2024-11-01,NSE:TORNTPOWER,0.024089769,0.0643235370516777,0,0.02040816326530612
2024-11-01,NSE:TRENT,0.0038309093,0.024852070957422256,0,0.02040816326530612
2024-11-01,NSE:TRIDENT,0.0014375547,0.010120349936187267,0,0.02040816326530612
2024-11-01,NSE:TRITURBINE,0.029546916,0.06496454030275345,0,0.02040816326530612
2024-11-01,NSE:TTML,0.19010398,0.11849314719438553,0,0.02040816326530612
2024-11-01,NSE:TVSMOTOR,0.0004082686,0.006272571627050638,0,0.02040816326530612
2024-11-01,NSE:UBL,0.00037658185,0.006272571627050638,0,0.02040816326530612
2024-11-01,NSE:UCOBANK,0.017168066,0.058709364384412766,0,0.02040816326530612
2024-11-01,NSE:ULTRACEMCO,0.00036759235,0.006272571627050638,0,0.02040816326530612
2024-11-01,NSE:UNIONBANK,0.008481277,0.0424458310008049,0,0.02040816326530612
2024-11-01,NSE:UNITDSPR,0.00031946693,0.006272571627050638,0,0.02040816326530612
2024-11-01,NSE:UNOMINDA,0.0013709395,0.010120349936187267,0,0.02040816326530612
2024-11-01,NSE:UPL,0.00069972087,0.00730017339810729,0,0.02040816326530612
2024-11-01,NSE:USHAMART,0.08571081,0.0806174948811531,0,0.02040816326530612
2024-11-01,NSE:VBL,0.003911476,0.024852070957422256,0,0.02040816326530612
2024-11-01,NSE:VEDL,0.0069128117,0.03449805825948715,0,0.02040816326530612
2024-11-01,NSE:VOLTAS,0.0022678012,0.010120349936187267,0,0.02040816326530612
2024-11-01,NSE:VTL,0.02693183,0.06496454030275345,0,0.02040816326530612
2024-11-01,NSE:WELCORP,0.04538708,0.0746268630027771,0,0.02040816326530612
2024-11-01,NSE:WELSPUNLIV,0.023517987,0.0643235370516777,0,0.02040816326530612
2024-11-01,NSE:WHIRLPOOL,0.004623427,0.024911032989621162,0,0.02040816326530612
2024-11-01,NSE:WIPRO,0.0011096669,0.00730017339810729,0,0.02040816326530612
2024-11-01,NSE:WOCKPHARMA,0.068581626,0.0806174948811531,0,0.02040816326530612
2024-11-01,NSE:YESBANK,0.014271479,0.05437178537249565,0,0.02040816326530612
2024-11-01,NSE:ZEEL,0.00896571,0.0424458310008049,0,0.02040816326530612
2024-11-01,NSE:ZENSARTECH,0.05724148,0.08019966632127762,0,0.02040816326530612
2024-11-01,NSE:ZENTEC,0.06806708,0.0806174948811531,0,0.02040816326530612
2024-11-01,NSE:ZFCVINDIA,0.005017771,0.026560425758361816,0,0.02040816326530612
2024-11-01,NSE:ZYDUSLIFE,0.0009715969,0.00730017339810729,0,0.02040816326530612
2024-11-01,NSE:ZYDUSWELL,0.002345932,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:360ONE,0.050869506,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:3MINDIA,0.001779366,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:AARTIIND,0.0022474611,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:AAVAS,0.0074789664,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:ABB,0.006223336,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:ABBOTINDIA,0.00020947665,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:ABCAPITAL,0.0016688925,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:ABFRL,0.011413787,0.04789656028151512,0,0.02040816326530612
2024-11-04,NSE:ABREL,0.04267356,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:ACC,0.0017613608,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:ACE,0.015080637,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:ADANIENSOL,0.045025565,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:ADANIENT,0.0053853923,0.03179074451327324,0,0.02040816326530612
2024-11-04,NSE:ADANIGREEN,0.010731335,0.04789656028151512,0,0.02040816326530612
2024-11-04,NSE:ADANIPORTS,0.0045264955,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:ADANIPOWER,0.03625766,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:AEGISLOG,0.022546144,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:AFFLE,0.023803705,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:AIAENG,0.001637684,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:AJANTPHARM,0.018657105,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:ALKEM,0.0031395333,0.015263157896697521,0,0.02040816326530612
2024-11-04,NSE:AMBER,0.07504753,0.0806174948811531,0,0.02040816326530612
2024-11-04,NSE:AMBUJACEM,0.0014449395,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:ANANTRAJ,0.03621662,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:APARINDS,0.046902455,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:APLAPOLLO,0.0007304459,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:APOLLOHOSP,0.00010480989,0.0015785320429131389,0,0.02040816326530612
2024-11-04,NSE:APOLLOTYRE,0.0010786015,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:ARE&M,0.0069079646,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:ASAHIINDIA,0.037646987,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:ASHOKLEY,0.0017558736,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:ASIANPAINT,0.0003975874,0.006272571627050638,0,0.02040816326530612
2024-11-04,NSE:ASTERDM,0.002971842,0.015263157896697521,0,0.02040816326530612
2024-11-04,NSE:ASTRAL,0.002660856,0.014338566921651363,0,0.02040816326530612
2024-11-04,NSE:ATGL,0.040213145,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:ATUL,0.0010592373,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:AUBANK,0.00029874494,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:AUROPHARMA,0.00028949298,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:AXISBANK,0.0002518645,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:BAJAJ-AUTO,0.00050784566,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:BAJAJFINSV,0.0010053106,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:BAJAJHLDNG,0.0046099615,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:BAJFINANCE,0.0006520989,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:BALKRISIND,0.0007027022,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:BALRAMCHIN,0.046645727,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:BANDHANBNK,0.0030540947,0.015263157896697521,0,0.02040816326530612
2024-11-04,NSE:BANKBARODA,0.0020799243,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:BANKINDIA,0.007497338,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:BATAINDIA,0.00058375654,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:BAYERCROP,0.0009886671,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:BBTC,0.07354693,0.0806174948811531,0,0.02040816326530612
2024-11-04,NSE:BDL,0.021473112,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:BEL,0.004166446,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:BEML,0.014198032,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:BERGEPAINT,0.0016257052,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:BHARATFORG,0.014996796,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:BHARTIARTL,0.00038660536,0.006272571627050638,0,0.02040816326530612
2024-11-04,NSE:BHEL,0.007000682,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:BIOCON,0.004486472,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:BLS,0.032858748,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:BLUEDART,0.0037857704,0.024852070957422256,0,0.02040816326530612
2024-11-04,NSE:BLUESTARCO,0.037957173,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:BOSCHLTD,0.0006508038,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:BPCL,0.0019019807,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:BRIGADE,0.017825607,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:BRITANNIA,0.0003010081,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:BSE,0.097139716,0.0810433179140091,0,0.02040816326530612
2024-11-04,NSE:BSOFT,0.0038691228,0.024852070957422256,0,0.02040816326530612
2024-11-04,NSE:CANBK,0.0048087416,0.025589564815163612,0,0.02040816326530612
2024-11-04,NSE:CANFINHOME,0.00745627,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:CAPLIPOINT,0.032140214,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:CARBORUNIV,0.006563668,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:CASTROLIND,0.016411275,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:CCL,0.0016110882,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:CDSL,0.0046000406,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:CEATLTD,0.024145827,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:CEMPRO,0.016366484,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:CENTRALBK,0.027212305,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:CESC,0.017170882,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:CGCL,0.053599328,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:CGPOWER,0.006784024,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:CHALET,0.008950009,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:CHAMBLFERT,0.0073184753,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:CHENNPETRO,0.015076812,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:CHOLAFIN,0.002543192,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:CHOLAHLDNG,0.0049607833,0.025589564815163612,0,0.02040816326530612
2024-11-04,NSE:CIEINDIA,0.0017539572,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:CIPLA,8.20581e-05,0.0015785320429131389,0,0.02040816326530612
2024-11-04,NSE:COALINDIA,0.0015054038,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:COCHINSHIP,0.13231707,0.08989658206701279,0,0.02040816326530612
2024-11-04,NSE:COFORGE,0.0028365594,0.015044664032757282,0,0.02040816326530612
2024-11-04,NSE:COLPAL,0.0010589658,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:CONCOR,0.006125623,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:COROMANDEL,0.000822968,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:CREDITACC,0.012872912,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:CRISIL,0.0010510755,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:CROMPTON,0.0029983104,0.015263157896697521,0,0.02040816326530612
2024-11-04,NSE:CUB,0.0013803521,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:CUMMINSIND,0.0038761143,0.024852070957422256,0,0.02040816326530612
2024-11-04,NSE:CYIENT,0.011463073,0.04789656028151512,0,0.02040816326530612
2024-11-04,NSE:DABUR,0.00019978797,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:DALBHARAT,0.0014536633,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:DCMSHRIRAM,0.011040851,0.04789656028151512,0,0.02040816326530612
2024-11-04,NSE:DEEPAKFERT,0.04192925,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:DEEPAKNTR,0.0198324,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:DIVISLAB,0.00035146036,0.006272571627050638,0,0.02040816326530612
2024-11-04,NSE:DIXON,0.027299032,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:DLF,0.00095211697,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:DMART,0.0038642334,0.024852070957422256,0,0.02040816326530612
2024-11-04,NSE:DRREDDY,0.0108004045,0.04789656028151512,0,0.02040816326530612
2024-11-04,NSE:ECLERX,0.004290689,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:EICHERMOT,9.177134e-05,0.0015785320429131389,0,0.02040816326530612
2024-11-04,NSE:EIDPARRY,0.007673318,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:EIHOTEL,0.009406042,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:ELECON,0.025882335,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:ELGIEQUIP,0.00473605,0.025589564815163612,0,0.02040816326530612
2024-11-04,NSE:EMAMILTD,0.0061214003,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:ENDURANCE,0.0020273265,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:ENGINERSIN,0.011829061,0.04789656028151512,0,0.02040816326530612
2024-11-04,NSE:ERIS,0.0016919932,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:ESCORTS,0.00080552,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:EXIDEIND,0.008381305,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:FACT,0.024910597,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:FEDERALBNK,0.00020267638,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:FINCABLES,0.01784105,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:FLUOROCHEM,0.043592706,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:FORCEMOT,0.035359606,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:FORTIS,0.001951292,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:FSL,0.043730635,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:GABRIEL,0.015988512,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:GAIL,0.0056708087,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:GALLANTT,0.09761808,0.0810433179140091,0,0.02040816326530612
2024-11-04,NSE:GESHIP,0.024573538,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:GICRE,0.014894969,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:GILLETTE,0.0024360176,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:GLAXO,0.0041968497,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:GLENMARK,0.0016681086,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:GMDCLTD,0.018323684,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:GMRAIRPORT,0.009762377,0.04278074949979782,0,0.02040816326530612
2024-11-04,NSE:GODFRYPHLP,0.05180221,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:GODREJCP,0.00070540083,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:GODREJIND,0.008166326,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:GODREJPROP,0.013150688,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:GPIL,0.025421057,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:GRANULES,0.001937138,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:GRAPHITE,0.066085674,0.0806174948811531,0,0.02040816326530612
2024-11-04,NSE:GRASIM,0.00022509546,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:GRAVITA,0.05142734,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:GRSE,0.21913859,0.11983681470155716,0,0.02040816326530612
2024-11-04,NSE:GVT&D,0.088749,0.0806174948811531,0,0.02040816326530612
2024-11-04,NSE:HAL,0.008870873,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:HAVELLS,0.0008390317,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:HBLENGINE,0.029065477,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:HCLTECH,0.00024701116,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:HDFCAMC,0.0012436949,0.009217803366482258,0,0.02040816326530612
2024-11-04,NSE:HDFCBANK,0.0002259599,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:HDFCLIFE,0.0010109936,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:HEG,0.048349343,0.08019966632127762,1,0.02040816326530612
2024-11-04,NSE:HEROMOTOCO,0.00023072264,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:HFCL,0.019039817,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:HINDALCO,0.0008216767,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:HINDCOPPER,0.022946486,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:HINDPETRO,0.008353049,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:HINDUNILVR,0.00043772333,0.006272571627050638,0,0.02040816326530612
2024-11-04,NSE:HINDZINC,0.0058688675,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:HONAUT,0.0006979965,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:HSCL,0.12695463,0.08989658206701279,0,0.02040816326530612
2024-11-04,NSE:HUDCO,0.04350967,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:ICICIBANK,0.0006950562,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:ICICIGI,0.00048430794,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:ICICIPRULI,0.00039398795,0.006272571627050638,0,0.02040816326530612
2024-11-04,NSE:IDBI,0.0062893033,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:IDEA,0.11838789,0.08989658206701279,0,0.02040816326530612
2024-11-04,NSE:IDFCFIRSTB,0.00027708916,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:IEX,0.012171408,0.04789656028151512,0,0.02040816326530612
2024-11-04,NSE:IFCI,0.10064344,0.0810433179140091,0,0.02040816326530612
2024-11-04,NSE:IGL,0.0031466016,0.015263157896697521,0,0.02040816326530612
2024-11-04,NSE:IIFL,0.04257433,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:INDHOTEL,0.0068717785,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:INDIACEM,0.013297785,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:INDIAMART,0.0042006955,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:INDIANB,0.008639374,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:INDIGO,0.0015186114,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:INDUSINDBK,0.012754817,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:INDUSTOWER,0.002538282,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:INFY,0.0007370144,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:INOXWIND,0.056234095,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:INTELLECT,0.010941114,0.04789656028151512,0,0.02040816326530612
2024-11-04,NSE:IOB,0.039005093,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:IOC,0.0015134319,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:IPCALAB,0.001093007,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:IRB,0.012853167,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:IRCON,0.02338389,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:IRCTC,0.0005197543,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:IREDA,0.030370852,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:IRFC,0.04127461,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:ITC,0.00021475747,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:ITI,0.01625997,0.058709364384412766,1,0.02040816326530612
2024-11-04,NSE:J&KBANK,0.012633595,0.0533333346247673,0,0.02040816326530612
2024-11-04,NSE:JBCHEPHARM,0.0044554234,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:JBMA,0.034364853,0.06580644845962524,0,0.02040816326530612
2024-11-04,NSE:JINDALSAW,0.10286839,0.0810433179140091,0,0.02040816326530612
2024-11-04,NSE:JINDALSTEL,0.0011600953,0.009217803366482258,0,0.02040816326530612
2024-11-04,NSE:JKCEMENT,0.0005293425,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:JKTYRE,0.016576061,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:JMFINANCIL,0.119905144,0.08989658206701279,0,0.02040816326530612
2024-11-04,NSE:JPPOWER,0.05071909,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:JSL,0.005918019,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:JSWDULUX,0.01415978,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:JSWENERGY,0.0143481735,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:JSWSTEEL,0.0025512886,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:JUBLFOOD,0.0022648221,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:JUBLPHARMA,0.029958766,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:JWL,0.017794803,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:KAJARIACER,0.0056062923,0.03179074451327324,0,0.02040816326530612
2024-11-04,NSE:KARURVYSYA,0.0010376964,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:KEC,0.107212074,0.0810433179140091,0,0.02040816326530612
2024-11-04,NSE:KEI,0.005185955,0.03179074451327324,0,0.02040816326530612
2024-11-04,NSE:KIRLOSENG,0.0049088355,0.025589564815163612,0,0.02040816326530612
2024-11-04,NSE:KOTAKBANK,0.00019878603,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:KPIL,0.040465828,0.07414330542087555,0,0.02040816326530612
2024-11-04,NSE:KPITTECH,0.00642764,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:KPRMILL,0.008585514,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:LALPATHLAB,0.0007045466,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:LAURUSLABS,0.00095331605,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:LEMONTREE,0.0093973745,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:LICHSGFIN,0.0052056923,0.03179074451327324,0,0.02040816326530612
2024-11-04,NSE:LINDEINDIA,0.019270012,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:LT,0.00016167278,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:LTF,0.0073591312,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:LTFOODS,0.018417822,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:LTM,0.0002170513,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:LTTS,0.00067354826,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:LUPIN,0.00039904626,0.006272571627050638,0,0.02040816326530612
2024-11-04,NSE:M&M,0.0019285686,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:M&MFIN,0.0069073043,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:MAHABANK,0.014212762,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:MANAPPURAM,0.004482646,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:MARICO,0.0005412687,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:MARUTI,0.00020846844,0.0051641459576785564,0,0.02040816326530612
2024-11-04,NSE:MCX,0.057799507,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:MFSL,0.00032126653,0.006272571627050638,0,0.02040816326530612
2024-11-04,NSE:MGL,0.004284642,0.024911032989621162,0,0.02040816326530612
2024-11-04,NSE:MINDACORP,0.0064032115,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:MMTC,0.052917305,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:MOTHERSON,0.0069845673,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:MOTILALOFS,0.051354315,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:MPHASIS,0.0021044202,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:MRF,0.0012039584,0.009217803366482258,0,0.02040816326530612
2024-11-04,NSE:MRPL,0.020088982,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:MUTHOOTFIN,0.00083135784,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:NAM-INDIA,0.007917667,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:NATCOPHARM,0.017020201,0.058709364384412766,0,0.02040816326530612
2024-11-04,NSE:NATIONALUM,0.027806686,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:NAUKRI,0.0021735614,0.010120349936187267,0,0.02040816326530612
2024-11-04,NSE:NAVA,0.028761735,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:NAVINFLUOR,0.0027333729,0.015044664032757282,0,0.02040816326530612
2024-11-04,NSE:NBCC,0.042664044,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:NCC,0.047351,0.0746268630027771,0,0.02040816326530612
2024-11-04,NSE:NESTLEIND,0.00053014106,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:NEULANDLAB,0.06097106,0.08019966632127762,0,0.02040816326530612
2024-11-04,NSE:NEWGEN,0.39629862,0.1366666704416275,0,0.02040816326530612
2024-11-04,NSE:NH,0.0007842428,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:NHPC,0.03364646,0.06580644845962524,0,0.02040816326530612
2024-11-04,NSE:NIACL,0.014272472,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:NLCINDIA,0.02597043,0.06496454030275345,0,0.02040816326530612
2024-11-04,NSE:NMDC,0.008952514,0.0424458310008049,0,0.02040816326530612
2024-11-04,NSE:NTPC,0.0006684,0.00730017339810729,0,0.02040816326530612
2024-11-04,NSE:OBEROIRLTY,0.005754645,0.03449805825948715,0,0.02040816326530612
2024-11-04,NSE:OFSS,0.015266827,0.05437178537249565,0,0.02040816326530612
2024-11-04,NSE:OIL,0.019694136,0.0643235370516777,0,0.02040816326530612
2024-11-04,NSE:OLECTRA,0.070120536,0.0806174948811531,0,0.02040816326530612
