date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-18,NSE:ABBOTINDIA,0.00041559042,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:ABCAPITAL,0.003689323,0.020019065588712692,1,0.02040816326530612
2024-03-18,NSE:ABFRL,0.004251556,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:ABREL,0.004517896,0.024911032989621162,1,0.02040816326530612
2024-03-18,NSE:ACC,0.0062321327,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:ACE,0.0648307,0.08019966632127762,0,0.02040816326530612
2024-03-18,NSE:ADANIENSOL,0.04085971,0.07414330542087555,0,0.02040816326530612
2024-03-18,NSE:ADANIENT,0.004281275,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:ADANIGREEN,0.016698187,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:ADANIPORTS,0.0046031554,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:ADANIPOWER,0.01092546,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:AEGISLOG,0.010583922,0.04770805686712265,1,0.02040816326530612
2024-03-18,NSE:AFFLE,0.007173723,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:AIAENG,0.002872521,0.015044664032757282,0,0.02040816326530612
2024-03-18,NSE:AJANTPHARM,0.007718866,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:ALKEM,0.0016782328,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:AMBER,0.003275074,0.015552099794149399,0,0.02040816326530612
2024-03-18,NSE:AMBUJACEM,0.002545387,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:ANANTRAJ,0.017156227,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:APARINDS,0.061623044,0.08019966632127762,0,0.02040816326530612
2024-03-18,NSE:APLAPOLLO,0.0011486307,0.009217803366482258,0,0.02040816326530612
2024-03-18,NSE:APOLLOHOSP,0.0003540107,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:APOLLOTYRE,0.002241684,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:ARE&M,0.005416152,0.03179074451327324,1,0.02040816326530612
2024-03-18,NSE:ASAHIINDIA,0.008725214,0.0424458310008049,0,0.02040816326530612
2024-03-18,NSE:ASHOKLEY,0.00022930613,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:ASIANPAINT,0.0004862288,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:ASTERDM,0.014903913,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:ASTRAL,0.0005989176,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:ATGL,0.008501876,0.0424458310008049,0,0.02040816326530612
2024-03-18,NSE:ATUL,0.00035374804,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:AUBANK,0.004577441,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:AUROPHARMA,0.004526141,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:AXISBANK,0.00038489446,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:BAJAJ-AUTO,0.0009685742,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:BAJAJFINSV,0.00030577718,0.0056710620410740376,0,0.02040816326530612
2024-03-18,NSE:BAJAJHLDNG,0.0015869032,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:BAJFINANCE,0.0010056597,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:BALKRISIND,0.0013993924,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:BALRAMCHIN,0.005935589,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:BANDHANBNK,0.0077615576,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:BANKBARODA,0.004531797,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:BANKINDIA,0.012621668,0.0533333346247673,0,0.02040816326530612
2024-03-18,NSE:BATAINDIA,0.00016193476,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:BAYERCROP,0.0020620024,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:BBTC,0.013922796,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:BDL,0.018194769,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:BEL,0.012101503,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:BEML,0.06969396,0.0806174948811531,0,0.02040816326530612
2024-03-18,NSE:BERGEPAINT,0.00036884376,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:BHARATFORG,0.0018924437,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:BHARTIARTL,0.0007800705,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:BHEL,0.013851327,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:BIOCON,0.010365373,0.04278074949979782,0,0.02040816326530612
2024-03-18,NSE:BLS,0.014881018,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:BLUEDART,0.0006211163,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:BLUESTARCO,0.0056570778,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:BOSCHLTD,0.0002701493,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:BPCL,0.005792583,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:BRIGADE,0.005823572,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:BRITANNIA,0.00076198304,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:BSE,0.008499999,0.0424458310008049,1,0.02040816326530612
2024-03-18,NSE:BSOFT,0.07732277,0.0806174948811531,0,0.02040816326530612
2024-03-18,NSE:CANBK,0.031289954,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:CANFINHOME,0.0072660274,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:CAPLIPOINT,0.007422816,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:CARBORUNIV,0.00198781,0.010120349936187267,1,0.02040816326530612
2024-03-18,NSE:CASTROLIND,0.00720759,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:CCL,0.0010133586,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:CDSL,0.016222928,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:CEATLTD,0.0069026905,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:CEMPRO,0.02728055,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:CENTRALBK,0.044846557,0.0746268630027771,0,0.02040816326530612
2024-03-18,NSE:CESC,0.014149865,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:CGCL,0.030468604,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:CGPOWER,0.016331622,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:CHALET,0.004291145,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:CHAMBLFERT,0.022058474,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:CHENNPETRO,0.05026935,0.08019966632127762,0,0.02040816326530612
2024-03-18,NSE:CHOLAFIN,0.0028992887,0.015044664032757282,0,0.02040816326530612
2024-03-18,NSE:CHOLAHLDNG,0.00544439,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:CIEINDIA,0.0006852941,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:CIPLA,0.0005407538,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:COALINDIA,0.013392603,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:COCHINSHIP,0.028713653,0.06496454030275345,1,0.02040816326530612
2024-03-18,NSE:COFORGE,0.011657548,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:COLPAL,0.00028871596,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:CONCOR,0.031576052,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:COROMANDEL,0.0007027136,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:CREDITACC,0.0021762436,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:CRISIL,0.005484362,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:CROMPTON,0.0006202408,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:CUB,0.004891462,0.025589564815163612,0,0.02040816326530612
2024-03-18,NSE:CUMMINSIND,0.00089539506,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:CYIENT,0.0059600007,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:DABUR,0.00022135938,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:DALBHARAT,0.0035325426,0.020019065588712692,0,0.02040816326530612
2024-03-18,NSE:DCMSHRIRAM,0.015493671,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:DEEPAKFERT,0.019065136,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:DEEPAKNTR,0.0011520754,0.009217803366482258,0,0.02040816326530612
2024-03-18,NSE:DIVISLAB,0.0007346275,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:DIXON,0.020823961,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:DLF,0.0011053391,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:DMART,0.00023586354,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:DRREDDY,0.00058674725,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:ECLERX,0.015187423,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:EICHERMOT,0.00029853795,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:EIDPARRY,0.0025498315,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:EIHOTEL,0.022809861,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:ELECON,0.008000481,0.0424458310008049,1,0.02040816326530612
2024-03-18,NSE:ELGIEQUIP,0.0055532893,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:EMAMILTD,0.002643255,0.01182033121585846,0,0.02040816326530612
2024-03-18,NSE:ENDURANCE,0.012332034,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:ENGINERSIN,0.026731107,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:ERIS,0.052981615,0.08019966632127762,0,0.02040816326530612
2024-03-18,NSE:ESCORTS,0.0054558506,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:EXIDEIND,0.0023537423,0.010120349936187267,1,0.02040816326530612
2024-03-18,NSE:FACT,0.032847606,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:FEDERALBNK,0.00039267598,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:FINCABLES,0.0064581363,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:FLUOROCHEM,0.005191865,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:FORCEMOT,0.054032296,0.08019966632127762,1,0.02040816326530612
2024-03-18,NSE:FORTIS,0.0025351332,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:FSL,0.016698932,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:GABRIEL,0.0070745256,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:GAIL,0.014287016,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:GALLANTT,0.021612741,0.0643235370516777,1,0.02040816326530612
2024-03-18,NSE:GESHIP,0.023929838,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:GICRE,0.022226345,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:GILLETTE,0.0008741882,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:GLAXO,0.002897486,0.015044664032757282,0,0.02040816326530612
2024-03-18,NSE:GLENMARK,0.0014528343,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:GMDCLTD,0.016911885,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:GMRAIRPORT,0.013720499,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:GODFRYPHLP,0.0046652732,0.025589564815163612,0,0.02040816326530612
2024-03-18,NSE:GODREJCP,0.0006106377,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:GODREJIND,0.008072408,0.0424458310008049,0,0.02040816326530612
2024-03-18,NSE:GODREJPROP,0.004970516,0.025589564815163612,0,0.02040816326530612
2024-03-18,NSE:GPIL,0.02291545,0.0643235370516777,1,0.02040816326530612
2024-03-18,NSE:GRANULES,0.011833957,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:GRAPHITE,0.021134911,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:GRASIM,0.00027907014,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:GRAVITA,0.009008864,0.0424458310008049,1,0.02040816326530612
2024-03-18,NSE:GRSE,0.015041421,0.05437178537249565,1,0.02040816326530612
2024-03-18,NSE:GVT&D,0.008893675,0.0424458310008049,1,0.02040816326530612
2024-03-18,NSE:HAL,0.0057730274,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:HAVELLS,0.00044945232,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:HBLENGINE,0.036532484,0.07414330542087555,0,0.02040816326530612
2024-03-18,NSE:HCLTECH,0.00017544939,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:HDFCAMC,0.005070904,0.026560425758361816,0,0.02040816326530612
2024-03-18,NSE:HDFCBANK,0.0006049705,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:HDFCLIFE,0.003030345,0.015263157896697521,0,0.02040816326530612
2024-03-18,NSE:HEG,0.0068181367,0.03449805825948715,1,0.02040816326530612
2024-03-18,NSE:HEROMOTOCO,0.0012822394,0.009217803366482258,0,0.02040816326530612
2024-03-18,NSE:HFCL,0.018229872,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:HINDALCO,0.0008913063,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:HINDCOPPER,0.013114437,0.05437178537249565,1,0.02040816326530612
2024-03-18,NSE:HINDPETRO,0.010628757,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:HINDUNILVR,0.00049032405,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:HINDZINC,0.0013437816,0.010120349936187267,1,0.02040816326530612
2024-03-18,NSE:HONAUT,0.0006628402,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:HSCL,0.010374328,0.04278074949979782,0,0.02040816326530612
2024-03-18,NSE:HUDCO,0.012630318,0.0533333346247673,0,0.02040816326530612
2024-03-18,NSE:ICICIBANK,0.00020119535,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:ICICIGI,0.00029752697,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:ICICIPRULI,0.0020350553,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:IDBI,0.007916566,0.0424458310008049,0,0.02040816326530612
2024-03-18,NSE:IDEA,0.025528142,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:IDFCFIRSTB,0.00025594616,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:IEX,0.003174146,0.015552099794149399,0,0.02040816326530612
2024-03-18,NSE:IFCI,0.032522343,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:IGL,0.001571799,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:IIFL,0.025947094,0.06496454030275345,1,0.02040816326530612
2024-03-18,NSE:INDHOTEL,0.0019312128,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:INDIACEM,0.005405318,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:INDIAMART,0.0037996809,0.024852070957422256,0,0.02040816326530612
2024-03-18,NSE:INDIANB,0.01588831,0.05461393669247627,0,0.02040816326530612
2024-03-18,NSE:INDIGO,0.00031402663,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:INDUSINDBK,0.0006117559,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:INDUSTOWER,0.018738616,0.058709364384412766,1,0.02040816326530612
2024-03-18,NSE:INFY,0.00056375243,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:INOXWIND,0.059321657,0.08019966632127762,1,0.02040816326530612
2024-03-18,NSE:INTELLECT,0.038457483,0.07414330542087555,0,0.02040816326530612
2024-03-18,NSE:IOB,0.037025284,0.07414330542087555,0,0.02040816326530612
2024-03-18,NSE:IOC,0.004229577,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:IPCALAB,0.0069011445,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:IRB,0.030913113,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:IRCON,0.034684986,0.06580644845962524,0,0.02040816326530612
2024-03-18,NSE:IRCTC,0.0058383388,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:IREDA,0.1202231,0.08989658206701279,1,0.02040816326530612
2024-03-18,NSE:IRFC,0.009288662,0.0424458310008049,1,0.02040816326530612
2024-03-18,NSE:ITC,0.00013105042,0.0015785320429131389,0,0.02040816326530612
2024-03-18,NSE:ITI,0.019500364,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:J&KBANK,0.024455696,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:JBCHEPHARM,0.007218627,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:JBMA,0.016343692,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:JINDALSAW,0.014898971,0.05437178537249565,1,0.02040816326530612
2024-03-18,NSE:JINDALSTEL,0.00493784,0.025589564815163612,0,0.02040816326530612
2024-03-18,NSE:JKCEMENT,0.00069331,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:JKTYRE,0.050185524,0.08019966632127762,0,0.02040816326530612
2024-03-18,NSE:JMFINANCIL,0.0023007363,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:JPPOWER,0.055191614,0.08019966632127762,0,0.02040816326530612
2024-03-18,NSE:JSL,0.0214399,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:JSWDULUX,0.0019344774,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:JSWENERGY,0.008521284,0.0424458310008049,0,0.02040816326530612
2024-03-18,NSE:JSWSTEEL,0.0006298066,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:JUBLFOOD,0.003125162,0.015263157896697521,0,0.02040816326530612
2024-03-18,NSE:JUBLPHARMA,0.011244164,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:JWL,0.04673165,0.0746268630027771,0,0.02040816326530612
2024-03-18,NSE:KAJARIACER,0.001582193,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:KARURVYSYA,0.011317888,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:KEC,0.024588156,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:KEI,0.005540162,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:KIRLOSENG,0.052454956,0.08019966632127762,0,0.02040816326530612
2024-03-18,NSE:KOTAKBANK,9.970711e-05,0.0015785320429131389,0,0.02040816326530612
2024-03-18,NSE:KPIL,0.03744081,0.07414330542087555,0,0.02040816326530612
2024-03-18,NSE:KPITTECH,0.0052141543,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:KPRMILL,0.004018993,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:LALPATHLAB,0.0031345678,0.015263157896697521,0,0.02040816326530612
2024-03-18,NSE:LAURUSLABS,0.008698617,0.0424458310008049,0,0.02040816326530612
2024-03-18,NSE:LEMONTREE,0.010722222,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:LICHSGFIN,0.0010344269,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:LINDEINDIA,0.018973226,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:LT,9.2389324e-05,0.0015785320429131389,0,0.02040816326530612
2024-03-18,NSE:LTF,0.007037946,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:LTFOODS,0.0074423016,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:LTM,0.0009321154,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:LTTS,0.0018674326,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:LUPIN,0.0033941227,0.015552099794149399,0,0.02040816326530612
2024-03-18,NSE:M&M,0.0009827642,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:M&MFIN,0.011903541,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:MAHABANK,0.020383734,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:MANAPPURAM,0.0038428102,0.024852070957422256,0,0.02040816326530612
2024-03-18,NSE:MARICO,8.0835176e-05,0.0015785320429131389,0,0.02040816326530612
2024-03-18,NSE:MARUTI,0.00017795558,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:MCX,0.00510075,0.026560425758361816,1,0.02040816326530612
2024-03-18,NSE:MFSL,0.00829758,0.0424458310008049,0,0.02040816326530612
2024-03-18,NSE:MGL,0.00066959835,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:MINDACORP,0.028721785,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:MMTC,0.03776344,0.07414330542087555,0,0.02040816326530612
2024-03-18,NSE:MOTHERSON,0.010439494,0.04278074949979782,0,0.02040816326530612
2024-03-18,NSE:MOTILALOFS,0.012144727,0.04789656028151512,1,0.02040816326530612
2024-03-18,NSE:MPHASIS,0.0040413234,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:MRF,0.00018835836,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:MRPL,0.005618054,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:MUTHOOTFIN,0.00056059426,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:NAM-INDIA,0.0050571975,0.026560425758361816,1,0.02040816326530612
2024-03-18,NSE:NATCOPHARM,0.0065115336,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:NATIONALUM,0.023206813,0.0643235370516777,1,0.02040816326530612
2024-03-18,NSE:NAUKRI,0.0032481055,0.015552099794149399,0,0.02040816326530612
2024-03-18,NSE:NAVA,0.0083749825,0.0424458310008049,0,0.02040816326530612
2024-03-18,NSE:NAVINFLUOR,0.0006528846,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:NBCC,0.028159479,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:NCC,0.021246491,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:NESTLEIND,0.005838225,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:NEULANDLAB,0.028266774,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:NEWGEN,0.030333929,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:NH,0.0037352943,0.020019065588712692,0,0.02040816326530612
2024-03-18,NSE:NHPC,0.011059496,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:NIACL,0.017621724,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:NLCINDIA,0.0317605,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:NMDC,0.007107666,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:NTPC,0.002400439,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:OBEROIRLTY,0.00758348,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:OFSS,0.002520278,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:OIL,0.022363264,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:OLECTRA,0.018117476,0.058709364384412766,0,0.02040816326530612
2024-03-18,NSE:ONGC,0.0043966738,0.024911032989621162,0,0.02040816326530612
2024-03-18,NSE:PAGEIND,0.00046508157,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:PATANJALI,0.0060952217,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:PCBL,0.0052283653,0.03179074451327324,0,0.02040816326530612
2024-03-18,NSE:PERSISTENT,0.0013584534,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:PETRONET,0.0114276325,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:PFC,0.009342297,0.0424458310008049,0,0.02040816326530612
2024-03-18,NSE:PFIZER,0.0017676255,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:PGEL,0.0028125301,0.015044664032757282,0,0.02040816326530612
2024-03-18,NSE:PHOENIXLTD,0.010179281,0.04278074949979782,0,0.02040816326530612
2024-03-18,NSE:PIDILITIND,0.0005448841,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:PIIND,0.000682797,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:PNB,0.014468808,0.05437178537249565,0,0.02040816326530612
2024-03-18,NSE:PNBHOUSING,0.03865718,0.07414330542087555,0,0.02040816326530612
2024-03-18,NSE:POLYCAB,0.00083822734,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:POLYMED,0.012176856,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:POONAWALLA,0.010881106,0.04789656028151512,0,0.02040816326530612
2024-03-18,NSE:POWERGRID,0.00051838846,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:PRESTIGE,0.025612714,0.0643235370516777,1,0.02040816326530612
2024-03-18,NSE:PVRINOX,0.001655505,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:RADICO,0.031944267,0.06496454030275345,0,0.02040816326530612
2024-03-18,NSE:RAMCOCEM,0.0006686918,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:RBLBANK,0.006425539,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:RECLTD,0.00625551,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:REDINGTON,0.004654584,0.025589564815163612,0,0.02040816326530612
2024-03-18,NSE:RELIANCE,0.00040346885,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:RHIM,0.006236201,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:RITES,0.023092663,0.0643235370516777,0,0.02040816326530612
2024-03-18,NSE:RKFORGE,0.003025494,0.015263157896697521,0,0.02040816326530612
2024-03-18,NSE:RPOWER,0.05544485,0.08019966632127762,1,0.02040816326530612
2024-03-18,NSE:RVNL,0.0754486,0.0806174948811531,0,0.02040816326530612
2024-03-18,NSE:SAIL,0.004089299,0.024911032989621162,1,0.02040816326530612
2024-03-18,NSE:SAMMAANCAP,0.04447189,0.0746268630027771,0,0.02040816326530612
2024-03-18,NSE:SARDAEN,0.006429991,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:SAREGAMA,0.006582839,0.03449805825948715,0,0.02040816326530612
2024-03-18,NSE:SBILIFE,0.00040114534,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:SBIN,0.00053294125,0.00730017339810729,0,0.02040816326530612
2024-03-18,NSE:SCHAEFFLER,0.001758155,0.010120349936187267,0,0.02040816326530612
2024-03-18,NSE:SCHNEIDER,0.032237206,0.06496454030275345,1,0.02040816326530612
2024-03-18,NSE:SCI,0.034692857,0.06580644845962524,0,0.02040816326530612
2024-03-18,NSE:SHREECEM,0.000336335,0.006272571627050638,0,0.02040816326530612
2024-03-18,NSE:SIEMENS,0.0002905146,0.0051641459576785564,0,0.02040816326530612
2024-03-18,NSE:SJVN,0.10414539,0.0810433179140091,0,0.02040816326530612
2024-03-18,NSE:SOBHA,0.038107276,0.07414330542087555,1,0.02040816326530612
2024-03-18,NSE:SOLARINDS,0.005049914,0.026560425758361816,0,0.02040816326530612
2024-03-18,NSE:SONATSOFTW,0.0050875135,0.026560425758361816,0,0.02040816326530612
2024-03-18,NSE:SPLPETRO,0.0087822545,0.0424458310008049,0,0.02040816326530612
