date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-14,NYSE:FE,0.07829282396866298,0.03383162863886703,0,0.002506265664160401
2023-02-14,NYSE:FERG,0.13798570865728277,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:FFIV,0.131854823222809,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:FHB,0.11361404470582723,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:FHN,0.1147869947422106,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:FICO,0.21926996560461498,0.06781857451403889,1,0.002506265664160401
2023-02-14,NYSE:FIS,0.24259193077632385,0.09289099526066351,0,0.002506265664160401
2023-02-14,NYSE:FISV,0.12785643076957778,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:FITB,0.16101124574044184,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:FIVE,0.35950642652200115,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:FIX,0.14875105710700723,0.04172626529698179,1,0.002506265664160401
2023-02-14,NYSE:FLEX,0.19387724557983285,0.05880431231623652,0,0.002506265664160401
2023-02-14,NYSE:FLO,0.0951191543401787,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:FLS,0.18851982024851743,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:FLUT,0.43175206459241844,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:FMC,0.0758685856381977,0.030992323002559004,0,0.002506265664160401
2023-02-14,NYSE:FNB,0.08609398785580309,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:FND,0.44353117369998213,0.18890003343363423,0,0.002506265664160401
2023-02-14,NYSE:FNF,0.12027678372800567,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:FR,0.08216126245768132,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:FRHC,0.19609264045826125,0.05880431231623652,1,0.002506265664160401
2023-02-14,NYSE:FRPT,0.5404960262200444,0.31578947368421056,0,0.002506265664160401
2023-02-14,NYSE:FRT,0.10254234462300657,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:FSLR,0.4225403563863633,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:FTAI,0.4305239635779275,0.17152021340785664,1,0.002506265664160401
2023-02-14,NYSE:FTI,0.42480966791448543,0.17152021340785664,1,0.002506265664160401
2023-02-14,NYSE:FTV,0.10618816491740622,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:FWONA,0.14771812666579448,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:FWONK,0.18432058970971835,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:G,0.09136920759861807,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:GAP,0.4418277981017964,0.18890003343363423,0,0.002506265664160401
2023-02-14,NYSE:GD,0.08614072477725007,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:GDDY,0.13500231608292,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:GE,0.14072677646820878,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:GEN,0.12147513596288062,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:GGG,0.10712015532985099,0.041424169804861355,0,0.002506265664160401
2023-02-14,NYSE:GIS,0.09856561245278977,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:GL,0.09541623799708854,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:GLOB,0.4804756684503948,0.22365428354814254,0,0.002506265664160401
2023-02-14,NYSE:GLPI,0.09128844598725627,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:GLW,0.1236350359093999,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:GM,0.1951861996779824,0.05880431231623652,0,0.002506265664160401
2023-02-14,NYSE:GME,0.7148358758578292,0.35698254364089776,0,0.002506265664160401
2023-02-14,NYSE:GMED,0.20545381087129172,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:GNRC,0.6021481021379408,0.35698254364089776,0,0.002506265664160401
2023-02-14,NYSE:GNTX,0.08845440288405267,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:GPC,0.0845930408693553,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:GPK,0.13315444812221852,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:GPN,0.1961611748359337,0.05880431231623652,0,0.002506265664160401
2023-02-14,NYSE:GRMN,0.10429675544849944,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:GS,0.09155660659737827,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:GTES,0.18710650478918392,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:GWRE,0.23329317940663005,0.08162875167272032,0,0.002506265664160401
2023-02-14,NYSE:GWW,0.13691393658188802,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:H,0.1657852966606131,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:HAL,0.44942068240524874,0.18890003343363423,0,0.002506265664160401
2023-02-14,NYSE:HALO,0.2377272997055948,0.08517835178351783,0,0.002506265664160401
2023-02-14,NYSE:HAS,0.17976383646075006,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:HBAN,0.09381952313565796,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:HCA,0.12040838737360945,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:HD,0.1075457888445439,0.041424169804861355,0,0.002506265664160401
2023-02-14,NYSE:HEI,0.09356647348764215,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:HEI-A,0.1063513527474662,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:HHH,0.2162243544137113,0.0668103448275862,0,0.002506265664160401
2023-02-14,NYSE:HIG,0.09254807954282651,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:HII,0.0820815810408192,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:HIW,0.1122621274255406,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:HLI,0.13024260050599337,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:HLNE,0.3267852514078734,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:HLT,0.12132407843763295,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:HOG,0.18805697093678825,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:HPE,0.10163548391195594,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:HPQ,0.2072119897676575,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:HR,0.14034630543637436,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:HRB,0.16920665137645213,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:HRL,0.08358689991274228,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:HSIC,0.09131393745999869,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:HST,0.18305648933519592,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:HSY,0.08828746093515173,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:HUBB,0.1212548309560042,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:HUBS,0.6275340354677507,0.35698254364089776,1,0.002506265664160401
2023-02-14,NYSE:HUM,0.10291984010987316,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:HUN,0.1696012128361235,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:HWM,0.12732882501008208,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:HXL,0.1842353108585976,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:IAC,0.45067771263127104,0.18890003343363423,0,0.002506265664160401
2023-02-14,NYSE:IBKR,0.17730487535671535,0.04674017257909875,0,0.002506265664160401
2023-02-14,NYSE:IBM,0.0826984253220182,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:ICE,0.08480844365048708,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:IDA,0.09514408574720586,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:IEX,0.11396735836713458,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:IFF,0.19422261724143647,0.05880431231623652,0,0.002506265664160401
2023-02-14,NYSE:ILMN,0.4503446963296611,0.18890003343363423,0,0.002506265664160401
2023-02-14,NYSE:INCY,0.08381890855886322,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:INGR,0.09134227221501161,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:INSM,0.4812557956245682,0.22365428354814254,0,0.002506265664160401
2023-02-14,NYSE:INSP,0.41133862245891434,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:INVH,0.10500906695190061,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:IONS,0.29071466826633235,0.13659274193548385,0,0.002506265664160401
2023-02-14,NYSE:IP,0.1392037168185883,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:IPGP,0.19878411441073962,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:IQV,0.15657572214789006,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:IR,0.13169486978230913,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:IRDM,0.17629806351593064,0.04674017257909875,0,0.002506265664160401
2023-02-14,NYSE:IRM,0.12404178053690285,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:IT,0.11333533222898307,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:ITT,0.1320266402541244,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:ITW,0.0971837189993327,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:IVZ,0.2354647173491183,0.08162875167272032,0,0.002506265664160401
2023-02-14,NYSE:J,0.09117374292379991,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:JAZZ,0.08813261868853221,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:JBHT,0.18281244817713643,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:JBL,0.13997819391394273,0.04172626529698179,1,0.002506265664160401
2023-02-14,NYSE:JCI,0.12008607219286402,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:JEF,0.203259466761271,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:JHG,0.271285512091999,0.11200850159404889,0,0.002506265664160401
2023-02-14,NYSE:JHX,0.15177769455298568,0.04172626529698179,1,0.002506265664160401
2023-02-14,NYSE:JKHY,0.11350718108625321,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:JLL,0.20086574135720467,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:JNJ,0.0771370554314413,0.031833150384193196,0,0.002506265664160401
2023-02-14,NYSE:JPM,0.09081507435853116,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:KBR,0.08265356928521447,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:KEX,0.2046263389516553,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:KEY,0.15827822424822613,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:KEYS,0.11587639848105759,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:KIM,0.1114783773470318,0.041424169804861355,0,0.002506265664160401
2023-02-14,NYSE:KKR,0.27746265411564314,0.11200850159404889,0,0.002506265664160401
2023-02-14,NYSE:KMB,0.0739845650495467,0.02784503631961259,0,0.002506265664160401
2023-02-14,NYSE:KMI,0.08696363236101608,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:KMPR,0.2720800255590395,0.11200850159404889,0,0.002506265664160401
2023-02-14,NYSE:KMX,0.45894848651568076,0.22365428354814254,0,0.002506265664160401
2023-02-14,NYSE:KNSL,0.3281817569202528,0.17152021340785664,1,0.002506265664160401
2023-02-14,NYSE:KNX,0.17331332489392628,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:KO,0.08627852929205161,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:KR,0.08449624824637804,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:KRC,0.19988957744096356,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:L,0.08841210066797459,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:LAD,0.3473492998206922,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:LAMR,0.1325738495073207,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:LAZ,0.2377901203757987,0.08517835178351783,0,0.002506265664160401
2023-02-14,NYSE:LBRDA,0.20345579276531633,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:LBRDK,0.23900472896436817,0.08517835178351783,0,0.002506265664160401
2023-02-14,NYSE:LBTYA,0.12644360501223462,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:LBTYK,0.1448812622804727,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:LDOS,0.0767080613973381,0.030992323002559004,0,0.002506265664160401
2023-02-14,NYSE:LEA,0.22881132136030014,0.08162875167272032,0,0.002506265664160401
2023-02-14,NYSE:LECO,0.09274859919077867,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:LEN,0.18798974426149986,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:LEN-B,0.19858547218143727,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:LFUS,0.2188552893499693,0.06781857451403889,0,0.002506265664160401
2023-02-14,NYSE:LH,0.096848811925846,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:LHX,0.11300756180601956,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:LII,0.19732736584560234,0.05880431231623652,1,0.002506265664160401
2023-02-14,NYSE:LITE,0.19502945437205077,0.05880431231623652,0,0.002506265664160401
2023-02-14,NYSE:LKQ,0.0951251344521981,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:LLY,0.07140461424348382,0.021151586368977675,1,0.002506265664160401
2023-02-14,NYSE:LMT,0.08537100308983692,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:LNC,0.42006691877409646,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:LNG,0.2181389830658586,0.06781857451403889,0,0.002506265664160401
2023-02-14,NYSE:LNT,0.06707157041457305,0.015151515151515147,0,0.002506265664160401
2023-02-14,NYSE:LOPE,0.10701882312571158,0.041424169804861355,0,0.002506265664160401
2023-02-14,NYSE:LOW,0.13746419921089462,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:LPLA,0.21802374953054862,0.06781857451403889,0,0.002506265664160401
2023-02-14,NYSE:LPX,0.2753541589093703,0.11200850159404889,0,0.002506265664160401
2023-02-14,NYSE:LSCC,0.4239932564244437,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:LSTR,0.1335852677669784,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:LUV,0.16815678124536465,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:LVS,0.3352923699210266,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:LW,0.09091924427379003,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:LYB,0.10788467163727872,0.041424169804861355,0,0.002506265664160401
2023-02-14,NYSE:LYV,0.3377134847583159,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:M,0.4866102927670429,0.24696356275303635,0,0.002506265664160401
2023-02-14,NYSE:MA,0.09462547576382789,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MAA,0.09845682622103227,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MAN,0.12315234733393582,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:MANH,0.29504900760433805,0.13957520589510183,1,0.002506265664160401
2023-02-14,NYSE:MAS,0.16037829480722846,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:MASI,0.27690056976483474,0.11200850159404889,0,0.002506265664160401
2023-02-14,NYSE:MAT,0.3175866842442745,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:MCD,0.07830151094944517,0.03383162863886703,0,0.002506265664160401
2023-02-14,NYSE:MCK,0.08384420091893047,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:MCO,0.11806039046494769,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:MDT,0.08746977204212597,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MDU,0.08727596965254023,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MEDP,0.4066308022702448,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:MET,0.08077452360105597,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:MGM,0.2780345333102248,0.11200850159404889,0,0.002506265664160401
2023-02-14,NYSE:MHK,0.33798308219881423,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:MIDD,0.19447238716997628,0.05880431231623652,0,0.002506265664160401
2023-02-14,NYSE:MKC,0.09227154802458844,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MKL,0.11256930181873283,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:MKSI,0.4309867483638559,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:MKTX,0.19858331812647992,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:MLI,0.17291525123110849,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:MLM,0.11732183256762334,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:MMM,0.10990073197080612,0.041424169804861355,0,0.002506265664160401
2023-02-14,NYSE:MO,0.08093848160564839,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:MOH,0.07569141412987868,0.030992323002559004,0,0.002506265664160401
2023-02-14,NYSE:MORN,0.17971379068251417,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:MOS,0.40366383043326165,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:MPC,0.17355588650147585,0.04674017257909875,0,0.002506265664160401
2023-02-14,NYSE:MPT,0.3566731582304114,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:MPWR,0.4232093867656878,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:MRK,0.07969397460811428,0.03383162863886703,0,0.002506265664160401
2023-02-14,NYSE:MRSH,0.08895945195932241,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MS,0.10063273180906217,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MSA,0.11640491753880482,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:MSCI,0.18491133590193895,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:MSGS,0.090536938606543,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MSI,0.10014099331048891,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MSM,0.11191777586841219,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:MTB,0.11720641655005862,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:MTCH,0.4487077532179664,0.18890003343363423,0,0.002506265664160401
2023-02-14,NYSE:MTD,0.1681766720499411,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:MTDR,0.4282128199751265,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:MTG,0.09972654870849905,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:MTN,0.14367724028288484,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:MTSI,0.3360935174364128,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:MTZ,0.19719793023889665,0.05880431231623652,0,0.002506265664160401
2023-02-14,NYSE:MUSA,0.17137142179453177,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:NBIX,0.18509285989761123,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:NCLH,0.6274382214187711,0.35698254364089776,0,0.002506265664160401
2023-02-14,NYSE:NDAQ,0.11634759246011947,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:NDSN,0.11784474942524109,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:NEE,0.13147667786004935,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:NEM,0.19521797370344024,0.05880431231623652,0,0.002506265664160401
2023-02-14,NYSE:NEU,0.11610625357925236,0.04172626529698179,1,0.002506265664160401
2023-02-14,NYSE:NFG,0.08302211995314966,0.03383880932322381,0,0.002506265664160401
2023-02-14,NYSE:NI,0.07357396414359581,0.021151586368977675,0,0.002506265664160401
2023-02-14,NYSE:NKE,0.14706987798221244,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:NLY,0.20263029715953557,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:NNN,0.09727132038204517,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:NOC,0.13432660374217695,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:NOV,0.38288797807206426,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:NOW,0.42025857566511426,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:NRG,0.18853390064644462,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:NSA,0.15903843895002104,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:NSC,0.1040757610068188,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:NTAP,0.10418255733382911,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:NTNX,0.5977566358099601,0.35698254364089776,0,0.002506265664160401
2023-02-14,NYSE:NTRA,0.7084927413103639,0.35698254364089776,0,0.002506265664160401
2023-02-14,NYSE:NTRS,0.13515323797734646,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:NUE,0.3170141827458613,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:NVR,0.16666045528509743,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:NVT,0.124345549655904,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:NWL,0.22033048269526145,0.06781857451403889,0,0.002506265664160401
2023-02-14,NYSE:NWS,0.20734448308643763,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:NWSA,0.21044763850467832,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:NXST,0.1661661443344636,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:NYT,0.189772061520829,0.04971751412429379,0,0.002506265664160401
2023-02-14,NYSE:O,0.07681402805484852,0.030992323002559004,0,0.002506265664160401
2023-02-14,NYSE:OC,0.20251604863080602,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:OGE,0.07400192184839145,0.02784503631961259,0,0.002506265664160401
2023-02-14,NYSE:OHI,0.12399089994204167,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:OKE,0.13320101791661682,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:OKTA,0.635706233205224,0.35698254364089776,0,0.002506265664160401
2023-02-14,NYSE:OLED,0.3603861166638624,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:OLLI,0.48035936456717027,0.22365428354814254,0,0.002506265664160401
2023-02-14,NYSE:OLN,0.24277117526936196,0.09289099526066351,0,0.002506265664160401
2023-02-14,NYSE:OMC,0.09604478296717939,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:OMF,0.3500681247532928,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:ORCL,0.09088625307544462,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:ORI,0.10581193734877986,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:OSK,0.16974013132072738,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:OVV,0.4495928889802813,0.18890003343363423,0,0.002506265664160401
2023-02-14,NYSE:OXY,0.33953189843610493,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:OZK,0.1610612512885037,0.0449938364607588,0,0.002506265664160401
2023-02-14,NYSE:P,0.26972000041459665,0.11200850159404889,0,0.002506265664160401
2023-02-14,NYSE:PAG,0.19990059115979023,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:PAYC,0.40110101785554697,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:PB,0.08959714263311387,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PCG,0.12033872638252781,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:PCTY,0.4213552923153169,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:PEG,0.07133989781858704,0.021151586368977675,0,0.002506265664160401
2023-02-14,NYSE:PEGA,0.5315172832842805,0.311042524005487,0,0.002506265664160401
2023-02-14,NYSE:PEN,0.39061356297915273,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:PENN,0.4863121891147708,0.24696356275303635,0,0.002506265664160401
2023-02-14,NYSE:PFE,0.06697358699903766,0.015151515151515147,0,0.002506265664160401
2023-02-14,NYSE:PFG,0.10491214927922796,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PFGC,0.14309546730485434,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:PG,0.07685530426131892,0.031833150384193196,0,0.002506265664160401
2023-02-14,NYSE:PGR,0.09260865112580227,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PH,0.10431695659979594,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PHM,0.17424830251806905,0.04674017257909875,1,0.002506265664160401
2023-02-14,NYSE:PK,0.331307532324578,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:PKG,0.10563864482822004,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PLD,0.15915713153128794,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:PLNT,0.1872146197991338,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:PM,0.08906343266499371,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PNC,0.1300749823990677,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:PNFP,0.19971654835153504,0.06487662191554787,0,0.002506265664160401
2023-02-14,NYSE:PNR,0.15092737347460436,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:PNW,0.09198893582223322,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PODD,0.3159558106466454,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:POOL,0.29419969788367883,0.13957520589510183,0,0.002506265664160401
2023-02-14,NYSE:POST,0.08958542744748314,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PPC,0.18891708663986548,0.04971751412429379,0,0.002506265664160401
2023-02-14,NYSE:PPG,0.14057998527241597,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:PPL,0.0846868730536413,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PR,0.5049195915284436,0.28529062870699884,0,0.002506265664160401
2023-02-14,NYSE:PRGO,0.12747972363174553,0.04172626529698179,0,0.002506265664160401
2023-02-14,NYSE:PRI,0.10429619799037035,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PRMB,0.10270626082034849,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PRU,0.08025083484916687,0.03383162863886703,0,0.002506265664160401
2023-02-14,NYSE:PSA,0.0919297748222767,0.03655137916249821,0,0.002506265664160401
2023-02-14,NYSE:PSX,0.17946930385722043,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:PTC,0.18578626096046325,0.04694288439122603,0,0.002506265664160401
2023-02-14,NYSE:PVH,0.4082363607786944,0.17152021340785664,0,0.002506265664160401
2023-02-14,NYSE:PWR,0.14002829400036215,0.04172626529698179,0,0.002506265664160401
