date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-31,NSE:WELCORP,0.10832943,0.15251196920871735,1,0.05263157894736842
2023-03-31,NSE:WELSPUNLIV,0.25740945,0.17003874480724335,1,0.05263157894736842
2023-03-31,NSE:WHIRLPOOL,0.081102245,0.14049291610717773,0,0.05263157894736842
2023-03-31,NSE:WIPRO,0.01249417,0.04344569519162178,0,0.05263157894736842
2023-03-31,NSE:WOCKPHARMA,0.31953394,0.18388959765434265,1,0.05263157894736842
2023-03-31,NSE:YESBANK,0.22134383,0.16950586438179016,1,0.05263157894736842
2023-03-31,NSE:ZEEL,0.13826278,0.1590511053800583,0,0.05263157894736842
2023-03-31,NSE:ZENSARTECH,0.17892739,0.1691756248474121,0,0.05263157894736842
2023-03-31,NSE:ZENTEC,0.04190468,0.10661874711513519,0,0.05263157894736842
2023-03-31,NSE:ZFCVINDIA,0.09647495,0.14792662858963013,0,0.05263157894736842
2023-03-31,NSE:ZYDUSLIFE,0.10150489,0.14792662858963013,0,0.05263157894736842
2023-03-31,NSE:ZYDUSWELL,0.03620933,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:360ONE,0.29917386,0.17777778208255768,0,0.05263157894736842
2023-04-03,NSE:3MINDIA,0.042189285,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:AARTIIND,0.031861473,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:AAVAS,0.06341785,0.12980054318904877,1,0.05263157894736842
2023-04-03,NSE:ABB,0.09335592,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:ABBOTINDIA,0.03568622,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:ABCAPITAL,0.06285793,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:ABFRL,0.054556493,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:ABREL,0.064171016,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:ACC,0.0730879,0.13527575135231018,0,0.05263157894736842
2023-04-03,NSE:ACE,0.08393494,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:ADANIENSOL,0.37986574,0.19065725803375244,1,0.05263157894736842
2023-04-03,NSE:ADANIENT,0.4386197,0.19684262573719025,0,0.05263157894736842
2023-04-03,NSE:ADANIGREEN,0.3325669,0.18388959765434265,1,0.05263157894736842
2023-04-03,NSE:ADANIPORTS,0.22251101,0.16950586438179016,0,0.05263157894736842
2023-04-03,NSE:ADANIPOWER,0.23779137,0.17003874480724335,0,0.05263157894736842
2023-04-03,NSE:AEGISLOG,0.110700585,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:AFFLE,0.03337796,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:AIAENG,0.048776817,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:AJANTPHARM,0.02349392,0.07385855168104172,0,0.05263157894736842
2023-04-03,NSE:ALKEM,0.041706957,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:AMBER,0.029346088,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:AMBUJACEM,0.25035128,0.17003874480724335,0,0.05263157894736842
2023-04-03,NSE:ANANTRAJ,0.11972409,0.15641026198863983,1,0.05263157894736842
2023-04-03,NSE:APARINDS,0.2449711,0.17003874480724335,0,0.05263157894736842
2023-04-03,NSE:APLAPOLLO,0.05564479,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:APOLLOHOSP,0.04115738,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:APOLLOTYRE,0.10102585,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:ARE&M,0.13965823,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:ASAHIINDIA,0.23218091,0.17003874480724335,0,0.05263157894736842
2023-04-03,NSE:ASHOKLEY,0.041391123,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:ASIANPAINT,0.014708587,0.0476190485060215,0,0.05263157894736842
2023-04-03,NSE:ASTERDM,0.08612348,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:ASTRAL,0.06941778,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:ATGL,0.56076175,0.23113207519054413,1,0.05263157894736842
2023-04-03,NSE:ATUL,0.020228708,0.06648406386375427,0,0.05263157894736842
2023-04-03,NSE:AUBANK,0.055134676,0.12122005969285965,1,0.05263157894736842
2023-04-03,NSE:AUROPHARMA,0.09663544,0.14792662858963013,1,0.05263157894736842
2023-04-03,NSE:AXISBANK,0.022797085,0.06744017452001572,0,0.05263157894736842
2023-04-03,NSE:BAJAJ-AUTO,0.021947537,0.06648406386375427,0,0.05263157894736842
2023-04-03,NSE:BAJAJFINSV,0.017390985,0.06086956709623337,0,0.05263157894736842
2023-04-03,NSE:BAJAJHLDNG,0.0812866,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:BAJFINANCE,0.0527044,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:BALKRISIND,0.07735448,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:BALRAMCHIN,0.075616844,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:BANDHANBNK,0.054637488,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:BANKBARODA,0.0636062,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:BANKINDIA,0.16037628,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:BATAINDIA,0.015384421,0.05017921328544617,0,0.05263157894736842
2023-04-03,NSE:BAYERCROP,0.039205875,0.10087479650974274,0,0.05263157894736842
2023-04-03,NSE:BBTC,0.03364426,0.09565954655408859,1,0.05263157894736842
2023-04-03,NSE:BDL,0.0551637,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:BEL,0.027953498,0.09530583024024963,0,0.05263157894736842
2023-04-03,NSE:BEML,0.076572984,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:BERGEPAINT,0.011722599,0.03974706307053566,0,0.05263157894736842
2023-04-03,NSE:BHARATFORG,0.038535953,0.10087479650974274,0,0.05263157894736842
2023-04-03,NSE:BHARTIARTL,0.010612688,0.03721233829855919,0,0.05263157894736842
2023-04-03,NSE:BHEL,0.10059896,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:BIOCON,0.031482905,0.09565954655408859,1,0.05263157894736842
2023-04-03,NSE:BLS,0.10591132,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:BLUEDART,0.087335624,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:BLUESTARCO,0.1386271,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:BOSCHLTD,0.04777078,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:BPCL,0.019338245,0.06086956709623337,0,0.05263157894736842
2023-04-03,NSE:BRIGADE,0.090153575,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:BRITANNIA,0.052062236,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:BSE,0.04859531,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:BSOFT,0.0769521,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:CANBK,0.102610566,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:CANFINHOME,0.21788035,0.16950586438179016,0,0.05263157894736842
2023-04-03,NSE:CAPLIPOINT,0.13520283,0.1590511053800583,1,0.05263157894736842
2023-04-03,NSE:CARBORUNIV,0.09872067,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:CASTROLIND,0.021688368,0.06648406386375427,0,0.05263157894736842
2023-04-03,NSE:CCL,0.116586804,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:CDSL,0.05887336,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:CEATLTD,0.08433785,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:CEMPRO,0.13851805,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:CENTRALBK,0.21363175,0.16950586438179016,0,0.05263157894736842
2023-04-03,NSE:CESC,0.043953665,0.11275603622198105,0,0.05263157894736842
2023-04-03,NSE:CGCL,0.027806306,0.09530583024024963,0,0.05263157894736842
2023-04-03,NSE:CGPOWER,0.1444079,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:CHALET,0.13897157,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:CHAMBLFERT,0.10847868,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:CHENNPETRO,0.14381826,0.1590511053800583,1,0.05263157894736842
2023-04-03,NSE:CHOLAFIN,0.11339396,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:CHOLAHLDNG,0.040134422,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:CIEINDIA,0.09821337,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:CIPLA,0.01364784,0.04344569519162178,0,0.05263157894736842
2023-04-03,NSE:COALINDIA,0.07252512,0.13457943499088287,0,0.05263157894736842
2023-04-03,NSE:COCHINSHIP,0.18047816,0.1691756248474121,0,0.05263157894736842
2023-04-03,NSE:COFORGE,0.1043882,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:COLPAL,0.058596,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:CONCOR,0.06991232,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:COROMANDEL,0.036826666,0.10087479650974274,0,0.05263157894736842
2023-04-03,NSE:CREDITACC,0.23032136,0.17003874480724335,0,0.05263157894736842
2023-04-03,NSE:CRISIL,0.041373182,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:CROMPTON,0.07825019,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:CUB,0.0946699,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:CUMMINSIND,0.06831714,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:CYIENT,0.08376095,0.14049291610717773,1,0.05263157894736842
2023-04-03,NSE:DABUR,0.018994356,0.06086956709623337,0,0.05263157894736842
2023-04-03,NSE:DALBHARAT,0.07446746,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:DCMSHRIRAM,0.14200263,0.1590511053800583,1,0.05263157894736842
2023-04-03,NSE:DEEPAKFERT,0.16944256,0.1685144156217575,1,0.05263157894736842
2023-04-03,NSE:DEEPAKNTR,0.11791936,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:DIVISLAB,0.12808836,0.1590511053800583,1,0.05263157894736842
2023-04-03,NSE:DIXON,0.17922466,0.1691756248474121,0,0.05263157894736842
2023-04-03,NSE:DLF,0.039221447,0.10087479650974274,1,0.05263157894736842
2023-04-03,NSE:DMART,0.0320544,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:DRREDDY,0.026411807,0.0796208530664444,0,0.05263157894736842
2023-04-03,NSE:ECLERX,0.082418345,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:EICHERMOT,0.02127178,0.06648406386375427,0,0.05263157894736842
2023-04-03,NSE:EIDPARRY,0.083223246,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:EIHOTEL,0.15833448,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:ELECON,0.16675757,0.1590511053800583,1,0.05263157894736842
2023-04-03,NSE:ELGIEQUIP,0.07491905,0.14049291610717773,1,0.05263157894736842
2023-04-03,NSE:EMAMILTD,0.054807685,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:ENDURANCE,0.08616336,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:ENGINERSIN,0.0972938,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:ERIS,0.028838953,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:ESCORTS,0.050207585,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:EXIDEIND,0.07614071,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:FACT,0.32473293,0.18388959765434265,1,0.05263157894736842
2023-04-03,NSE:FEDERALBNK,0.098182,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:FINCABLES,0.09813672,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:FLUOROCHEM,0.067991786,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:FORCEMOT,0.12713641,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:FORTIS,0.08068758,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:FSL,0.07167961,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:GABRIEL,0.104875095,0.15251196920871735,1,0.05263157894736842
2023-04-03,NSE:GAIL,0.04774138,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:GALLANTT,0.13007979,0.1590511053800583,1,0.05263157894736842
2023-04-03,NSE:GESHIP,0.05026898,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:GICRE,0.17923383,0.1691756248474121,0,0.05263157894736842
2023-04-03,NSE:GILLETTE,0.016473174,0.05017921328544617,0,0.05263157894736842
2023-04-03,NSE:GLAXO,0.015123026,0.05017921328544617,0,0.05263157894736842
2023-04-03,NSE:GLENMARK,0.081446804,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:GMDCLTD,0.120353095,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:GMRAIRPORT,0.105384864,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:GODFRYPHLP,0.117653236,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:GODREJCP,0.038089823,0.10087479650974274,0,0.05263157894736842
2023-04-03,NSE:GODREJIND,0.040070865,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:GODREJPROP,0.07053674,0.12980054318904877,1,0.05263157894736842
2023-04-03,NSE:GPIL,0.08579406,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:GRANULES,0.049911592,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:GRAPHITE,0.10888516,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:GRASIM,0.014999791,0.05017921328544617,0,0.05263157894736842
2023-04-03,NSE:GRAVITA,0.09520357,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:GRSE,0.15364935,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:GVT&D,0.05689878,0.12980054318904877,1,0.05263157894736842
2023-04-03,NSE:HAL,0.030032204,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:HAVELLS,0.011910801,0.03974706307053566,0,0.05263157894736842
2023-04-03,NSE:HBLENGINE,0.078140885,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:HCLTECH,0.070564225,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:HDFCAMC,0.035894793,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:HDFCBANK,0.018056437,0.06086956709623337,0,0.05263157894736842
2023-04-03,NSE:HDFCLIFE,0.020965867,0.06648406386375427,0,0.05263157894736842
2023-04-03,NSE:HEG,0.09313366,0.14098073542118073,1,0.05263157894736842
2023-04-03,NSE:HEROMOTOCO,0.00995223,0.03721233829855919,0,0.05263157894736842
2023-04-03,NSE:HFCL,0.13188373,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:HINDALCO,0.03950495,0.10087479650974274,0,0.05263157894736842
2023-04-03,NSE:HINDCOPPER,0.101007834,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:HINDPETRO,0.0600938,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:HINDUNILVR,0.011746471,0.03974706307053566,0,0.05263157894736842
2023-04-03,NSE:HINDZINC,0.036022976,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:HONAUT,0.05099876,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:HSCL,0.07215973,0.13457943499088287,1,0.05263157894736842
2023-04-03,NSE:HUDCO,0.09135022,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:ICICIBANK,0.010963858,0.03721233829855919,0,0.05263157894736842
2023-04-03,NSE:ICICIGI,0.035778392,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:ICICIPRULI,0.054501448,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:IDBI,0.16991535,0.1685144156217575,1,0.05263157894736842
2023-04-03,NSE:IDEA,0.06197928,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:IDFCFIRSTB,0.052328475,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:IEX,0.06500103,0.12980054318904877,1,0.05263157894736842
2023-04-03,NSE:IFCI,0.112375595,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:IGL,0.07030986,0.12980054318904877,1,0.05263157894736842
2023-04-03,NSE:IIFL,0.10760896,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:INDHOTEL,0.11474371,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:INDIACEM,0.06451261,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:INDIAMART,0.13571252,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:INDIANB,0.06490385,0.12980054318904877,1,0.05263157894736842
2023-04-03,NSE:INDIGO,0.032153543,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:INDUSINDBK,0.033679646,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:INDUSTOWER,0.08782218,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:INFY,0.009960023,0.03721233829855919,0,0.05263157894736842
2023-04-03,NSE:INOXWIND,0.22163612,0.16950586438179016,0,0.05263157894736842
2023-04-03,NSE:INTELLECT,0.045903932,0.11275603622198105,0,0.05263157894736842
2023-04-03,NSE:IOB,0.25972342,0.17003874480724335,0,0.05263157894736842
2023-04-03,NSE:IOC,0.015047625,0.05017921328544617,0,0.05263157894736842
2023-04-03,NSE:IPCALAB,0.037194517,0.10087479650974274,0,0.05263157894736842
2023-04-03,NSE:IRB,0.12651879,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:IRCON,0.08279511,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:IRCTC,0.13765483,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:IREDA,0.20798312,0.16950586438179016,0,0.05263157894736842
2023-04-03,NSE:IRFC,0.09236722,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:ITC,0.05331187,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:ITI,0.0903922,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:J&KBANK,0.093957536,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:JBCHEPHARM,0.04313695,0.11275603622198105,1,0.05263157894736842
2023-04-03,NSE:JBMA,0.110289596,0.15251196920871735,1,0.05263157894736842
2023-04-03,NSE:JINDALSAW,0.0647484,0.12980054318904877,1,0.05263157894736842
2023-04-03,NSE:JINDALSTEL,0.0420194,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:JKCEMENT,0.0367962,0.10024449974298477,0,0.05263157894736842
2023-04-03,NSE:JKTYRE,0.14691103,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:JMFINANCIL,0.12784156,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:JPPOWER,0.110232435,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:JSL,0.20204642,0.16950586438179016,0,0.05263157894736842
2023-04-03,NSE:JSWDULUX,0.045675024,0.11275603622198105,0,0.05263157894736842
2023-04-03,NSE:JSWENERGY,0.13684693,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:JSWSTEEL,0.017642472,0.06086956709623337,0,0.05263157894736842
2023-04-03,NSE:JUBLFOOD,0.19045906,0.16950586438179016,0,0.05263157894736842
2023-04-03,NSE:JUBLPHARMA,0.11422878,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:JWL,0.35240796,0.19065725803375244,0,0.05263157894736842
2023-04-03,NSE:KAJARIACER,0.057079595,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:KARURVYSYA,0.067543164,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:KEC,0.062626906,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:KEI,0.07075584,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:KIRLOSENG,0.057212424,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:KOTAKBANK,0.018692575,0.06086956709623337,0,0.05263157894736842
2023-04-03,NSE:KPIL,0.07816656,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:KPITTECH,0.16358954,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:KPRMILL,0.09603141,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:LALPATHLAB,0.047596183,0.11450381577014923,0,0.05263157894736842
2023-04-03,NSE:LAURUSLABS,0.044770595,0.11275603622198105,0,0.05263157894736842
2023-04-03,NSE:LEMONTREE,0.08216012,0.14049291610717773,1,0.05263157894736842
2023-04-03,NSE:LICHSGFIN,0.04321754,0.11275603622198105,0,0.05263157894736842
2023-04-03,NSE:LINDEINDIA,0.051551603,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:LT,0.05596074,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:LTF,0.10670784,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:LTFOODS,0.11127267,0.15251196920871735,1,0.05263157894736842
2023-04-03,NSE:LTM,0.048986174,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:LTTS,0.06000296,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:LUPIN,0.05973862,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:M&M,0.033918653,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:M&MFIN,0.038143456,0.10087479650974274,0,0.05263157894736842
2023-04-03,NSE:MAHABANK,0.21483625,0.16950586438179016,1,0.05263157894736842
2023-04-03,NSE:MANAPPURAM,0.10710546,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:MARICO,0.017839521,0.06086956709623337,0,0.05263157894736842
2023-04-03,NSE:MARUTI,0.02723293,0.08474576473236084,0,0.05263157894736842
2023-04-03,NSE:MCX,0.041850887,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:MFSL,0.076278366,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:MGL,0.043932345,0.11275603622198105,1,0.05263157894736842
2023-04-03,NSE:MINDACORP,0.06251091,0.12980054318904877,1,0.05263157894736842
2023-04-03,NSE:MMTC,0.13014783,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:MOTHERSON,0.0491992,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:MOTILALOFS,0.04637907,0.11275603622198105,0,0.05263157894736842
2023-04-03,NSE:MPHASIS,0.07839229,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:MRF,0.0112593565,0.03721233829855919,0,0.05263157894736842
2023-04-03,NSE:MRPL,0.062127277,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:MUTHOOTFIN,0.06878651,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:NAM-INDIA,0.036223426,0.09565954655408859,1,0.05263157894736842
2023-04-03,NSE:NATCOPHARM,0.026509319,0.0796208530664444,0,0.05263157894736842
2023-04-03,NSE:NATIONALUM,0.062272426,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:NAUKRI,0.0337607,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:NAVA,0.11825377,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:NAVINFLUOR,0.09081461,0.14098073542118073,1,0.05263157894736842
2023-04-03,NSE:NBCC,0.08341865,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:NCC,0.116861366,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:NESTLEIND,0.011126765,0.03721233829855919,0,0.05263157894736842
2023-04-03,NSE:NEULANDLAB,0.094411,0.14792662858963013,1,0.05263157894736842
2023-04-03,NSE:NEWGEN,0.19296224,0.16950586438179016,0,0.05263157894736842
2023-04-03,NSE:NH,0.036114953,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:NHPC,0.05063864,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:NIACL,0.14574508,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:NLCINDIA,0.11236758,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:NMDC,0.040153854,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:NTPC,0.020526882,0.06648406386375427,0,0.05263157894736842
2023-04-03,NSE:OBEROIRLTY,0.08815572,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:OFSS,0.123675555,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:OIL,0.08507835,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:OLECTRA,0.07686117,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:ONGC,0.02470591,0.0796208530664444,0,0.05263157894736842
2023-04-03,NSE:PAGEIND,0.029231483,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:PATANJALI,0.07375695,0.13527575135231018,0,0.05263157894736842
2023-04-03,NSE:PCBL,0.089085445,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:PERSISTENT,0.11638843,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:PETRONET,0.020526303,0.06648406386375427,0,0.05263157894736842
2023-04-03,NSE:PFC,0.18059546,0.1691756248474121,0,0.05263157894736842
2023-04-03,NSE:PFIZER,0.010466602,0.03721233829855919,0,0.05263157894736842
2023-04-03,NSE:PGEL,0.12843199,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:PHOENIXLTD,0.06486406,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:PIDILITIND,0.022883859,0.06744017452001572,0,0.05263157894736842
2023-04-03,NSE:PIIND,0.044172045,0.11275603622198105,0,0.05263157894736842
2023-04-03,NSE:PNB,0.11713674,0.15641026198863983,0,0.05263157894736842
2023-04-03,NSE:PNBHOUSING,0.06966943,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:POLYCAB,0.091806546,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:POLYMED,0.050036028,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:POONAWALLA,0.10980609,0.15251196920871735,0,0.05263157894736842
2023-04-03,NSE:POWERGRID,0.03553254,0.09565954655408859,0,0.05263157894736842
2023-04-03,NSE:PRESTIGE,0.05153524,0.12122005969285965,1,0.05263157894736842
2023-04-03,NSE:PVRINOX,0.08093717,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:RADICO,0.1430437,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:RAMCOCEM,0.0684878,0.12980054318904877,0,0.05263157894736842
2023-04-03,NSE:RBLBANK,0.08833402,0.14098073542118073,0,0.05263157894736842
2023-04-03,NSE:RECLTD,0.040435463,0.10661874711513519,0,0.05263157894736842
2023-04-03,NSE:REDINGTON,0.08260121,0.14049291610717773,0,0.05263157894736842
2023-04-03,NSE:RELIANCE,0.014554894,0.04344569519162178,0,0.05263157894736842
2023-04-03,NSE:RHIM,0.16095914,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:RITES,0.05022239,0.12122005969285965,0,0.05263157894736842
2023-04-03,NSE:RKFORGE,0.067124315,0.12980054318904877,1,0.05263157894736842
2023-04-03,NSE:RPOWER,0.3399724,0.18388959765434265,1,0.05263157894736842
2023-04-03,NSE:RVNL,0.09372913,0.14792662858963013,0,0.05263157894736842
2023-04-03,NSE:SAIL,0.15060179,0.1590511053800583,0,0.05263157894736842
2023-04-03,NSE:SAMMAANCAP,0.19812839,0.16950586438179016,0,0.05263157894736842
