date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-27,NSE:HINDALCO,0.00505513,0.026679841801524162,0,0.05263157894736842
2024-03-27,NSE:HINDCOPPER,0.09322596,0.14098073542118073,1,0.05263157894736842
2024-03-27,NSE:HINDPETRO,0.04858404,0.12122005969285965,0,0.05263157894736842
2024-03-27,NSE:HINDUNILVR,0.0048308796,0.026679841801524162,0,0.05263157894736842
2024-03-27,NSE:HINDZINC,0.0031258739,0.007984031923115253,1,0.05263157894736842
2024-03-27,NSE:HONAUT,0.0054774117,0.026679841801524162,1,0.05263157894736842
2024-03-27,NSE:HSCL,0.419381,0.19684262573719025,0,0.05263157894736842
2024-03-27,NSE:HUDCO,0.1128698,0.15251196920871735,1,0.05263157894736842
2024-03-27,NSE:ICICIBANK,0.010646161,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:ICICIGI,0.00947537,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:ICICIPRULI,0.009370597,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:IDBI,0.120190084,0.15641026198863983,1,0.05263157894736842
2024-03-27,NSE:IDEA,0.14587688,0.1590511053800583,0,0.05263157894736842
2024-03-27,NSE:IDFCFIRSTB,0.009208569,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:IEX,0.054485388,0.12122005969285965,1,0.05263157894736842
2024-03-27,NSE:IFCI,0.16476631,0.1590511053800583,1,0.05263157894736842
2024-03-27,NSE:IGL,0.008552769,0.03721233829855919,1,0.05263157894736842
2024-03-27,NSE:IIFL,0.21561277,0.16950586438179016,1,0.05263157894736842
2024-03-27,NSE:INDHOTEL,0.012445931,0.04344569519162178,0,0.05263157894736842
2024-03-27,NSE:INDIACEM,0.1279294,0.1590511053800583,0,0.05263157894736842
2024-03-27,NSE:INDIAMART,0.020635406,0.06648406386375427,0,0.05263157894736842
2024-03-27,NSE:INDIANB,0.12347952,0.15641026198863983,0,0.05263157894736842
2024-03-27,NSE:INDIGO,0.004878704,0.026679841801524162,0,0.05263157894736842
2024-03-27,NSE:INDUSINDBK,0.009787041,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:INDUSTOWER,0.026009435,0.0796208530664444,1,0.05263157894736842
2024-03-27,NSE:INFY,0.0122689,0.04344569519162178,0,0.05263157894736842
2024-03-27,NSE:INOXWIND,0.0796151,0.14049291610717773,0,0.05263157894736842
2024-03-27,NSE:INTELLECT,0.13249628,0.1590511053800583,0,0.05263157894736842
2024-03-27,NSE:IOB,0.29675192,0.17777778208255768,1,0.05263157894736842
2024-03-27,NSE:IOC,0.043558296,0.11275603622198105,0,0.05263157894736842
2024-03-27,NSE:IPCALAB,0.016389737,0.05017921328544617,1,0.05263157894736842
2024-03-27,NSE:IRB,0.076706916,0.14049291610717773,1,0.05263157894736842
2024-03-27,NSE:IRCON,0.17560016,0.1691756248474121,0,0.05263157894736842
2024-03-27,NSE:IRCTC,0.031301543,0.09565954655408859,1,0.05263157894736842
2024-03-27,NSE:IREDA,0.38586417,0.19065725803375244,1,0.05263157894736842
2024-03-27,NSE:IRFC,0.14214535,0.1590511053800583,1,0.05263157894736842
2024-03-27,NSE:ITC,0.021467185,0.06648406386375427,0,0.05263157894736842
2024-03-27,NSE:ITI,0.45233527,0.20717132091522217,0,0.05263157894736842
2024-03-27,NSE:J&KBANK,0.06435974,0.12980054318904877,0,0.05263157894736842
2024-03-27,NSE:JBCHEPHARM,0.054408677,0.12122005969285965,0,0.05263157894736842
2024-03-27,NSE:JBMA,0.25799215,0.17003874480724335,0,0.05263157894736842
2024-03-27,NSE:JINDALSAW,0.15442263,0.1590511053800583,1,0.05263157894736842
2024-03-27,NSE:JINDALSTEL,0.020208145,0.06648406386375427,0,0.05263157894736842
2024-03-27,NSE:JKCEMENT,0.010558795,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:JKTYRE,0.10938929,0.15251196920871735,0,0.05263157894736842
2024-03-27,NSE:JMFINANCIL,0.17562884,0.1691756248474121,0,0.05263157894736842
2024-03-27,NSE:JPPOWER,0.18544021,0.16950586438179016,1,0.05263157894736842
2024-03-27,NSE:JSL,0.04626552,0.11275603622198105,0,0.05263157894736842
2024-03-27,NSE:JSWDULUX,0.03893683,0.10087479650974274,0,0.05263157894736842
2024-03-27,NSE:JSWENERGY,0.061092753,0.12980054318904877,1,0.05263157894736842
2024-03-27,NSE:JSWSTEEL,0.0071176672,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:JUBLFOOD,0.013172136,0.04344569519162178,0,0.05263157894736842
2024-03-27,NSE:JUBLPHARMA,0.110218145,0.15251196920871735,1,0.05263157894736842
2024-03-27,NSE:JWL,0.13792527,0.1590511053800583,0,0.05263157894736842
2024-03-27,NSE:KAJARIACER,0.016709426,0.06086956709623337,1,0.05263157894736842
2024-03-27,NSE:KARURVYSYA,0.04400538,0.11275603622198105,0,0.05263157894736842
2024-03-27,NSE:KEC,0.05399213,0.12122005969285965,1,0.05263157894736842
2024-03-27,NSE:KEI,0.054036375,0.12122005969285965,1,0.05263157894736842
2024-03-27,NSE:KIRLOSENG,0.061641417,0.12980054318904877,0,0.05263157894736842
2024-03-27,NSE:KOTAKBANK,0.011817624,0.03974706307053566,0,0.05263157894736842
2024-03-27,NSE:KPIL,0.065195575,0.12980054318904877,1,0.05263157894736842
2024-03-27,NSE:KPITTECH,0.08216673,0.14049291610717773,0,0.05263157894736842
2024-03-27,NSE:KPRMILL,0.026231185,0.0796208530664444,0,0.05263157894736842
2024-03-27,NSE:LALPATHLAB,0.010830789,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:LAURUSLABS,0.019351374,0.06086956709623337,1,0.05263157894736842
2024-03-27,NSE:LEMONTREE,0.030371495,0.09565954655408859,0,0.05263157894736842
2024-03-27,NSE:LICHSGFIN,0.013040586,0.04344569519162178,1,0.05263157894736842
2024-03-27,NSE:LINDEINDIA,0.017074496,0.06086956709623337,1,0.05263157894736842
2024-03-27,NSE:LT,0.010684278,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:LTF,0.008325938,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:LTFOODS,0.06485387,0.12980054318904877,1,0.05263157894736842
2024-03-27,NSE:LTM,0.028528659,0.09565954655408859,0,0.05263157894736842
2024-03-27,NSE:LTTS,0.008693774,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:LUPIN,0.010333311,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:M&M,0.004927991,0.026679841801524162,1,0.05263157894736842
2024-03-27,NSE:M&MFIN,0.009312445,0.03721233829855919,1,0.05263157894736842
2024-03-27,NSE:MAHABANK,0.14979108,0.1590511053800583,1,0.05263157894736842
2024-03-27,NSE:MANAPPURAM,0.024500154,0.0796208530664444,1,0.05263157894736842
2024-03-27,NSE:MARICO,0.014623886,0.04344569519162178,0,0.05263157894736842
2024-03-27,NSE:MARUTI,0.010151357,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:MCX,0.08899051,0.14098073542118073,1,0.05263157894736842
2024-03-27,NSE:MFSL,0.017251562,0.06086956709623337,0,0.05263157894736842
2024-03-27,NSE:MGL,0.017726814,0.06086956709623337,0,0.05263157894736842
2024-03-27,NSE:MINDACORP,0.030858317,0.09565954655408859,0,0.05263157894736842
2024-03-27,NSE:MMTC,0.10260475,0.14792662858963013,1,0.05263157894736842
2024-03-27,NSE:MOTHERSON,0.012742729,0.04344569519162178,0,0.05263157894736842
2024-03-27,NSE:MOTILALOFS,0.042281087,0.10661874711513519,1,0.05263157894736842
2024-03-27,NSE:MPHASIS,0.0135458475,0.04344569519162178,0,0.05263157894736842
2024-03-27,NSE:MRF,0.0058378098,0.02780352160334587,0,0.05263157894736842
2024-03-27,NSE:MRPL,0.14708674,0.1590511053800583,0,0.05263157894736842
2024-03-27,NSE:MUTHOOTFIN,0.01532449,0.05017921328544617,1,0.05263157894736842
2024-03-27,NSE:NAM-INDIA,0.030975217,0.09565954655408859,1,0.05263157894736842
2024-03-27,NSE:NATCOPHARM,0.018663269,0.06086956709623337,0,0.05263157894736842
2024-03-27,NSE:NATIONALUM,0.03437438,0.09565954655408859,1,0.05263157894736842
2024-03-27,NSE:NAUKRI,0.019044379,0.06086956709623337,1,0.05263157894736842
2024-03-27,NSE:NAVA,0.044851344,0.11275603622198105,0,0.05263157894736842
2024-03-27,NSE:NAVINFLUOR,0.03625592,0.09565954655408859,0,0.05263157894736842
2024-03-27,NSE:NBCC,0.27046457,0.17413143813610077,1,0.05263157894736842
2024-03-27,NSE:NCC,0.088912226,0.14098073542118073,1,0.05263157894736842
2024-03-27,NSE:NESTLEIND,0.093405694,0.14098073542118073,0,0.05263157894736842
2024-03-27,NSE:NEULANDLAB,0.05562922,0.12980054318904877,0,0.05263157894736842
2024-03-27,NSE:NEWGEN,0.09748081,0.14792662858963013,0,0.05263157894736842
2024-03-27,NSE:NH,0.02342832,0.07385855168104172,0,0.05263157894736842
2024-03-27,NSE:NHPC,0.1176061,0.15641026198863983,0,0.05263157894736842
2024-03-27,NSE:NIACL,0.2359804,0.17003874480724335,0,0.05263157894736842
2024-03-27,NSE:NLCINDIA,0.18691668,0.16950586438179016,0,0.05263157894736842
2024-03-27,NSE:NMDC,0.053993862,0.12122005969285965,1,0.05263157894736842
2024-03-27,NSE:NTPC,0.011280535,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:OBEROIRLTY,0.0044267154,0.026679841801524162,0,0.05263157894736842
2024-03-27,NSE:OFSS,0.043629907,0.11275603622198105,0,0.05263157894736842
2024-03-27,NSE:OIL,0.07721894,0.14049291610717773,0,0.05263157894736842
2024-03-27,NSE:OLECTRA,0.08744903,0.14049291610717773,0,0.05263157894736842
2024-03-27,NSE:ONGC,0.009548692,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:PAGEIND,0.009220485,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:PATANJALI,0.03185268,0.09565954655408859,0,0.05263157894736842
2024-03-27,NSE:PCBL,0.08902577,0.14098073542118073,0,0.05263157894736842
2024-03-27,NSE:PERSISTENT,0.014409873,0.04344569519162178,0,0.05263157894736842
2024-03-27,NSE:PETRONET,0.014460596,0.04344569519162178,1,0.05263157894736842
2024-03-27,NSE:PFC,0.13034825,0.1590511053800583,0,0.05263157894736842
2024-03-27,NSE:PFIZER,0.07180193,0.12980054318904877,0,0.05263157894736842
2024-03-27,NSE:PGEL,0.44736084,0.19684262573719025,1,0.05263157894736842
2024-03-27,NSE:PHOENIXLTD,0.08882322,0.14098073542118073,1,0.05263157894736842
2024-03-27,NSE:PIDILITIND,0.007179621,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:PIIND,0.022511916,0.06744017452001572,0,0.05263157894736842
2024-03-27,NSE:PNB,0.096557386,0.14792662858963013,1,0.05263157894736842
2024-03-27,NSE:PNBHOUSING,0.35056716,0.19065725803375244,1,0.05263157894736842
2024-03-27,NSE:POLYCAB,0.051137093,0.12122005969285965,0,0.05263157894736842
2024-03-27,NSE:POLYMED,0.064059354,0.12980054318904877,0,0.05263157894736842
2024-03-27,NSE:POONAWALLA,0.06257965,0.12980054318904877,0,0.05263157894736842
2024-03-27,NSE:POWERGRID,0.022948816,0.06744017452001572,0,0.05263157894736842
2024-03-27,NSE:PRESTIGE,0.12004123,0.15641026198863983,1,0.05263157894736842
2024-03-27,NSE:PVRINOX,0.007695527,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:RADICO,0.037585445,0.10087479650974274,0,0.05263157894736842
2024-03-27,NSE:RAMCOCEM,0.03570989,0.09565954655408859,0,0.05263157894736842
2024-03-27,NSE:RBLBANK,0.08636734,0.14049291610717773,0,0.05263157894736842
2024-03-27,NSE:RECLTD,0.20581336,0.16950586438179016,0,0.05263157894736842
2024-03-27,NSE:REDINGTON,0.06707047,0.12980054318904877,0,0.05263157894736842
2024-03-27,NSE:RELIANCE,0.0072380593,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:RHIM,0.02034751,0.06648406386375427,1,0.05263157894736842
2024-03-27,NSE:RITES,0.28036806,0.17413143813610077,0,0.05263157894736842
2024-03-27,NSE:RKFORGE,0.06340748,0.12980054318904877,0,0.05263157894736842
2024-03-27,NSE:RPOWER,0.08250802,0.14049291610717773,1,0.05263157894736842
2024-03-27,NSE:RVNL,0.20053479,0.16950586438179016,0,0.05263157894736842
2024-03-27,NSE:SAIL,0.060864266,0.12980054318904877,1,0.05263157894736842
2024-03-27,NSE:SAMMAANCAP,0.21738772,0.16950586438179016,1,0.05263157894736842
2024-03-27,NSE:SARDAEN,0.096940205,0.14792662858963013,1,0.05263157894736842
2024-03-27,NSE:SAREGAMA,0.097977,0.14792662858963013,1,0.05263157894736842
2024-03-27,NSE:SBILIFE,0.005793022,0.02780352160334587,0,0.05263157894736842
2024-03-27,NSE:SBIN,0.010008457,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:SCHAEFFLER,0.017501594,0.06086956709623337,1,0.05263157894736842
2024-03-27,NSE:SCHNEIDER,0.07824222,0.14049291610717773,1,0.05263157894736842
2024-03-27,NSE:SCI,0.12204682,0.15641026198863983,1,0.05263157894736842
2024-03-27,NSE:SHREECEM,0.012678355,0.04344569519162178,0,0.05263157894736842
2024-03-27,NSE:SIEMENS,0.004078909,0.009950248524546623,0,0.05263157894736842
2024-03-27,NSE:SJVN,0.42222792,0.19684262573719025,1,0.05263157894736842
2024-03-27,NSE:SOBHA,0.106047966,0.15251196920871735,1,0.05263157894736842
2024-03-27,NSE:SOLARINDS,0.097435474,0.14792662858963013,0,0.05263157894736842
2024-03-27,NSE:SONATSOFTW,0.29168284,0.17413143813610077,0,0.05263157894736842
2024-03-27,NSE:SPLPETRO,0.13276617,0.1590511053800583,1,0.05263157894736842
2024-03-27,NSE:SRF,0.0044882544,0.026679841801524162,0,0.05263157894736842
2024-03-27,NSE:SUNDARMFIN,0.025072206,0.0796208530664444,1,0.05263157894736842
2024-03-27,NSE:SUNPHARMA,0.0068444973,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:SUNTV,0.021671047,0.06648406386375427,0,0.05263157894736842
2024-03-27,NSE:SUPREMEIND,0.047912993,0.12122005969285965,0,0.05263157894736842
2024-03-27,NSE:SUZLON,0.10505377,0.15251196920871735,1,0.05263157894736842
2024-03-27,NSE:SWANCORP,0.3193403,0.18388959765434265,0,0.05263157894736842
2024-03-27,NSE:SYNGENE,0.0074505163,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:TARIL,0.22992314,0.17003874480724335,1,0.05263157894736842
2024-03-27,NSE:TATACHEM,0.042832945,0.11275603622198105,0,0.05263157894736842
2024-03-27,NSE:TATACOMM,0.015558072,0.05017921328544617,0,0.05263157894736842
2024-03-27,NSE:TATACONSUM,0.0056466614,0.02780352160334587,0,0.05263157894736842
2024-03-27,NSE:TATAELXSI,0.005258053,0.026679841801524162,0,0.05263157894736842
2024-03-27,NSE:TATAINVEST,0.25841168,0.17003874480724335,1,0.05263157894736842
2024-03-27,NSE:TATAPOWER,0.020999229,0.06648406386375427,1,0.05263157894736842
2024-03-27,NSE:TATASTEEL,0.0098217195,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:TCS,0.0041020033,0.009950248524546623,0,0.05263157894736842
2024-03-27,NSE:TECHM,0.013404125,0.04344569519162178,0,0.05263157894736842
2024-03-27,NSE:TECHNOE,0.067837134,0.12980054318904877,1,0.05263157894736842
2024-03-27,NSE:TEJASNET,0.22642726,0.16950586438179016,1,0.05263157894736842
2024-03-27,NSE:THERMAX,0.02893543,0.09565954655408859,0,0.05263157894736842
2024-03-27,NSE:TIINDIA,0.08320482,0.14049291610717773,0,0.05263157894736842
2024-03-27,NSE:TIMKEN,0.012097536,0.03974706307053566,0,0.05263157894736842
2024-03-27,NSE:TITAGARH,0.16020899,0.1590511053800583,0,0.05263157894736842
2024-03-27,NSE:TITAN,0.011514161,0.03974706307053566,0,0.05263157894736842
2024-03-27,NSE:TMPV,0.0088699,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:TORNTPHARM,0.011347701,0.03846153989434242,0,0.05263157894736842
2024-03-27,NSE:TORNTPOWER,0.05001144,0.12122005969285965,1,0.05263157894736842
2024-03-27,NSE:TRENT,0.02593358,0.0796208530664444,0,0.05263157894736842
2024-03-27,NSE:TRIDENT,0.14572263,0.1590511053800583,1,0.05263157894736842
2024-03-27,NSE:TRITURBINE,0.13965721,0.1590511053800583,0,0.05263157894736842
2024-03-27,NSE:TTML,0.25347725,0.17003874480724335,0,0.05263157894736842
2024-03-27,NSE:TVSMOTOR,0.004626039,0.026679841801524162,0,0.05263157894736842
2024-03-27,NSE:UBL,0.020603605,0.06648406386375427,0,0.05263157894736842
2024-03-27,NSE:UCOBANK,0.23599398,0.17003874480724335,1,0.05263157894736842
2024-03-27,NSE:ULTRACEMCO,0.0043428047,0.026679841801524162,0,0.05263157894736842
2024-03-27,NSE:UNIONBANK,0.043194428,0.11275603622198105,0,0.05263157894736842
2024-03-27,NSE:UNITDSPR,0.004431333,0.026679841801524162,0,0.05263157894736842
2024-03-27,NSE:UNOMINDA,0.026523432,0.0796208530664444,1,0.05263157894736842
2024-03-27,NSE:UPL,0.05379071,0.12122005969285965,1,0.05263157894736842
2024-03-27,NSE:USHAMART,0.079038255,0.14049291610717773,0,0.05263157894736842
2024-03-27,NSE:VBL,0.015300808,0.05017921328544617,0,0.05263157894736842
2024-03-27,NSE:VEDL,0.011910566,0.03974706307053566,1,0.05263157894736842
2024-03-27,NSE:VOLTAS,0.0062799915,0.02780352160334587,1,0.05263157894736842
2024-03-27,NSE:VTL,0.04475851,0.11275603622198105,0,0.05263157894736842
2024-03-27,NSE:WELCORP,0.17658408,0.1691756248474121,1,0.05263157894736842
2024-03-27,NSE:WELSPUNLIV,0.083801284,0.14049291610717773,1,0.05263157894736842
2024-03-27,NSE:WHIRLPOOL,0.039559934,0.10087479650974274,1,0.05263157894736842
2024-03-27,NSE:WIPRO,0.0061928025,0.02780352160334587,0,0.05263157894736842
2024-03-27,NSE:WOCKPHARMA,0.038889457,0.10087479650974274,0,0.05263157894736842
2024-03-27,NSE:YESBANK,0.17305908,0.1691756248474121,0,0.05263157894736842
2024-03-27,NSE:ZEEL,0.5288975,0.2292768955230713,0,0.05263157894736842
2024-03-27,NSE:ZENSARTECH,0.025916781,0.0796208530664444,0,0.05263157894736842
2024-03-27,NSE:ZENTEC,0.13610326,0.1590511053800583,1,0.05263157894736842
2024-03-27,NSE:ZFCVINDIA,0.08448416,0.14049291610717773,0,0.05263157894736842
2024-03-27,NSE:ZYDUSLIFE,0.0073352642,0.03721233829855919,0,0.05263157894736842
2024-03-27,NSE:ZYDUSWELL,0.006342596,0.02780352160334587,0,0.05263157894736842
2024-03-28,NSE:360ONE,0.095312744,0.14792662858963013,1,0.05263157894736842
2024-03-28,NSE:3MINDIA,0.075002275,0.14049291610717773,0,0.05263157894736842
2024-03-28,NSE:AARTIIND,0.05600896,0.12980054318904877,1,0.05263157894736842
2024-03-28,NSE:AAVAS,0.05811756,0.12980054318904877,1,0.05263157894736842
2024-03-28,NSE:ABB,0.01092464,0.03721233829855919,0,0.05263157894736842
2024-03-28,NSE:ABBOTINDIA,0.0073693236,0.03721233829855919,0,0.05263157894736842
2024-03-28,NSE:ABCAPITAL,0.035816353,0.09565954655408859,1,0.05263157894736842
2024-03-28,NSE:ABFRL,0.035325337,0.09565954655408859,1,0.05263157894736842
2024-03-28,NSE:ABREL,0.04181742,0.10661874711513519,1,0.05263157894736842
2024-03-28,NSE:ACC,0.01916235,0.06086956709623337,0,0.05263157894736842
2024-03-28,NSE:ACE,0.11386389,0.15251196920871735,1,0.05263157894736842
2024-03-28,NSE:ADANIENSOL,0.11955281,0.15641026198863983,0,0.05263157894736842
2024-03-28,NSE:ADANIENT,0.0912511,0.14098073542118073,0,0.05263157894736842
2024-03-28,NSE:ADANIGREEN,0.044465963,0.11275603622198105,0,0.05263157894736842
2024-03-28,NSE:ADANIPORTS,0.03206991,0.09565954655408859,0,0.05263157894736842
2024-03-28,NSE:ADANIPOWER,0.1603356,0.1590511053800583,1,0.05263157894736842
2024-03-28,NSE:AEGISLOG,0.093596645,0.14098073542118073,0,0.05263157894736842
2024-03-28,NSE:AFFLE,0.08905447,0.14098073542118073,0,0.05263157894736842
2024-03-28,NSE:AIAENG,0.03189139,0.09565954655408859,0,0.05263157894736842
2024-03-28,NSE:AJANTPHARM,0.018331598,0.06086956709623337,0,0.05263157894736842
2024-03-28,NSE:ALKEM,0.033845227,0.09565954655408859,0,0.05263157894736842
2024-03-28,NSE:AMBER,0.09248641,0.14098073542118073,0,0.05263157894736842
2024-03-28,NSE:AMBUJACEM,0.019408247,0.06086956709623337,0,0.05263157894736842
2024-03-28,NSE:ANANTRAJ,0.057114217,0.12980054318904877,1,0.05263157894736842
2024-03-28,NSE:APARINDS,0.12994231,0.1590511053800583,0,0.05263157894736842
2024-03-28,NSE:APLAPOLLO,0.01903679,0.06086956709623337,0,0.05263157894736842
2024-03-28,NSE:APOLLOHOSP,0.008609799,0.03721233829855919,0,0.05263157894736842
2024-03-28,NSE:APOLLOTYRE,0.017478257,0.06086956709623337,0,0.05263157894736842
2024-03-28,NSE:ARE&M,0.026139839,0.0796208530664444,1,0.05263157894736842
2024-03-28,NSE:ASAHIINDIA,0.053753298,0.12122005969285965,1,0.05263157894736842
2024-03-28,NSE:ASHOKLEY,0.006781489,0.03721233829855919,0,0.05263157894736842
2024-03-28,NSE:ASIANPAINT,0.014081874,0.04344569519162178,0,0.05263157894736842
2024-03-28,NSE:ASTERDM,0.13430458,0.1590511053800583,1,0.05263157894736842
2024-03-28,NSE:ASTRAL,0.016225362,0.05017921328544617,0,0.05263157894736842
2024-03-28,NSE:ATGL,0.069850996,0.12980054318904877,0,0.05263157894736842
2024-03-28,NSE:ATUL,0.01635653,0.05017921328544617,0,0.05263157894736842
2024-03-28,NSE:AUBANK,0.13534892,0.1590511053800583,1,0.05263157894736842
2024-03-28,NSE:AUROPHARMA,0.012411873,0.04344569519162178,0,0.05263157894736842
2024-03-28,NSE:AXISBANK,0.014315503,0.04344569519162178,0,0.05263157894736842
2024-03-28,NSE:BAJAJ-AUTO,0.012191279,0.04344569519162178,0,0.05263157894736842
2024-03-28,NSE:BAJAJFINSV,0.007447608,0.03721233829855919,0,0.05263157894736842
2024-03-28,NSE:BAJAJHLDNG,0.0153205255,0.05017921328544617,0,0.05263157894736842
2024-03-28,NSE:BAJFINANCE,0.0032369755,0.007984031923115253,0,0.05263157894736842
2024-03-28,NSE:BALKRISIND,0.070023164,0.12980054318904877,0,0.05263157894736842
2024-03-28,NSE:BALRAMCHIN,0.032012243,0.09565954655408859,0,0.05263157894736842
2024-03-28,NSE:BANDHANBNK,0.04410282,0.11275603622198105,0,0.05263157894736842
2024-03-28,NSE:BANKBARODA,0.031871337,0.09565954655408859,0,0.05263157894736842
2024-03-28,NSE:BANKINDIA,0.07823365,0.14049291610717773,0,0.05263157894736842
2024-03-28,NSE:BATAINDIA,0.017699236,0.06086956709623337,0,0.05263157894736842
2024-03-28,NSE:BAYERCROP,0.035193436,0.09565954655408859,0,0.05263157894736842
2024-03-28,NSE:BBTC,0.071959876,0.12980054318904877,0,0.05263157894736842
2024-03-28,NSE:BDL,0.058265124,0.12980054318904877,0,0.05263157894736842
2024-03-28,NSE:BEL,0.017604629,0.06086956709623337,1,0.05263157894736842
2024-03-28,NSE:BEML,0.09317091,0.14098073542118073,0,0.05263157894736842
2024-03-28,NSE:BERGEPAINT,0.06524444,0.12980054318904877,0,0.05263157894736842
2024-03-28,NSE:BHARATFORG,0.12697473,0.1590511053800583,0,0.05263157894736842
2024-03-28,NSE:BHARTIARTL,0.004355743,0.026679841801524162,0,0.05263157894736842
2024-03-28,NSE:BHEL,0.056506135,0.12980054318904877,0,0.05263157894736842
2024-03-28,NSE:BIOCON,0.033774447,0.09565954655408859,0,0.05263157894736842
2024-03-28,NSE:BLS,0.2218677,0.16950586438179016,1,0.05263157894736842
2024-03-28,NSE:BLUEDART,0.00447862,0.026679841801524162,0,0.05263157894736842
2024-03-28,NSE:BLUESTARCO,0.06466119,0.12980054318904877,1,0.05263157894736842
2024-03-28,NSE:BOSCHLTD,0.008443355,0.03721233829855919,0,0.05263157894736842
2024-03-28,NSE:BPCL,0.025186574,0.0796208530664444,0,0.05263157894736842
2024-03-28,NSE:BRIGADE,0.038139615,0.10087479650974274,0,0.05263157894736842
2024-03-28,NSE:BRITANNIA,0.0045397226,0.026679841801524162,0,0.05263157894736842
2024-03-28,NSE:BSE,0.06542581,0.12980054318904877,1,0.05263157894736842
2024-03-28,NSE:BSOFT,0.2192368,0.16950586438179016,0,0.05263157894736842
2024-03-28,NSE:CANBK,0.036964193,0.10087479650974274,0,0.05263157894736842
2024-03-28,NSE:CANFINHOME,0.039113056,0.10087479650974274,0,0.05263157894736842
2024-03-28,NSE:CAPLIPOINT,0.067447275,0.12980054318904877,0,0.05263157894736842
2024-03-28,NSE:CARBORUNIV,0.020748833,0.06648406386375427,0,0.05263157894736842
2024-03-28,NSE:CASTROLIND,0.04023289,0.10661874711513519,1,0.05263157894736842
2024-03-28,NSE:CCL,0.024305668,0.07385855168104172,0,0.05263157894736842
2024-03-28,NSE:CDSL,0.12195992,0.15641026198863983,1,0.05263157894736842
2024-03-28,NSE:CEATLTD,0.18771552,0.16950586438179016,0,0.05263157894736842
2024-03-28,NSE:CEMPRO,0.07661641,0.14049291610717773,0,0.05263157894736842
2024-03-28,NSE:CENTRALBK,0.15998569,0.1590511053800583,0,0.05263157894736842
2024-03-28,NSE:CESC,0.033792667,0.09565954655408859,1,0.05263157894736842
2024-03-28,NSE:CGCL,0.61796325,0.2822580635547638,1,0.05263157894736842
2024-03-28,NSE:CGPOWER,0.015256121,0.05017921328544617,0,0.05263157894736842
2024-03-28,NSE:CHALET,0.029590681,0.09565954655408859,0,0.05263157894736842
2024-03-28,NSE:CHAMBLFERT,0.059136078,0.12980054318904877,1,0.05263157894736842
2024-03-28,NSE:CHENNPETRO,0.12789455,0.1590511053800583,0,0.05263157894736842
2024-03-28,NSE:CHOLAFIN,0.014644348,0.04344569519162178,0,0.05263157894736842
2024-03-28,NSE:CHOLAHLDNG,0.017202899,0.06086956709623337,0,0.05263157894736842
2024-03-28,NSE:CIEINDIA,0.01382273,0.04344569519162178,0,0.05263157894736842
2024-03-28,NSE:CIPLA,0.0054678977,0.026679841801524162,0,0.05263157894736842
2024-03-28,NSE:COALINDIA,0.08551603,0.14049291610717773,0,0.05263157894736842
2024-03-28,NSE:COCHINSHIP,0.12518567,0.15641026198863983,1,0.05263157894736842
2024-03-28,NSE:COFORGE,0.04812647,0.12122005969285965,0,0.05263157894736842
2024-03-28,NSE:COLPAL,0.006013025,0.02780352160334587,0,0.05263157894736842
2024-03-28,NSE:CONCOR,0.028599652,0.09565954655408859,1,0.05263157894736842
2024-03-28,NSE:COROMANDEL,0.02693631,0.08461538702249527,0,0.05263157894736842
2024-03-28,NSE:CREDITACC,0.08392233,0.14049291610717773,0,0.05263157894736842
2024-03-28,NSE:CRISIL,0.031536147,0.09565954655408859,0,0.05263157894736842
2024-03-28,NSE:CROMPTON,0.007510229,0.03721233829855919,1,0.05263157894736842
2024-03-28,NSE:CUB,0.03559157,0.09565954655408859,1,0.05263157894736842
2024-03-28,NSE:CUMMINSIND,0.020566221,0.06648406386375427,0,0.05263157894736842
2024-03-28,NSE:CYIENT,0.052958522,0.12122005969285965,0,0.05263157894736842
2024-03-28,NSE:DABUR,0.00940491,0.03721233829855919,0,0.05263157894736842
