date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-23,NYSE:URI,0.24743138,0.13432477414608002,1,0.002506265664160401
2023-03-23,NYSE:USB,0.28787252,0.1387845277786255,0,0.002506265664160401
2023-03-23,NYSE:V,0.04398838,0.012312238104641438,0,0.002506265664160401
2023-03-23,NYSE:VEEV,0.24122603,0.13432477414608002,0,0.002506265664160401
2023-03-23,NYSE:VICI,0.04405674,0.012312238104641438,0,0.002506265664160401
2023-03-23,NYSE:VLO,0.34376338,0.14688506722450256,0,0.002506265664160401
2023-03-23,NYSE:VMC,0.09621614,0.033285874873399734,0,0.002506265664160401
2023-03-23,NYSE:VRSN,0.08589182,0.033285874873399734,0,0.002506265664160401
2023-03-23,NYSE:VST,0.22851658,0.13281919062137604,1,0.002506265664160401
2023-03-23,NYSE:VTR,0.11835765,0.03608918935060501,0,0.002506265664160401
2023-03-23,NYSE:VTRS,0.20657353,0.1276005506515503,0,0.002506265664160401
2023-03-23,NYSE:VZ,0.024117203,0.012217066250741482,0,0.002506265664160401
2023-03-23,NYSE:WAB,0.07051279,0.033285874873399734,0,0.002506265664160401
2023-03-23,NYSE:WAT,0.1517233,0.07887323945760727,0,0.002506265664160401
2023-03-23,NYSE:WDC,0.30600742,0.14688506722450256,1,0.002506265664160401
2023-03-23,NYSE:WEC,0.027953312,0.012217066250741482,0,0.002506265664160401
2023-03-23,NYSE:WELL,0.12317428,0.03608918935060501,0,0.002506265664160401
2023-03-23,NYSE:WFC,0.1605371,0.07887323945760727,0,0.002506265664160401
2023-03-23,NYSE:WM,0.01368982,0.004835194908082485,0,0.002506265664160401
2023-03-23,NYSE:WMB,0.06287944,0.033285874873399734,0,0.002506265664160401
2023-03-23,NYSE:WMT,0.018745057,0.004835194908082485,0,0.002506265664160401
2023-03-23,NYSE:WRB,0.04812703,0.02333804778754711,0,0.002506265664160401
2023-03-23,NYSE:WSM,0.46609747,0.222115159034729,1,0.002506265664160401
2023-03-23,NYSE:WST,0.14551549,0.07887323945760727,0,0.002506265664160401
2023-03-23,NYSE:WTW,0.052127473,0.033285874873399734,0,0.002506265664160401
2023-03-23,NYSE:WY,0.11491434,0.03608918935060501,0,0.002506265664160401
2023-03-23,NYSE:WYNN,0.4365399,0.222115159034729,0,0.002506265664160401
2023-03-23,NYSE:XOM,0.13250051,0.059955257922410965,0,0.002506265664160401
2023-03-23,NYSE:XYL,0.10998289,0.03608918935060501,0,0.002506265664160401
2023-03-23,NYSE:XYZ,0.7615933,0.27291548252105713,0,0.002506265664160401
2023-03-23,NYSE:YUM,0.016579939,0.004835194908082485,0,0.002506265664160401
2023-03-23,NYSE:ZBH,0.052030735,0.02789256162941456,0,0.002506265664160401
2023-03-23,NYSE:ZBRA,0.34922284,0.14688506722450256,0,0.002506265664160401
2023-03-23,NYSE:ZTS,0.09259489,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:AAPL,0.13521884,0.059955257922410965,0,0.002506265664160401
2023-03-24,NASDAQ:ADBE,0.19548735,0.11244902014732361,1,0.002506265664160401
2023-03-24,NASDAQ:ADI,0.08132051,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:ADP,0.048837077,0.02442159317433834,0,0.002506265664160401
2023-03-24,NASDAQ:ADSK,0.25736272,0.13432477414608002,0,0.002506265664160401
2023-03-24,NASDAQ:AEP,0.028173393,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:AMAT,0.21706572,0.13274335861206055,0,0.002506265664160401
2023-03-24,NASDAQ:AMD,0.56197715,0.2505910098552704,1,0.002506265664160401
2023-03-24,NASDAQ:AMGN,0.01969249,0.004835194908082485,0,0.002506265664160401
2023-03-24,NASDAQ:AMZN,0.4509601,0.222115159034729,1,0.002506265664160401
2023-03-24,NASDAQ:AVGO,0.08434899,0.033285874873399734,1,0.002506265664160401
2023-03-24,NASDAQ:BIIB,0.13715938,0.059955257922410965,0,0.002506265664160401
2023-03-24,NASDAQ:BKNG,0.15155464,0.07887323945760727,0,0.002506265664160401
2023-03-24,NASDAQ:BKR,0.21734618,0.13281919062137604,0,0.002506265664160401
2023-03-24,NASDAQ:CDNS,0.103760414,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:CDW,0.054320157,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:CHTR,0.21298103,0.1276005506515503,0,0.002506265664160401
2023-03-24,NASDAQ:CMCSA,0.055187363,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:COST,0.032467667,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:CPRT,0.10226839,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:CSCO,0.020590782,0.004835194908082485,0,0.002506265664160401
2023-03-24,NASDAQ:CSGP,0.10835539,0.03608918935060501,0,0.002506265664160401
2023-03-24,NASDAQ:CSX,0.04315971,0.012312238104641438,0,0.002506265664160401
2023-03-24,NASDAQ:CTAS,0.033715528,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:CTSH,0.061723582,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:DXCM,0.48643225,0.222115159034729,0,0.002506265664160401
2023-03-24,NASDAQ:EA,0.032698713,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:EXC,0.05486988,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:FANG,0.41003326,0.222115159034729,0,0.002506265664160401
2023-03-24,NASDAQ:FAST,0.06840735,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:FTNT,0.26860923,0.1387845277786255,0,0.002506265664160401
2023-03-24,NASDAQ:GILD,0.029247852,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:GOOG,0.31200758,0.14688506722450256,0,0.002506265664160401
2023-03-24,NASDAQ:GOOGL,0.32570395,0.14688506722450256,0,0.002506265664160401
2023-03-24,NASDAQ:HON,0.023403788,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:IDXX,0.20717442,0.1276005506515503,0,0.002506265664160401
2023-03-24,NASDAQ:INTC,0.24631599,0.13432477414608002,1,0.002506265664160401
2023-03-24,NASDAQ:INTU,0.19136885,0.11244902014732361,0,0.002506265664160401
2023-03-24,NASDAQ:ISRG,0.13951881,0.07089859992265701,0,0.002506265664160401
2023-03-24,NASDAQ:KDP,0.01492266,0.004835194908082485,0,0.002506265664160401
2023-03-24,NASDAQ:KHC,0.03301919,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:KLAC,0.21930888,0.13281919062137604,1,0.002506265664160401
2023-03-24,NASDAQ:LIN,0.02261779,0.007996801286935806,0,0.002506265664160401
2023-03-24,NASDAQ:LRCX,0.51877546,0.222115159034729,1,0.002506265664160401
2023-03-24,NASDAQ:LULU,0.18947804,0.11244902014732361,1,0.002506265664160401
2023-03-24,NASDAQ:MAR,0.061783604,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:MCHP,0.1854462,0.11244902014732361,0,0.002506265664160401
2023-03-24,NASDAQ:MDLZ,0.012862415,0.004835194908082485,0,0.002506265664160401
2023-03-24,NASDAQ:META,0.5116022,0.222115159034729,1,0.002506265664160401
2023-03-24,NASDAQ:MNST,0.033037763,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:MSFT,0.0791901,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:MU,0.42371398,0.222115159034729,0,0.002506265664160401
2023-03-24,NASDAQ:NFLX,0.65542555,0.27291548252105713,1,0.002506265664160401
2023-03-24,NASDAQ:NVDA,0.70624256,0.27291548252105713,1,0.002506265664160401
2023-03-24,NASDAQ:NXPI,0.22825968,0.13281919062137604,0,0.002506265664160401
2023-03-24,NASDAQ:ODFL,0.19750941,0.11244902014732361,0,0.002506265664160401
2023-03-24,NASDAQ:ON,0.55616486,0.2505910098552704,0,0.002506265664160401
2023-03-24,NASDAQ:ORLY,0.03173512,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:PANW,0.16186772,0.07887323945760727,1,0.002506265664160401
2023-03-24,NASDAQ:PAYX,0.039117962,0.012312238104641438,0,0.002506265664160401
2023-03-24,NASDAQ:PCAR,0.077545196,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:PEP,0.012525779,0.0,0,0.002506265664160401
2023-03-24,NASDAQ:PYPL,0.27856013,0.1387845277786255,0,0.002506265664160401
2023-03-24,NASDAQ:QCOM,0.24818055,0.13432477414608002,0,0.002506265664160401
2023-03-24,NASDAQ:REGN,0.08435975,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:ROP,0.022010457,0.007996801286935806,0,0.002506265664160401
2023-03-24,NASDAQ:ROST,0.09287006,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:SBUX,0.061890084,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:SNPS,0.11092285,0.03608918935060501,1,0.002506265664160401
2023-03-24,NASDAQ:TMUS,0.045811642,0.012312238104641438,0,0.002506265664160401
2023-03-24,NASDAQ:TSLA,0.7169806,0.27291548252105713,1,0.002506265664160401
2023-03-24,NASDAQ:TTD,0.54668534,0.222115159034729,1,0.002506265664160401
2023-03-24,NASDAQ:TTWO,0.1926943,0.11244902014732361,0,0.002506265664160401
2023-03-24,NASDAQ:TXN,0.07784904,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:VRSK,0.03571459,0.012217066250741482,0,0.002506265664160401
2023-03-24,NASDAQ:VRTX,0.058924165,0.033285874873399734,0,0.002506265664160401
2023-03-24,NASDAQ:WBD,0.6555192,0.27291548252105713,0,0.002506265664160401
2023-03-24,NASDAQ:WDAY,0.18336388,0.11244902014732361,0,0.002506265664160401
2023-03-24,NASDAQ:XEL,0.01800227,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:A,0.09604919,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:ABBV,0.025878014,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:ABT,0.020110743,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:ACGL,0.09663936,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:ACN,0.05022014,0.02546045556664467,0,0.002506265664160401
2023-03-24,NYSE:ADM,0.057624243,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:AEE,0.02001839,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:AES,0.10908455,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:AFL,0.02732737,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:AIG,0.087115444,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:AIZ,0.08967372,0.033285874873399734,1,0.002506265664160401
2023-03-24,NYSE:AJG,0.027398087,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:AKAM,0.050449487,0.02546045556664467,1,0.002506265664160401
2023-03-24,NYSE:ALB,0.54448175,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:ALGN,0.49791765,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:ALL,0.07888322,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:ALLE,0.08850751,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:AMCR,0.034069844,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:AME,0.030531954,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:AMP,0.09103111,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:AMT,0.097909994,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:ANET,0.18132517,0.10762331634759903,0,0.002506265664160401
2023-03-24,NYSE:AON,0.031136524,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:AOS,0.08151484,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:APA,0.63228434,0.27291548252105713,0,0.002506265664160401
2023-03-24,NYSE:APD,0.04337109,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:APH,0.027557304,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:APO,0.40744144,0.17182409763336182,1,0.002506265664160401
2023-03-24,NYSE:APTV,0.2465215,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:ARE,0.11276902,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:ARES,0.20687383,0.1276005506515503,0,0.002506265664160401
2023-03-24,NYSE:ATO,0.032450516,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:AVB,0.04956543,0.02442159317433834,0,0.002506265664160401
2023-03-24,NYSE:AVY,0.09854887,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:AWK,0.053869814,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:AXON,0.47047338,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:AXP,0.0969282,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:AZO,0.037715144,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:BA,0.22674009,0.13281919062137604,0,0.002506265664160401
2023-03-24,NYSE:BAC,0.12067668,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:BALL,0.2077263,0.1276005506515503,0,0.002506265664160401
2023-03-24,NYSE:BAX,0.10631783,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:BBY,0.23939458,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:BDX,0.024998665,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:BEN,0.23059227,0.13281919062137604,0,0.002506265664160401
2023-03-24,NYSE:BF-B,0.030448304,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:BG,0.21694951,0.13274335861206055,0,0.002506265664160401
2023-03-24,NYSE:BLDR,0.4272876,0.222115159034729,1,0.002506265664160401
2023-03-24,NYSE:BLK,0.07565464,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:BMY,0.019092305,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:BNY,0.050287493,0.02546045556664467,0,0.002506265664160401
2023-03-24,NYSE:BR,0.058413666,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:BRK-B,0.013716525,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:BRO,0.046225183,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:BSX,0.035115447,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:BX,0.41096917,0.222115159034729,1,0.002506265664160401
2023-03-24,NYSE:BXP,0.12803464,0.048221614211797714,0,0.002506265664160401
2023-03-24,NYSE:C,0.11556994,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:CAG,0.024142092,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:CAH,0.053142793,0.033285874873399734,1,0.002506265664160401
2023-03-24,NYSE:CASY,0.06306355,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:CAT,0.07688183,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:CB,0.055631813,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:CBOE,0.054453813,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:CBRE,0.11686173,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:CCI,0.104077816,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:CCL,0.72471297,0.27291548252105713,1,0.002506265664160401
2023-03-24,NYSE:CF,0.43902475,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:CFG,0.2297208,0.13281919062137604,0,0.002506265664160401
2023-03-24,NYSE:CHD,0.023255514,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:CHRW,0.17249997,0.10106951743364334,0,0.002506265664160401
2023-03-24,NYSE:CI,0.044721343,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:CIEN,0.1921387,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:CINF,0.10711522,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:CL,0.015769737,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:CLX,0.06712856,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:CME,0.02967616,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:CMG,0.05661728,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:CMI,0.057861432,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:CMS,0.03213035,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:CNC,0.17232639,0.08552631735801697,0,0.002506265664160401
2023-03-24,NYSE:CNP,0.033873573,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:COF,0.3726636,0.14688506722450256,0,0.002506265664160401
2023-03-24,NYSE:COHR,0.5970814,0.27291548252105713,1,0.002506265664160401
2023-03-24,NYSE:COO,0.12880439,0.048221614211797714,0,0.002506265664160401
2023-03-24,NYSE:COP,0.22055133,0.13281919062137604,0,0.002506265664160401
2023-03-24,NYSE:COR,0.030699736,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:CPAY,0.11975015,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:CPB,0.021846468,0.007996801286935806,0,0.002506265664160401
2023-03-24,NYSE:CPT,0.03980087,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:CRH,0.046709858,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:CRL,0.3431685,0.14688506722450256,0,0.002506265664160401
2023-03-24,NYSE:CRM,0.17693512,0.10106951743364334,0,0.002506265664160401
2023-03-24,NYSE:CVNA,0.70020586,0.27291548252105713,1,0.002506265664160401
2023-03-24,NYSE:CVS,0.02629371,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:CVX,0.04897119,0.02442159317433834,0,0.002506265664160401
2023-03-24,NYSE:D,0.04925388,0.02442159317433834,0,0.002506265664160401
2023-03-24,NYSE:DAL,0.21885858,0.13281919062137604,1,0.002506265664160401
2023-03-24,NYSE:DD,0.063704014,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:DE,0.06928137,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:DECK,0.18334724,0.11244902014732361,1,0.002506265664160401
2023-03-24,NYSE:DELL,0.1970728,0.11244902014732361,1,0.002506265664160401
2023-03-24,NYSE:DG,0.039443195,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:DGX,0.033303887,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:DHI,0.18233398,0.10762331634759903,1,0.002506265664160401
2023-03-24,NYSE:DHR,0.065510094,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:DIS,0.14881074,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:DLR,0.27655032,0.1387845277786255,0,0.002506265664160401
2023-03-24,NYSE:DLTR,0.17949767,0.10323382914066315,0,0.002506265664160401
2023-03-24,NYSE:DOC,0.049801376,0.02546045556664467,0,0.002506265664160401
2023-03-24,NYSE:DOV,0.059712555,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:DPZ,0.112535514,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:DRI,0.06253304,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:DTE,0.018871188,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:DUK,0.023403788,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:DVA,0.21632332,0.13274335861206055,0,0.002506265664160401
2023-03-24,NYSE:DVN,0.5388952,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:EBAY,0.13179706,0.059955257922410965,0,0.002506265664160401
2023-03-24,NYSE:ECL,0.05318647,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:ED,0.024635626,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:EFX,0.19561692,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:EG,0.08553774,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:EIX,0.031891212,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:EL,0.17142083,0.08552631735801697,0,0.002506265664160401
2023-03-24,NYSE:ELV,0.04436358,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:EME,0.07337724,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:EMR,0.037602663,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:EOG,0.20276299,0.11906123161315918,0,0.002506265664160401
2023-03-24,NYSE:EPAM,0.44494563,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:EQIX,0.11685923,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:EQR,0.039784364,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:EQT,0.5546357,0.2505910098552704,0,0.002506265664160401
2023-03-24,NYSE:ERIE,0.1139545,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:ES,0.022823576,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:ESS,0.06187658,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:ETN,0.06033183,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:ETR,0.026541721,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:EVRG,0.023030998,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:EW,0.14738494,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:EXPD,0.12833261,0.048221614211797714,0,0.002506265664160401
2023-03-24,NYSE:EXPE,0.5675265,0.2505910098552704,1,0.002506265664160401
2023-03-24,NYSE:EXR,0.12129639,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:F,0.46000567,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:FCX,0.5652328,0.2505910098552704,0,0.002506265664160401
2023-03-24,NYSE:FDS,0.059947047,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:FDX,0.20876785,0.1276005506515503,0,0.002506265664160401
2023-03-24,NYSE:FE,0.024898103,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:FFIV,0.10322622,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:FICO,0.42644265,0.222115159034729,1,0.002506265664160401
2023-03-24,NYSE:FIS,0.5735015,0.2505910098552704,0,0.002506265664160401
2023-03-24,NYSE:FISV,0.049583595,0.02442159317433834,0,0.002506265664160401
2023-03-24,NYSE:FITB,0.4218491,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:FIX,0.25305337,0.13432477414608002,1,0.002506265664160401
2023-03-24,NYSE:FRT,0.053037617,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:FSLR,0.5752356,0.2505910098552704,0,0.002506265664160401
2023-03-24,NYSE:FTV,0.04383527,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:GD,0.020673756,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:GDDY,0.15029784,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:GE,0.148327,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:GEN,0.17051333,0.08552631735801697,0,0.002506265664160401
2023-03-24,NYSE:GIS,0.01710348,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:GL,0.029735055,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:GLW,0.059949927,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:GM,0.23734505,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:GNRC,0.6504941,0.27291548252105713,0,0.002506265664160401
2023-03-24,NYSE:GPC,0.029915614,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:GPN,0.18634728,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:GRMN,0.056827966,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:GS,0.046090912,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:GWW,0.074756384,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:HAL,0.5802603,0.2505910098552704,0,0.002506265664160401
2023-03-24,NYSE:HAS,0.11797859,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:HBAN,0.38566795,0.17182409763336182,0,0.002506265664160401
2023-03-24,NYSE:HCA,0.083062924,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:HD,0.068931386,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:HIG,0.027565336,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:HII,0.06923132,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:HLT,0.07082356,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:HPE,0.05453287,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:HPQ,0.14316286,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:HRL,0.019247793,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:HSIC,0.04412678,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:HST,0.1873904,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:HSY,0.011209915,0.0,0,0.002506265664160401
2023-03-24,NYSE:HUBB,0.100765884,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:HUM,0.0850887,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:HWM,0.10170597,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:IBKR,0.13077885,0.048221614211797714,0,0.002506265664160401
2023-03-24,NYSE:IBM,0.020070588,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:ICE,0.036814574,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:IEX,0.023403788,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:IFF,0.2719536,0.1387845277786255,0,0.002506265664160401
2023-03-24,NYSE:INCY,0.043338154,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:INVH,0.105408646,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:IP,0.048718818,0.02442159317433834,0,0.002506265664160401
2023-03-24,NYSE:IQV,0.13442723,0.059955257922410965,0,0.002506265664160401
2023-03-24,NYSE:IR,0.10665697,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:IRM,0.085220635,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:IT,0.14919305,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:ITW,0.029665947,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:IVZ,0.35953096,0.14688506722450256,0,0.002506265664160401
2023-03-24,NYSE:J,0.06473767,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:JBHT,0.14437497,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:JBL,0.14661099,0.07887323945760727,1,0.002506265664160401
2023-03-24,NYSE:JCI,0.06674577,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:JKHY,0.101953216,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:JNJ,0.017139085,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:JPM,0.059854615,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:KEY,0.6799426,0.27291548252105713,0,0.002506265664160401
2023-03-24,NYSE:KEYS,0.07000375,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:KIM,0.07504825,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:KKR,0.22613153,0.13281919062137604,1,0.002506265664160401
2023-03-24,NYSE:KMB,0.012826556,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:KMI,0.032626875,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:KO,0.010648858,0.0,0,0.002506265664160401
2023-03-24,NYSE:KR,0.08873049,0.033285874873399734,0,0.002506265664160401
