date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-22,NYSE:NDSN,0.019203361,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:NEE,0.059804145,0.033285874873399734,1,0.002506265664160401
2024-01-22,NYSE:NEM,0.053100806,0.033285874873399734,1,0.002506265664160401
2024-01-22,NYSE:NI,0.015652146,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:NKE,0.031520326,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:NOC,0.013178398,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:NOW,0.07620978,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:NRG,0.07526877,0.033285874873399734,1,0.002506265664160401
2024-01-22,NYSE:NSC,0.026292289,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:NTAP,0.015278652,0.004835194908082485,1,0.002506265664160401
2024-01-22,NYSE:NTRS,0.0808631,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:NUE,0.07193706,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:NVR,0.035092883,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:NWS,0.032938465,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:NWSA,0.05113272,0.02546045556664467,0,0.002506265664160401
2024-01-22,NYSE:O,0.017952083,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:OKE,0.037927255,0.012312238104641438,0,0.002506265664160401
2024-01-22,NYSE:OMC,0.027613962,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:ORCL,0.060381558,0.033285874873399734,1,0.002506265664160401
2024-01-22,NYSE:OXY,0.0365501,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:PCG,0.028789965,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:PEG,0.013937546,0.004835194908082485,1,0.002506265664160401
2024-01-22,NYSE:PFE,0.020004941,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:PFG,0.03672985,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:PG,0.011483375,0.0,0,0.002506265664160401
2024-01-22,NYSE:PGR,0.030698283,0.012217066250741482,1,0.002506265664160401
2024-01-22,NYSE:PH,0.038088653,0.012312238104641438,0,0.002506265664160401
2024-01-22,NYSE:PHM,0.07679624,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:PKG,0.03131099,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:PLD,0.037200708,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:PM,0.014057697,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:PNC,0.060693022,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:PNR,0.047727644,0.02333804778754711,0,0.002506265664160401
2024-01-22,NYSE:PNW,0.020539258,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:PODD,0.16450165,0.07887323945760727,0,0.002506265664160401
2024-01-22,NYSE:POOL,0.13462488,0.059955257922410965,0,0.002506265664160401
2024-01-22,NYSE:PPG,0.019143926,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:PPL,0.012863487,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:PRU,0.022724343,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:PSA,0.02172326,0.007996801286935806,0,0.002506265664160401
2024-01-22,NYSE:PSKY,0.39575142,0.17182409763336182,0,0.002506265664160401
2024-01-22,NYSE:PSX,0.04773083,0.02333804778754711,0,0.002506265664160401
2024-01-22,NYSE:PTC,0.033627417,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:PWR,0.04668043,0.012312238104641438,1,0.002506265664160401
2024-01-22,NYSE:RCL,0.12766373,0.048221614211797714,1,0.002506265664160401
2024-01-22,NYSE:REG,0.027637767,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:RF,0.07876599,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:RJF,0.02698941,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:RL,0.057582643,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:RMD,0.07321759,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:ROK,0.028773606,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:ROL,0.017654227,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:RSG,0.015253147,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:RTX,0.015406294,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:RVTY,0.08078565,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:SATS,0.39507475,0.17182409763336182,1,0.002506265664160401
2024-01-22,NYSE:SBAC,0.09167869,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:SCHW,0.123480946,0.04257095232605934,0,0.002506265664160401
2024-01-22,NYSE:SHW,0.021622553,0.007996801286935806,0,0.002506265664160401
2024-01-22,NYSE:SJM,0.01328491,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:SLB,0.08789976,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:SMCI,0.3586786,0.14688506722450256,1,0.002506265664160401
2024-01-22,NYSE:SNA,0.017366353,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:SO,0.0113148205,0.0,0,0.002506265664160401
2024-01-22,NYSE:SPG,0.025120832,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:SPGI,0.016577257,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:SRE,0.013976468,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:STE,0.046682496,0.012312238104641438,0,0.002506265664160401
2024-01-22,NYSE:STLD,0.13538319,0.059955257922410965,0,0.002506265664160401
2024-01-22,NYSE:STT,0.064751975,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:STX,0.1237051,0.04257095232605934,0,0.002506265664160401
2024-01-22,NYSE:STZ,0.01880404,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:SW,0.050691184,0.02546045556664467,0,0.002506265664160401
2024-01-22,NYSE:SWK,0.110133015,0.03608918935060501,0,0.002506265664160401
2024-01-22,NYSE:SWKS,0.07388222,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:SYF,0.096040405,0.033285874873399734,1,0.002506265664160401
2024-01-22,NYSE:SYK,0.027616791,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:SYY,0.012910224,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:T,0.027301999,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:TAP,0.015837593,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:TDG,0.028685369,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:TDY,0.016068839,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:TECH,0.09017951,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:TEL,0.018763365,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:TER,0.10111036,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:TFC,0.11601743,0.03608918935060501,0,0.002506265664160401
2024-01-22,NYSE:TGT,0.05421786,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:TJX,0.014357118,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:TKO,0.07776355,0.033285874873399734,1,0.002506265664160401
2024-01-22,NYSE:TMO,0.037126616,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:TPL,0.090984106,0.033285874873399734,1,0.002506265664160401
2024-01-22,NYSE:TPR,0.06185292,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:TRGP,0.046358176,0.012312238104641438,1,0.002506265664160401
2024-01-22,NYSE:TRMB,0.085513666,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:TROW,0.06337009,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:TRV,0.015260377,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:TSCO,0.02893839,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:TSN,0.052815143,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:TT,0.025980372,0.012217066250741482,1,0.002506265664160401
2024-01-22,NYSE:TXT,0.017499404,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:TYL,0.039694242,0.012312238104641438,0,0.002506265664160401
2024-01-22,NYSE:UAL,0.12710156,0.048221614211797714,1,0.002506265664160401
2024-01-22,NYSE:UDR,0.026153311,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:UHS,0.064092554,0.033285874873399734,1,0.002506265664160401
2024-01-22,NYSE:ULTA,0.029132523,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:UNH,0.017237041,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:UNP,0.016577257,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:UPS,0.019333206,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:URI,0.12488766,0.04257095232605934,0,0.002506265664160401
2024-01-22,NYSE:USB,0.13845757,0.059955257922410965,0,0.002506265664160401
2024-01-22,NYSE:V,0.013186704,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:VEEV,0.076665066,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:VICI,0.013899974,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:VLO,0.12273024,0.03608918935060501,0,0.002506265664160401
2024-01-22,NYSE:VMC,0.031250212,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:VRSN,0.019835617,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:VST,0.040520277,0.012312238104641438,1,0.002506265664160401
2024-01-22,NYSE:VTR,0.033302214,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:VTRS,0.055269394,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:VZ,0.014063454,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:WAB,0.018598842,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:WAT,0.09640869,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:WDC,0.16155355,0.07887323945760727,0,0.002506265664160401
2024-01-22,NYSE:WEC,0.019821212,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:WELL,0.0424536,0.012312238104641438,1,0.002506265664160401
2024-01-22,NYSE:WFC,0.03615393,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:WM,0.013590176,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:WMB,0.01582232,0.004835194908082485,1,0.002506265664160401
2024-01-22,NYSE:WMT,0.013565288,0.004835194908082485,1,0.002506265664160401
2024-01-22,NYSE:WRB,0.013807976,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:WSM,0.117923446,0.03608918935060501,1,0.002506265664160401
2024-01-22,NYSE:WST,0.052044634,0.02789256162941456,0,0.002506265664160401
2024-01-22,NYSE:WTW,0.013807976,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:WY,0.022500163,0.007996801286935806,0,0.002506265664160401
2024-01-22,NYSE:WYNN,0.081749976,0.033285874873399734,0,0.002506265664160401
2024-01-22,NYSE:XOM,0.031812258,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:XYL,0.02020592,0.004835194908082485,0,0.002506265664160401
2024-01-22,NYSE:XYZ,0.24800569,0.13432477414608002,0,0.002506265664160401
2024-01-22,NYSE:YUM,0.012167161,0.0,0,0.002506265664160401
2024-01-22,NYSE:ZBH,0.02299248,0.012217066250741482,0,0.002506265664160401
2024-01-22,NYSE:ZBRA,0.09260613,0.033285874873399734,1,0.002506265664160401
2024-01-22,NYSE:ZTS,0.044377197,0.012312238104641438,0,0.002506265664160401
2024-01-23,NASDAQ:AAPL,0.019714128,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:ADBE,0.05401304,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:ADI,0.040871333,0.012312238104641438,0,0.002506265664160401
2024-01-23,NASDAQ:ADP,0.017467484,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:ADSK,0.084878914,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:AEP,0.018062666,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:AMAT,0.102832176,0.033285874873399734,1,0.002506265664160401
2024-01-23,NASDAQ:AMD,0.21147576,0.1276005506515503,0,0.002506265664160401
2024-01-23,NASDAQ:AMGN,0.012843299,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:AMZN,0.08273401,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:AVGO,0.08930314,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:BIIB,0.028101096,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:BKNG,0.029841952,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:BKR,0.06551704,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:CDNS,0.049630303,0.02546045556664467,0,0.002506265664160401
2024-01-23,NASDAQ:CDW,0.021087643,0.006222222466021776,0,0.002506265664160401
2024-01-23,NASDAQ:CHTR,0.081545785,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:CMCSA,0.022646032,0.009009009227156639,0,0.002506265664160401
2024-01-23,NASDAQ:COST,0.016546324,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:CPRT,0.08221866,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:CSCO,0.017334672,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:CSGP,0.037200708,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:CSX,0.015427174,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:CTAS,0.016232748,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:CTSH,0.016888734,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:DXCM,0.1540922,0.07887323945760727,0,0.002506265664160401
2024-01-23,NASDAQ:EA,0.016628852,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:EXC,0.017400766,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:FANG,0.05892731,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:FAST,0.016888734,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:FTNT,0.11022534,0.03608918935060501,0,0.002506265664160401
2024-01-23,NASDAQ:GILD,0.016474586,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:GOOG,0.025433648,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:GOOGL,0.035749294,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:HON,0.01767459,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:IDXX,0.10910515,0.03608918935060501,0,0.002506265664160401
2024-01-23,NASDAQ:INTC,0.16968149,0.08552631735801697,0,0.002506265664160401
2024-01-23,NASDAQ:INTU,0.06311352,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:ISRG,0.06523136,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:KDP,0.01563945,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:KHC,0.012938334,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:KLAC,0.07720537,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:LIN,0.015417594,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:LRCX,0.08593403,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:LULU,0.060980547,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:MAR,0.026608078,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:MCHP,0.08460296,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:MDLZ,0.013946731,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:META,0.09686192,0.033285874873399734,1,0.002506265664160401
2024-01-23,NASDAQ:MNST,0.013907041,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:MSFT,0.024346145,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:MU,0.1349574,0.059955257922410965,1,0.002506265664160401
2024-01-23,NASDAQ:NFLX,0.093931094,0.033285874873399734,1,0.002506265664160401
2024-01-23,NASDAQ:NVDA,0.15876834,0.07887323945760727,1,0.002506265664160401
2024-01-23,NASDAQ:NXPI,0.09034187,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:ODFL,0.12758489,0.048221614211797714,0,0.002506265664160401
2024-01-23,NASDAQ:ON,0.12606399,0.04815409332513809,0,0.002506265664160401
2024-01-23,NASDAQ:ORLY,0.014678964,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:PANW,0.12922701,0.048221614211797714,0,0.002506265664160401
2024-01-23,NASDAQ:PAYX,0.0214794,0.007996801286935806,0,0.002506265664160401
2024-01-23,NASDAQ:PCAR,0.029559651,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:PEP,0.013051294,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:PYPL,0.06419354,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:QCOM,0.08925637,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:REGN,0.027938189,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:ROP,0.015544275,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:ROST,0.016530767,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:SBUX,0.015789725,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:SNPS,0.054134738,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:TMUS,0.020638254,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:TSLA,0.33747637,0.14688506722450256,0,0.002506265664160401
2024-01-23,NASDAQ:TTD,0.18639725,0.11244902014732361,1,0.002506265664160401
2024-01-23,NASDAQ:TTWO,0.06430529,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:TXN,0.026283506,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:VRSK,0.018019956,0.004835194908082485,0,0.002506265664160401
2024-01-23,NASDAQ:VRTX,0.023418711,0.012217066250741482,0,0.002506265664160401
2024-01-23,NASDAQ:WBD,0.18003012,0.10323382914066315,0,0.002506265664160401
2024-01-23,NASDAQ:WDAY,0.06675868,0.033285874873399734,0,0.002506265664160401
2024-01-23,NASDAQ:XEL,0.018243702,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:A,0.04224648,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:ABBV,0.013077762,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:ABT,0.013178398,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:ACGL,0.032572042,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:ACN,0.02210701,0.007996801286935806,0,0.002506265664160401
2024-01-23,NYSE:ADM,0.052263893,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:AEE,0.020514844,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:AES,0.07108027,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:AFL,0.016628852,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:AIG,0.024647517,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:AIZ,0.024116833,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:AJG,0.015279951,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:AKAM,0.02177627,0.007996801286935806,0,0.002506265664160401
2024-01-23,NYSE:ALB,0.14703476,0.07887323945760727,0,0.002506265664160401
2024-01-23,NYSE:ALGN,0.14471339,0.07887323945760727,0,0.002506265664160401
2024-01-23,NYSE:ALL,0.052223716,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:ALLE,0.045020297,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:AMCR,0.018720133,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:AME,0.01767459,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:AMP,0.023070792,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:AMT,0.029757157,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:ANET,0.11610091,0.03608918935060501,1,0.002506265664160401
2024-01-23,NYSE:AON,0.015906079,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:AOS,0.03392442,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:APA,0.12687697,0.048221614211797714,0,0.002506265664160401
2024-01-23,NYSE:APD,0.019333206,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:APH,0.013322747,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:APO,0.08190607,0.033285874873399734,1,0.002506265664160401
2024-01-23,NYSE:APTV,0.086132765,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:ARE,0.08600166,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:ARES,0.09768551,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:ATO,0.014992274,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:AVB,0.023397744,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:AVY,0.03973595,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:AWK,0.02209909,0.007996801286935806,0,0.002506265664160401
2024-01-23,NYSE:AXON,0.07741139,0.033285874873399734,1,0.002506265664160401
2024-01-23,NYSE:AXP,0.021821389,0.007996801286935806,1,0.002506265664160401
2024-01-23,NYSE:AZO,0.016072841,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:BA,0.06477027,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:BAC,0.040193833,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:BALL,0.0892082,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:BAX,0.12458534,0.04257095232605934,0,0.002506265664160401
2024-01-23,NYSE:BBY,0.049419455,0.02442159317433834,0,0.002506265664160401
2024-01-23,NYSE:BDX,0.018983843,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:BEN,0.05376135,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:BF-B,0.023774622,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:BG,0.06388949,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:BLDR,0.12155086,0.03608918935060501,0,0.002506265664160401
2024-01-23,NYSE:BLK,0.020185744,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:BMY,0.01853191,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:BNY,0.032968197,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:BR,0.016941283,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:BRK-B,0.01970247,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:BRO,0.016530767,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:BSX,0.019478114,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:BX,0.08530613,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:BXP,0.119465835,0.03608918935060501,0,0.002506265664160401
2024-01-23,NYSE:C,0.023806794,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:CAG,0.012480316,0.0,0,0.002506265664160401
2024-01-23,NYSE:CAH,0.014791736,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CASY,0.025754014,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:CAT,0.04259491,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:CB,0.015831083,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CBOE,0.012946392,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CBRE,0.06146803,0.033285874873399734,1,0.002506265664160401
2024-01-23,NYSE:CCI,0.034619294,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:CCL,0.32768634,0.14688506722450256,0,0.002506265664160401
2024-01-23,NYSE:CF,0.09791395,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:CFG,0.10452188,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:CHD,0.013219556,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CHRW,0.04168653,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:CI,0.04480011,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:CIEN,0.091475666,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:CINF,0.02192074,0.007996801286935806,0,0.002506265664160401
2024-01-23,NYSE:CL,0.011490539,0.0,0,0.002506265664160401
2024-01-23,NYSE:CLX,0.019064989,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CME,0.018675786,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CMG,0.017821942,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CMI,0.024915978,0.012217066250741482,1,0.002506265664160401
2024-01-23,NYSE:CMS,0.014200334,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CNC,0.041867573,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:CNP,0.012863487,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:COF,0.056663625,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:COHR,0.43869302,0.222115159034729,1,0.002506265664160401
2024-01-23,NYSE:COO,0.042113833,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:COP,0.051482122,0.02789256162941456,0,0.002506265664160401
2024-01-23,NYSE:COR,0.0140524255,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CPAY,0.05077421,0.02546045556664467,0,0.002506265664160401
2024-01-23,NYSE:CPB,0.014327848,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:CPT,0.0259562,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:CRH,0.02281885,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:CRL,0.18468395,0.11244902014732361,0,0.002506265664160401
2024-01-23,NYSE:CRM,0.06932889,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:CVNA,0.5813279,0.2505910098552704,1,0.002506265664160401
2024-01-23,NYSE:CVS,0.030608917,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:CVX,0.0147542115,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:D,0.038138617,0.012312238104641438,0,0.002506265664160401
2024-01-23,NYSE:DAL,0.08842865,0.033285874873399734,1,0.002506265664160401
2024-01-23,NYSE:DD,0.017467484,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:DE,0.023255648,0.012217066250741482,0,0.002506265664160401
2024-01-23,NYSE:DECK,0.05999127,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:DELL,0.10452819,0.033285874873399734,1,0.002506265664160401
2024-01-23,NYSE:DG,0.06907422,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:DGX,0.016483443,0.004835194908082485,0,0.002506265664160401
2024-01-23,NYSE:DHI,0.0699616,0.033285874873399734,0,0.002506265664160401
2024-01-23,NYSE:DHR,0.04756685,0.02333804778754711,0,0.002506265664160401
2024-01-23,NYSE:DIS,0.030215215,0.012217066250741482,0,0.002506265664160401
