date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-11,NYSE:ALB,0.53233385,0.222115159034729,1,0.002506265664160401
2022-03-11,NYSE:ALGN,0.47710857,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:ALL,0.047588583,0.02333804778754711,0,0.002506265664160401
2022-03-11,NYSE:ALLE,0.108569816,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:AMCR,0.06299107,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:AME,0.037705544,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:AMP,0.18339837,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:AMT,0.114365675,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:ANET,0.33566812,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:AON,0.073355064,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:AOS,0.1360375,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:APA,0.5651831,0.2505910098552704,0,0.002506265664160401
2022-03-11,NYSE:APD,0.04344345,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:APH,0.044214375,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:APO,0.3255489,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:APTV,0.42384338,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:ARE,0.042763732,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:ARES,0.20822981,0.1276005506515503,0,0.002506265664160401
2022-03-11,NYSE:ATO,0.02001635,0.004835194908082485,0,0.002506265664160401
2022-03-11,NYSE:AVB,0.051644523,0.02789256162941456,0,0.002506265664160401
2022-03-11,NYSE:AVY,0.12291165,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:AWK,0.050211728,0.02546045556664467,0,0.002506265664160401
2022-03-11,NYSE:AXON,0.4730175,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:AXP,0.19154482,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:AZO,0.12537625,0.043478261679410934,0,0.002506265664160401
2022-03-11,NYSE:BA,0.2572267,0.13432477414608002,0,0.002506265664160401
2022-03-11,NYSE:BAC,0.13784069,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:BALL,0.106910154,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:BAX,0.057287715,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:BBY,0.37554052,0.17182409763336182,0,0.002506265664160401
2022-03-11,NYSE:BDX,0.023788238,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:BEN,0.16701739,0.08552631735801697,0,0.002506265664160401
2022-03-11,NYSE:BF-B,0.069551036,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:BG,0.15883793,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:BLDR,0.35010847,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:BLK,0.06846006,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:BMY,0.022718335,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:BNY,0.2322918,0.13432477414608002,0,0.002506265664160401
2022-03-11,NYSE:BR,0.054378152,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:BRK-B,0.01841383,0.004835194908082485,0,0.002506265664160401
2022-03-11,NYSE:BRO,0.101747446,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:BSX,0.10256089,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:BX,0.3649451,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:BXP,0.10406642,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:C,0.10432304,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CAG,0.06668461,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CAH,0.096336044,0.033285874873399734,1,0.002506265664160401
2022-03-11,NYSE:CASY,0.12139121,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:CAT,0.117811866,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:CB,0.058594815,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CBOE,0.14799064,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:CBRE,0.2011098,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:CCI,0.07441206,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CCL,0.64992,0.27291548252105713,0,0.002506265664160401
2022-03-11,NYSE:CF,0.27920207,0.1387845277786255,0,0.002506265664160401
2022-03-11,NYSE:CFG,0.1923087,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:CHD,0.06584046,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CHRW,0.11733105,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:CI,0.09942198,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CIEN,0.2026269,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:CINF,0.073962055,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CL,0.025043648,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:CLX,0.15240571,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:CME,0.06972889,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CMG,0.19648066,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:CMI,0.11373002,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:CMS,0.016953573,0.004835194908082485,0,0.002506265664160401
2022-03-11,NYSE:CNC,0.15694539,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:CNP,0.05659229,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:COF,0.14953113,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:COHR,0.44941866,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:COO,0.12743662,0.048221614211797714,0,0.002506265664160401
2022-03-11,NYSE:COP,0.18801631,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:COR,0.0636896,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CPAY,0.12938786,0.048221614211797714,0,0.002506265664160401
2022-03-11,NYSE:CPB,0.051382102,0.02789256162941456,0,0.002506265664160401
2022-03-11,NYSE:CPT,0.062125836,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CRH,0.0759514,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:CRL,0.39201418,0.17182409763336182,0,0.002506265664160401
2022-03-11,NYSE:CRM,0.22335348,0.13281919062137604,0,0.002506265664160401
2022-03-11,NYSE:CVNA,0.7879409,0.27291548252105713,0,0.002506265664160401
2022-03-11,NYSE:CVS,0.038235467,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:CVX,0.06556976,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:D,0.016953573,0.004835194908082485,0,0.002506265664160401
2022-03-11,NYSE:DAL,0.40710688,0.17182409763336182,0,0.002506265664160401
2022-03-11,NYSE:DD,0.19921431,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:DE,0.12643139,0.048221614211797714,0,0.002506265664160401
2022-03-11,NYSE:DECK,0.40036997,0.17182409763336182,1,0.002506265664160401
2022-03-11,NYSE:DELL,0.19945802,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:DG,0.04445531,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:DGX,0.13945526,0.07089859992265701,0,0.002506265664160401
2022-03-11,NYSE:DHI,0.19600418,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:DHR,0.08225468,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:DIS,0.10632535,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:DLR,0.05792476,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:DLTR,0.298835,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:DOC,0.045499977,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:DOV,0.08699792,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:DPZ,0.22024027,0.13281919062137604,0,0.002506265664160401
2022-03-11,NYSE:DRI,0.16907628,0.08552631735801697,0,0.002506265664160401
2022-03-11,NYSE:DTE,0.023511002,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:DUK,0.023511002,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:DVA,0.113003336,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:DVN,0.44955924,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:EBAY,0.24012993,0.13432477414608002,0,0.002506265664160401
2022-03-11,NYSE:ECL,0.08141387,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:ED,0.017896272,0.004835194908082485,0,0.002506265664160401
2022-03-11,NYSE:EFX,0.18531723,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:EG,0.10504037,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:EIX,0.021594288,0.007996801286935806,0,0.002506265664160401
2022-03-11,NYSE:EL,0.18195173,0.10762331634759903,0,0.002506265664160401
2022-03-11,NYSE:ELV,0.08657824,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:EME,0.13450164,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:EMR,0.05260795,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:EOG,0.3699381,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:EPAM,0.69106686,0.27291548252105713,1,0.002506265664160401
2022-03-11,NYSE:EQIX,0.09204861,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:EQR,0.04339762,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:EQT,0.4602627,0.222115159034729,1,0.002506265664160401
2022-03-11,NYSE:ERIE,0.11684961,0.03608918935060501,1,0.002506265664160401
2022-03-11,NYSE:ES,0.050211728,0.02546045556664467,0,0.002506265664160401
2022-03-11,NYSE:ESS,0.058594815,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:ETN,0.07110239,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:ETR,0.035280548,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:EVRG,0.020713858,0.004835194908082485,0,0.002506265664160401
2022-03-11,NYSE:EW,0.15480708,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:EXPD,0.11108213,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:EXPE,0.41053972,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:EXR,0.12319882,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:F,0.5197594,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:FCX,0.37370172,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:FDS,0.11192639,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:FDX,0.075088926,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:FE,0.024181623,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:FFIV,0.22126375,0.13281919062137604,0,0.002506265664160401
2022-03-11,NYSE:FICO,0.18707433,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:FIS,0.34189224,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:FISV,0.13733757,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:FITB,0.16765268,0.08552631735801697,0,0.002506265664160401
2022-03-11,NYSE:FIX,0.17634642,0.10106951743364334,0,0.002506265664160401
2022-03-11,NYSE:FRT,0.1073719,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:FSLR,0.4458271,0.222115159034729,1,0.002506265664160401
2022-03-11,NYSE:FTV,0.07921405,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:GD,0.04040295,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:GDDY,0.31275615,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:GE,0.16233267,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:GEN,0.15153055,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:GIS,0.030382136,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:GL,0.068160556,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:GLW,0.10516987,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:GM,0.41218257,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:GNRC,0.48774529,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:GPC,0.06677887,0.033285874873399734,1,0.002506265664160401
2022-03-11,NYSE:GPN,0.3258584,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:GRMN,0.08865135,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:GS,0.07488104,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:GWW,0.071206495,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:HAL,0.35810295,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:HAS,0.12474422,0.04257095232605934,0,0.002506265664160401
2022-03-11,NYSE:HBAN,0.17639413,0.10106951743364334,0,0.002506265664160401
2022-03-11,NYSE:HCA,0.10258121,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:HD,0.07713342,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:HIG,0.10693497,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:HII,0.105356,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:HLT,0.16037802,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:HPE,0.14305782,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:HPQ,0.13476974,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:HRL,0.022124423,0.007996801286935806,0,0.002506265664160401
2022-03-11,NYSE:HSIC,0.12043204,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:HST,0.27670115,0.1387845277786255,0,0.002506265664160401
2022-03-11,NYSE:HSY,0.019370312,0.004835194908082485,0,0.002506265664160401
2022-03-11,NYSE:HUBB,0.07222207,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:HUM,0.16222587,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:HWM,0.3058873,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:IBKR,0.19143885,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:IBM,0.040460836,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:ICE,0.034006465,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:IEX,0.05115872,0.02546045556664467,0,0.002506265664160401
2022-03-11,NYSE:IFF,0.16594064,0.08552631735801697,0,0.002506265664160401
2022-03-11,NYSE:INCY,0.19825856,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:INVH,0.054378152,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:IP,0.09608299,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:IQV,0.12195291,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:IR,0.15145084,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:IRM,0.14558314,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:IT,0.19615346,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:ITW,0.028298212,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:IVZ,0.1839391,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:J,0.082323395,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:JBHT,0.12191913,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:JBL,0.19298398,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:JCI,0.1040986,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:JKHY,0.13467246,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:JNJ,0.021028716,0.006222222466021776,0,0.002506265664160401
2022-03-11,NYSE:JPM,0.058472298,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:KEY,0.17765434,0.10106951743364334,0,0.002506265664160401
2022-03-11,NYSE:KEYS,0.15997069,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:KIM,0.13216117,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:KKR,0.41778457,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:KMB,0.026710851,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:KMI,0.08889123,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:KO,0.025276395,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:KR,0.15552464,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:L,0.050089717,0.02546045556664467,0,0.002506265664160401
2022-03-11,NYSE:LDOS,0.14414261,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:LEN,0.19600418,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:LH,0.12681684,0.048221614211797714,0,0.002506265664160401
2022-03-11,NYSE:LHX,0.09491285,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:LII,0.15074205,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:LITE,0.3563231,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:LLY,0.10146576,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:LMT,0.054983355,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:LNT,0.016953573,0.004835194908082485,0,0.002506265664160401
2022-03-11,NYSE:LOW,0.11093225,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:LUV,0.29385266,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:LVS,0.46351954,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:LYB,0.14283834,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:LYV,0.3863958,0.17182409763336182,0,0.002506265664160401
2022-03-11,NYSE:MA,0.15649503,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:MAA,0.054378152,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:MAS,0.06766892,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:MCD,0.029397601,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:MCK,0.1127771,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:MCO,0.12902164,0.048221614211797714,0,0.002506265664160401
2022-03-11,NYSE:MDT,0.03681741,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:MET,0.09691434,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:MGM,0.36084908,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:MKC,0.032664295,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:MLM,0.117811866,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:MMM,0.0347827,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:MO,0.02277861,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:MOS,0.32934675,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:MPC,0.15309417,0.07887323945760727,1,0.002506265664160401
2022-03-11,NYSE:MPWR,0.44663092,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:MRK,0.051373657,0.02789256162941456,0,0.002506265664160401
2022-03-11,NYSE:MRSH,0.028218241,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:MS,0.15755904,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:MSCI,0.21210793,0.1276005506515503,0,0.002506265664160401
2022-03-11,NYSE:MSI,0.08056509,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:MTB,0.17933795,0.10323382914066315,0,0.002506265664160401
2022-03-11,NYSE:MTD,0.15528756,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:NCLH,0.6136183,0.27291548252105713,0,0.002506265664160401
2022-03-11,NYSE:NDAQ,0.06693737,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:NDSN,0.15441892,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:NEE,0.11042707,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:NEM,0.18054971,0.10323382914066315,0,0.002506265664160401
2022-03-11,NYSE:NI,0.023585355,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:NKE,0.09857454,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:NOC,0.08656876,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:NOW,0.45398203,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:NRG,0.18849596,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:NSC,0.09577441,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:NTAP,0.111124344,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:NTRS,0.1936367,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:NUE,0.3180751,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:NVR,0.117811866,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:NWS,0.14750081,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:NWSA,0.11202647,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:O,0.0224906,0.007996801286935806,0,0.002506265664160401
2022-03-11,NYSE:OKE,0.14532803,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:OMC,0.15159366,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:ORCL,0.14123009,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:OXY,0.4916293,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:PCG,0.14430974,0.07887323945760727,1,0.002506265664160401
2022-03-11,NYSE:PEG,0.023111291,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:PFE,0.11639241,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:PFG,0.18172535,0.10762331634759903,0,0.002506265664160401
2022-03-11,NYSE:PG,0.027090339,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:PGR,0.061528135,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:PH,0.108569816,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:PHM,0.13616946,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:PKG,0.06638852,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:PLD,0.054378152,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:PM,0.033947844,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:PNC,0.09670367,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:PNR,0.12195291,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:PNW,0.043145206,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:PODD,0.40498623,0.17182409763336182,0,0.002506265664160401
2022-03-11,NYSE:POOL,0.19378594,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:PPG,0.121886,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:PPL,0.031997375,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:PRU,0.1073719,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:PSA,0.04275497,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:PSKY,0.4056454,0.17182409763336182,0,0.002506265664160401
2022-03-11,NYSE:PSX,0.1589812,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:PTC,0.39661247,0.17182409763336182,0,0.002506265664160401
2022-03-11,NYSE:PWR,0.2758673,0.1387845277786255,0,0.002506265664160401
2022-03-11,NYSE:RCL,0.53598756,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:REG,0.1073719,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:RF,0.15428497,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:RJF,0.18339837,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:RL,0.37123647,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:RMD,0.116329014,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:ROK,0.15917698,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:ROL,0.09333049,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:RSG,0.032643788,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:RTX,0.06794613,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:RVTY,0.14063893,0.07089859992265701,0,0.002506265664160401
2022-03-11,NYSE:SATS,0.315112,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:SBAC,0.10871767,0.03608918935060501,0,0.002506265664160401
2022-03-11,NYSE:SCHW,0.1462548,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:SHW,0.09581045,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:SJM,0.06328573,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:SLB,0.3305473,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:SMCI,0.326152,0.14688506722450256,1,0.002506265664160401
2022-03-11,NYSE:SNA,0.082323395,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:SO,0.016953573,0.004835194908082485,0,0.002506265664160401
2022-03-11,NYSE:SPG,0.18917727,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:SPGI,0.09460946,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:SRE,0.026754024,0.012217066250741482,0,0.002506265664160401
2022-03-11,NYSE:STE,0.10453877,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:STLD,0.3571242,0.14688506722450256,1,0.002506265664160401
2022-03-11,NYSE:STT,0.19387521,0.11244902014732361,0,0.002506265664160401
2022-03-11,NYSE:STX,0.38605338,0.17182409763336182,0,0.002506265664160401
2022-03-11,NYSE:STZ,0.04228107,0.012312238104641438,0,0.002506265664160401
2022-03-11,NYSE:SW,0.15658839,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:SWK,0.12902628,0.048221614211797714,0,0.002506265664160401
2022-03-11,NYSE:SWKS,0.4305554,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:SYF,0.1734296,0.10106951743364334,0,0.002506265664160401
2022-03-11,NYSE:SYK,0.06967781,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:SYY,0.15084063,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:T,0.0474601,0.02333804778754711,0,0.002506265664160401
2022-03-11,NYSE:TAP,0.13358043,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:TDG,0.16163495,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:TDY,0.06794613,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:TECH,0.33352777,0.14688506722450256,0,0.002506265664160401
2022-03-11,NYSE:TEL,0.13525732,0.059955257922410965,0,0.002506265664160401
2022-03-11,NYSE:TER,0.42656478,0.222115159034729,0,0.002506265664160401
2022-03-11,NYSE:TFC,0.17520235,0.10106951743364334,0,0.002506265664160401
2022-03-11,NYSE:TGT,0.08952399,0.033285874873399734,0,0.002506265664160401
2022-03-11,NYSE:TJX,0.1473382,0.07887323945760727,0,0.002506265664160401
2022-03-11,NYSE:TKO,0.17101477,0.08552631735801697,0,0.002506265664160401
2022-03-11,NYSE:TMO,0.09750496,0.033285874873399734,0,0.002506265664160401
