date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-02,NASDAQ:BKR,0.04165816451460368,0.004081632653061225,0,0.005025125628140704
2024-04-02,NASDAQ:CCEP,0.027156819720303992,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:CDNS,0.03322501450011001,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:CDW,0.025138556986547187,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:CHTR,0.100224521398383,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:CMCSA,0.033958670275291945,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:COST,0.028759625978687316,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:CPRT,0.08503630259434784,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:CRWD,0.10333845046033804,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:CSCO,0.03234677592850675,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:CSGP,0.05113672929195498,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:CSX,0.037096776005811204,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:CTAS,0.02554809060540992,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:CTSH,0.024964284963869834,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:DDOG,0.2549939008020335,0.12755905511811025,0,0.005025125628140704
2024-04-02,NASDAQ:DXCM,0.10355663796277147,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:EA,0.03464639109003115,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:EXC,0.03175249015125992,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:FANG,0.02715954235142763,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:FAST,0.025614493881230115,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:FTNT,0.09736050645965123,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:GILD,0.030332230818993253,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:GOOG,0.036758780154395036,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:GOOGL,0.036758780154395036,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:HON,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:IDXX,0.045471212524728265,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:INTC,0.1289766431242766,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:INTU,0.03845407674978723,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:ISRG,0.028820756811377413,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:KDP,0.031896261922204634,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:KHC,0.02954547425834815,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:KLAC,0.045023438051132805,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:LIN,0.03519836377186091,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:LRCX,0.05266400032472339,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:LULU,0.054332559504570895,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:MAR,0.03576516031316072,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:MCHP,0.06772547902951875,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:MDB,0.22497795971579426,0.07973856209150326,0,0.005025125628140704
2024-04-02,NASDAQ:MDLZ,0.033958670275291945,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:MELI,0.09187803797030084,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:META,0.08496920485542789,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:MNST,0.023841553014502092,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:MRVL,0.14402505132442883,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:MSFT,0.040254741752502356,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:MSTR,0.3913445738459361,0.2578334825425247,0,0.005025125628140704
2024-04-02,NASDAQ:MU,0.08194131431662902,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:NFLX,0.05841525136771158,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:NVDA,0.11023154965407556,0.015047606365270657,1,0.005025125628140704
2024-04-02,NASDAQ:NXPI,0.07032794323290222,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:ODFL,0.047657820238593884,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:ON,0.1736757928359103,0.03150525087514586,0,0.005025125628140704
2024-04-02,NASDAQ:ORLY,0.033783463386631206,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:PANW,0.10216047123803873,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:PAYX,0.02898655796615895,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:PCAR,0.027452545400541876,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:PDD,0.19781507170751142,0.03345724907063197,0,0.005025125628140704
2024-04-02,NASDAQ:PEP,0.030706608451332666,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:PYPL,0.1289766431242766,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:QCOM,0.049029698739115474,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:REGN,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:ROP,0.03318946796315292,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:ROST,0.025614493881230115,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:SBUX,0.02426740121128822,0.0,0,0.005025125628140704
2024-04-02,NASDAQ:SNPS,0.05988825289274772,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:TEAM,0.22116163768799252,0.07973856209150326,0,0.005025125628140704
2024-04-02,NASDAQ:TMUS,0.02910238957556346,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:TSLA,0.2928970061260051,0.1749460043196544,1,0.005025125628140704
2024-04-02,NASDAQ:TTD,0.20897721032762506,0.04945054945054945,0,0.005025125628140704
2024-04-02,NASDAQ:TTWO,0.04108071722453741,0.004081632653061225,0,0.005025125628140704
2024-04-02,NASDAQ:TXN,0.029521507323838358,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:VRSK,0.0346015689700336,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:VRTX,0.031112339718692223,0.0006206040546131568,0,0.005025125628140704
2024-04-02,NASDAQ:WBD,0.39750548314920536,0.2578334825425247,0,0.005025125628140704
2024-04-02,NASDAQ:WDAY,0.05023106845007951,0.015047606365270657,0,0.005025125628140704
2024-04-02,NASDAQ:XEL,0.041727169435186305,0.004081632653061225,0,0.005025125628140704
2024-04-02,NASDAQ:ZS,0.21158425355585156,0.07973856209150326,0,0.005025125628140704
2024-04-03,NASDAQ:AAPL,0.035342530533199724,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:ADBE,0.05400379836740517,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:ADI,0.0376694605853074,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:ADP,0.03595557520429896,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:ADSK,0.040140494497344185,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:AEP,0.028473940078898186,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:AMAT,0.055569520882066695,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:AMD,0.1466500011930532,0.016908212560386472,0,0.005025125628140704
2024-04-03,NASDAQ:AMGN,0.02884003100041179,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:AMZN,0.03049286842471443,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:ANSS,0.04186977972135625,0.004081632653061225,0,0.005025125628140704
2024-04-03,NASDAQ:ASML,0.06767764066187905,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:AVGO,0.06994048030530609,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:AZN,0.03387638147724049,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:BIIB,0.029351195203064964,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:BKNG,0.033436210530516305,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:BKR,0.035328511428899256,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:CCEP,0.025986487880148925,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:CDNS,0.03322501450011001,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:CDW,0.0259888066712636,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:CHTR,0.100224521398383,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:CMCSA,0.033958670275291945,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:COST,0.028759625978687316,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:CPRT,0.08437914232352636,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:CRWD,0.09649035897205514,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:CSCO,0.03234677592850675,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:CSGP,0.05113672929195498,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:CSX,0.037096776005811204,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:CTAS,0.02554809060540992,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:CTSH,0.024964284963869834,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:DDOG,0.21990650193062908,0.07973856209150326,0,0.005025125628140704
2024-04-03,NASDAQ:DXCM,0.10355663796277147,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:EA,0.03464639109003115,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:EXC,0.03175249015125992,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:FANG,0.02715954235142763,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:FAST,0.025614493881230115,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:FTNT,0.10669089156882293,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:GILD,0.030332230818993253,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:GOOG,0.036758780154395036,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:GOOGL,0.036758780154395036,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:HON,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:IDXX,0.045471212524728265,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:INTC,0.1337945447861923,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:INTU,0.03845407674978723,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:ISRG,0.028820756811377413,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:KDP,0.031896261922204634,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:KHC,0.02954547425834815,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:KLAC,0.045023438051132805,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:LIN,0.03519836377186091,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:LRCX,0.05266400032472339,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:LULU,0.054332559504570895,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:MAR,0.03576516031316072,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:MCHP,0.06772547902951875,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:MDB,0.22259973060945246,0.07973856209150326,0,0.005025125628140704
2024-04-03,NASDAQ:MDLZ,0.033958670275291945,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:MELI,0.09187803797030084,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:META,0.06622221278822585,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:MNST,0.022346351867879657,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:MRVL,0.14566846294151262,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:MSFT,0.040254741752502356,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:MSTR,0.3913445738459361,0.2578334825425247,0,0.005025125628140704
2024-04-03,NASDAQ:MU,0.08194131431662902,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:NFLX,0.06427916456225631,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:NVDA,0.11023154965407556,0.015047606365270657,1,0.005025125628140704
2024-04-03,NASDAQ:NXPI,0.07032794323290222,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:ODFL,0.04770867763977644,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:ON,0.1736757928359103,0.03150525087514586,0,0.005025125628140704
2024-04-03,NASDAQ:ORLY,0.033783463386631206,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:PANW,0.09041104509625335,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:PAYX,0.02898655796615895,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:PCAR,0.02762500376153658,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:PDD,0.19781507170751142,0.03345724907063197,0,0.005025125628140704
2024-04-03,NASDAQ:PEP,0.031432862620007114,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:PYPL,0.1289766431242766,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:QCOM,0.054005497643968295,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:REGN,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:ROP,0.03318946796315292,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:ROST,0.025614493881230115,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:SBUX,0.024845262846884795,0.0,0,0.005025125628140704
2024-04-03,NASDAQ:SNPS,0.04969947134732038,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:TEAM,0.22116163768799252,0.07973856209150326,0,0.005025125628140704
2024-04-03,NASDAQ:TMUS,0.03684861178101753,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:TSLA,0.2928970061260051,0.1749460043196544,1,0.005025125628140704
2024-04-03,NASDAQ:TTD,0.20897721032762506,0.04945054945054945,0,0.005025125628140704
2024-04-03,NASDAQ:TTWO,0.04108071722453741,0.004081632653061225,0,0.005025125628140704
2024-04-03,NASDAQ:TXN,0.028795832192702035,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:VRSK,0.0346015689700336,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:VRTX,0.03091828838864511,0.0006206040546131568,0,0.005025125628140704
2024-04-03,NASDAQ:WBD,0.39750548314920536,0.2578334825425247,0,0.005025125628140704
2024-04-03,NASDAQ:WDAY,0.05023106845007951,0.015047606365270657,0,0.005025125628140704
2024-04-03,NASDAQ:XEL,0.040880958137077136,0.004081632653061225,0,0.005025125628140704
2024-04-03,NASDAQ:ZS,0.21158425355585156,0.07973856209150326,0,0.005025125628140704
2024-04-04,NASDAQ:AAPL,0.033958670275291945,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:ADBE,0.05778513175197636,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:ADI,0.0376694605853074,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:ADP,0.03595557520429896,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:ADSK,0.045024678580006555,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:AEP,0.028232656921284405,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:AMAT,0.06501376802218489,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:AMD,0.1571057995696812,0.030848329048843187,0,0.005025125628140704
2024-04-04,NASDAQ:AMGN,0.02904609782808927,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:AMZN,0.03049286842471443,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:ANSS,0.04186977972135625,0.004081632653061225,0,0.005025125628140704
2024-04-04,NASDAQ:ASML,0.05821068800426041,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:AVGO,0.07064606515395268,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:AZN,0.03387638147724049,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:BIIB,0.037081469954577034,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:BKNG,0.03369767054632881,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:BKR,0.035328511428899256,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:CCEP,0.025986487880148925,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:CDNS,0.03322501450011001,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:CDW,0.025807512503313406,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:CHTR,0.100224521398383,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:CMCSA,0.033958670275291945,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:COST,0.028759625978687316,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:CPRT,0.097191833469409,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:CRWD,0.08445414327610642,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:CSCO,0.03234677592850675,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:CSGP,0.05113672929195498,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:CSX,0.037096776005811204,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:CTAS,0.02554809060540992,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:CTSH,0.024964284963869834,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:DDOG,0.22220253063910408,0.07973856209150326,0,0.005025125628140704
2024-04-04,NASDAQ:DXCM,0.10839811285535574,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:EA,0.03464639109003115,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:EXC,0.03175249015125992,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:FANG,0.02715954235142763,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:FAST,0.025614493881230115,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:FTNT,0.09345536160657547,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:GILD,0.03087672308978645,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:GOOG,0.036758780154395036,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:GOOGL,0.038330101579502236,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:HON,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:IDXX,0.045471212524728265,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:INTC,0.1388851494166458,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:INTU,0.03845407674978723,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:ISRG,0.028820756811377413,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:KDP,0.031896261922204634,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:KHC,0.02954547425834815,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:KLAC,0.04985885759510788,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:LIN,0.03519836377186091,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:LRCX,0.05183601681980126,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:LULU,0.054332559504570895,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:MAR,0.03576516031316072,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:MCHP,0.06772547902951875,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:MDB,0.22259973060945246,0.07973856209150326,0,0.005025125628140704
2024-04-04,NASDAQ:MDLZ,0.033958670275291945,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:MELI,0.09283736331226115,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:META,0.06622221278822585,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:MNST,0.022346351867879657,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:MRVL,0.1568645447040362,0.030848329048843187,0,0.005025125628140704
2024-04-04,NASDAQ:MSFT,0.040254741752502356,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:MSTR,0.3913445738459361,0.2578334825425247,0,0.005025125628140704
2024-04-04,NASDAQ:MU,0.08275719515455457,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:NFLX,0.05841525136771158,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:NVDA,0.09542126088202207,0.015047606365270657,1,0.005025125628140704
2024-04-04,NASDAQ:NXPI,0.07032794323290222,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:ODFL,0.04770867763977644,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:ON,0.1736757928359103,0.03150525087514586,0,0.005025125628140704
2024-04-04,NASDAQ:ORLY,0.033783463386631206,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:PANW,0.09041104509625335,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:PAYX,0.02898655796615895,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:PCAR,0.02786124265860835,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:PDD,0.19781507170751142,0.03345724907063197,0,0.005025125628140704
2024-04-04,NASDAQ:PEP,0.031432862620007114,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:PYPL,0.1289766431242766,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:QCOM,0.054933594854061164,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:REGN,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:ROP,0.03318946796315292,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:ROST,0.025614493881230115,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:SBUX,0.02489421005670578,0.0,0,0.005025125628140704
2024-04-04,NASDAQ:SNPS,0.04969947134732038,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:TEAM,0.22116163768799252,0.07973856209150326,0,0.005025125628140704
2024-04-04,NASDAQ:TMUS,0.03674691759623879,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:TSLA,0.2928970061260051,0.1749460043196544,1,0.005025125628140704
2024-04-04,NASDAQ:TTD,0.20897721032762506,0.04945054945054945,0,0.005025125628140704
2024-04-04,NASDAQ:TTWO,0.0417692125711977,0.004081632653061225,0,0.005025125628140704
2024-04-04,NASDAQ:TXN,0.028795832192702035,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:VRSK,0.0346015689700336,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:VRTX,0.03091828838864511,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:WBD,0.39245026915848114,0.2578334825425247,0,0.005025125628140704
2024-04-04,NASDAQ:WDAY,0.04518994656571055,0.015047606365270657,0,0.005025125628140704
2024-04-04,NASDAQ:XEL,0.03306753356916856,0.0006206040546131568,0,0.005025125628140704
2024-04-04,NASDAQ:ZS,0.21158425355585156,0.07973856209150326,0,0.005025125628140704
2024-04-05,NASDAQ:AAPL,0.033958670275291945,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:ADBE,0.05778513175197636,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:ADI,0.038349848680983185,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:ADP,0.03595557520429896,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:ADSK,0.043880032544083195,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:AEP,0.028232656921284405,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:AMAT,0.07206926280434699,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:AMD,0.1571057995696812,0.030848329048843187,0,0.005025125628140704
2024-04-05,NASDAQ:AMGN,0.02884003100041179,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:AMZN,0.030710371597505254,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:ANSS,0.04186977972135625,0.004081632653061225,0,0.005025125628140704
2024-04-05,NASDAQ:ASML,0.05240427993112453,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:AVGO,0.07064606515395268,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:AZN,0.03443978905845508,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:BIIB,0.037081469954577034,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:BKNG,0.03361777605334424,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:BKR,0.035328511428899256,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:CCEP,0.027017249114701422,0.0,0,0.005025125628140704
2024-04-05,NASDAQ:CDNS,0.03322501450011001,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:CDW,0.0259888066712636,0.0,0,0.005025125628140704
2024-04-05,NASDAQ:CHTR,0.100224521398383,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:CMCSA,0.033958670275291945,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:COST,0.028759625978687316,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:CPRT,0.097191833469409,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:CRWD,0.10333845046033804,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:CSCO,0.03234677592850675,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:CSGP,0.05491045173475425,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:CSX,0.037096776005811204,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:CTAS,0.02554809060540992,0.0,0,0.005025125628140704
2024-04-05,NASDAQ:CTSH,0.024964284963869834,0.0,0,0.005025125628140704
2024-04-05,NASDAQ:DDOG,0.22220253063910408,0.07973856209150326,0,0.005025125628140704
2024-04-05,NASDAQ:DXCM,0.10816093384858239,0.015047606365270657,0,0.005025125628140704
2024-04-05,NASDAQ:EA,0.03464639109003115,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:EXC,0.03175249015125992,0.0006206040546131568,0,0.005025125628140704
2024-04-05,NASDAQ:FANG,0.02715954235142763,0.0,0,0.005025125628140704
