date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-03-02,NASDAQ:SNPS,0.041714509471821454,0.004081632653061225,0,0.005025125628140704
2020-03-02,NASDAQ:TEAM,0.17953141280764237,0.03150525087514586,0,0.005025125628140704
2020-03-02,NASDAQ:TMUS,0.029683161771187908,0.0006206040546131568,0,0.005025125628140704
2020-03-02,NASDAQ:TSLA,0.24774090352385658,0.12755905511811025,0,0.005025125628140704
2020-03-02,NASDAQ:TTD,0.28430010977579245,0.1749460043196544,0,0.005025125628140704
2020-03-02,NASDAQ:TTWO,0.055154326847265546,0.015047606365270657,0,0.005025125628140704
2020-03-02,NASDAQ:TXN,0.0514677684377917,0.015047606365270657,0,0.005025125628140704
2020-03-02,NASDAQ:VRSK,0.03159690900284219,0.0006206040546131568,0,0.005025125628140704
2020-03-02,NASDAQ:VRTX,0.035546834778244274,0.0006206040546131568,0,0.005025125628140704
2020-03-02,NASDAQ:WBD,0.05588001211799514,0.015047606365270657,0,0.005025125628140704
2020-03-02,NASDAQ:WDAY,0.12990793472477058,0.015047606365270657,0,0.005025125628140704
2020-03-02,NASDAQ:XEL,0.029731878730822624,0.0006206040546131568,0,0.005025125628140704
2020-03-02,NASDAQ:ZS,0.3900591380924166,0.2578334825425247,0,0.005025125628140704
2020-03-03,NASDAQ:AAPL,0.05068220089512774,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:ADBE,0.05271514223923169,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:ADI,0.06849607383000872,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:ADP,0.03834660400728756,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:ADSK,0.06932027870869857,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:AEP,0.029022117882832495,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:AMAT,0.09436774024263284,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:AMD,0.14448494209587934,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:AMGN,0.0348746891994654,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:AMZN,0.033151467954917094,0.0006206040546131568,1,0.005025125628140704
2020-03-03,NASDAQ:ANSS,0.06989564761879738,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:ASML,0.04320687878019626,0.011494252873563218,0,0.005025125628140704
2020-03-03,NASDAQ:AVGO,0.06634701336824063,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:AZN,0.024227290659261998,0.0,0,0.005025125628140704
2020-03-03,NASDAQ:BIIB,0.1260487420439488,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:BKNG,0.0498505229254273,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:BKR,0.07916484791545501,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:CCEP,0.028831961183900443,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:CDNS,0.054027468795776634,0.015047606365270657,1,0.005025125628140704
2020-03-03,NASDAQ:CDW,0.050146386465185225,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:CHTR,0.02515143434395053,0.0,0,0.005025125628140704
2020-03-03,NASDAQ:CMCSA,0.038455490377798475,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:COST,0.03308787084532991,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:CPRT,0.04807197281741278,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:CRWD,0.13670011665916829,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:CSCO,0.050325152460919176,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:CSGP,0.050787909171464925,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:CSX,0.0407800448427261,0.004081632653061225,0,0.005025125628140704
2020-03-03,NASDAQ:CTAS,0.02297216416995039,0.0,0,0.005025125628140704
2020-03-03,NASDAQ:CTSH,0.03279497947885661,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:DDOG,0.1203640609441705,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:DXCM,0.14810161420063053,0.016908212560386472,0,0.005025125628140704
2020-03-03,NASDAQ:EA,0.03441273770405813,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:EXC,0.030734836524678153,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:FANG,0.12729617701531246,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:FAST,0.09181272825193916,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:FTNT,0.06835199775455153,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:GILD,0.046131504025581804,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:GOOG,0.03409430705777505,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:GOOGL,0.03409430705777505,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:HON,0.03147976387888234,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:IDXX,0.06679335294605188,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:INTC,0.03809231039764702,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:INTU,0.048425860699394085,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:ISRG,0.054513965121902645,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:KDP,0.02685844904892739,0.0,0,0.005025125628140704
2020-03-03,NASDAQ:KHC,0.05972467498172808,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:KLAC,0.08338600324395806,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:LIN,0.036341861402320805,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:LRCX,0.09217063033350016,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:LULU,0.05950868187849193,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:MAR,0.07399962313083926,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:MCHP,0.09293322861304096,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:MDB,0.3520694082228737,0.2578334825425247,0,0.005025125628140704
2020-03-03,NASDAQ:MDLZ,0.027039261398906146,0.0,0,0.005025125628140704
2020-03-03,NASDAQ:MELI,0.21080488553037643,0.07973856209150326,0,0.005025125628140704
2020-03-03,NASDAQ:META,0.04879101066553839,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:MNST,0.038265579143198156,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:MRVL,0.10728089902397665,0.015047606365270657,1,0.005025125628140704
2020-03-03,NASDAQ:MSFT,0.04899146846969245,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:MSTR,0.03109865586203817,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:MU,0.13554001512473426,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:NFLX,0.10417705433694445,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:NVDA,0.13928713329086717,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:NXPI,0.08268936767033296,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:ODFL,0.05318863143130029,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:ON,0.16734138781925637,0.030848329048843187,0,0.005025125628140704
2020-03-03,NASDAQ:ORLY,0.03438879559303526,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:PANW,0.04771221387088694,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:PAYX,0.029877592456672323,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:PCAR,0.031275160227250694,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:PDD,0.4053348731394061,0.2578334825425247,1,0.005025125628140704
2020-03-03,NASDAQ:PEP,0.03128182604931135,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:PYPL,0.04198922111595874,0.011494252873563218,1,0.005025125628140704
2020-03-03,NASDAQ:QCOM,0.10444523029339661,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:REGN,0.06087189949292045,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:ROP,0.03968033129169246,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:ROST,0.03961352085259548,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:SBUX,0.021939849633271478,0.0,0,0.005025125628140704
2020-03-03,NASDAQ:SNPS,0.041714509471821454,0.004081632653061225,0,0.005025125628140704
2020-03-03,NASDAQ:TEAM,0.16273185595901535,0.030848329048843187,0,0.005025125628140704
2020-03-03,NASDAQ:TMUS,0.029683161771187908,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:TSLA,0.25743151041055934,0.12755905511811025,0,0.005025125628140704
2020-03-03,NASDAQ:TTD,0.2783596598666442,0.1749460043196544,0,0.005025125628140704
2020-03-03,NASDAQ:TTWO,0.05688358425572487,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:TXN,0.05368522132293772,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:VRSK,0.03723336773521266,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:VRTX,0.035546834778244274,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:WBD,0.07454661071402001,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:WDAY,0.12990793472477058,0.015047606365270657,0,0.005025125628140704
2020-03-03,NASDAQ:XEL,0.029731878730822624,0.0006206040546131568,0,0.005025125628140704
2020-03-03,NASDAQ:ZS,0.39408410008695727,0.2578334825425247,1,0.005025125628140704
2020-03-04,NASDAQ:AAPL,0.05068220089512774,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:ADBE,0.05188146206053594,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:ADI,0.06564222051140242,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:ADP,0.041978578452945975,0.011494252873563218,0,0.005025125628140704
2020-03-04,NASDAQ:ADSK,0.0677314331269519,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:AEP,0.023014871167376556,0.0,0,0.005025125628140704
2020-03-04,NASDAQ:AMAT,0.09436774024263284,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:AMD,0.15795889534659624,0.030848329048843187,0,0.005025125628140704
2020-03-04,NASDAQ:AMGN,0.0348746891994654,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:AMZN,0.033151467954917094,0.0006206040546131568,1,0.005025125628140704
2020-03-04,NASDAQ:ANSS,0.06989564761879738,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:ASML,0.04341510275438018,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:AVGO,0.06634701336824063,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:AZN,0.023339186002672117,0.0,0,0.005025125628140704
2020-03-04,NASDAQ:BIIB,0.12459439652092955,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:BKNG,0.0498505229254273,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:BKR,0.08821230645169435,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:CCEP,0.029037972075450762,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:CDNS,0.0588929724133129,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:CDW,0.04933916118959079,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:CHTR,0.024937582836855172,0.0,0,0.005025125628140704
2020-03-04,NASDAQ:CMCSA,0.038455490377798475,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:COST,0.03246857876285418,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:CPRT,0.045604799216033644,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:CRWD,0.13670011665916829,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:CSCO,0.050325152460919176,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:CSGP,0.05528148924765927,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:CSX,0.03818270112750101,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:CTAS,0.028422081571066394,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:CTSH,0.03279497947885661,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:DDOG,0.1203640609441705,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:DXCM,0.14779196251376991,0.016908212560386472,0,0.005025125628140704
2020-03-04,NASDAQ:EA,0.03553192193372663,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:EXC,0.031022874145391503,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:FANG,0.13004937192774052,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:FAST,0.09473089018390449,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:FTNT,0.06835199775455153,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:GILD,0.048255470468754225,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:GOOG,0.03409430705777505,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:GOOGL,0.03409430705777505,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:HON,0.043625439724483316,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:IDXX,0.06792986334220727,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:INTC,0.035488313681064615,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:INTU,0.03787470405343714,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:ISRG,0.05276875613527947,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:KDP,0.027722830066058232,0.0,0,0.005025125628140704
2020-03-04,NASDAQ:KHC,0.056566497887737516,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:KLAC,0.08338600324395806,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:LIN,0.03647792373385566,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:LRCX,0.08869811196474399,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:LULU,0.05283657580298986,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:MAR,0.07275924875623227,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:MCHP,0.09992312165759697,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:MDB,0.3555950284473532,0.2578334825425247,0,0.005025125628140704
2020-03-04,NASDAQ:MDLZ,0.027039261398906146,0.0,0,0.005025125628140704
2020-03-04,NASDAQ:MELI,0.21080488553037643,0.07973856209150326,0,0.005025125628140704
2020-03-04,NASDAQ:META,0.05089932584825181,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:MNST,0.044742960756634226,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:MRVL,0.1059052747395958,0.015047606365270657,1,0.005025125628140704
2020-03-04,NASDAQ:MSFT,0.05141299236882087,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:MSTR,0.03255490721479543,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:MU,0.13554001512473426,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:NFLX,0.11407813224995353,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:NVDA,0.14095687933293394,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:NXPI,0.08268936767033296,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:ODFL,0.03940192996878679,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:ON,0.1607394575373884,0.030848329048843187,0,0.005025125628140704
2020-03-04,NASDAQ:ORLY,0.03438879559303526,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:PANW,0.04771221387088694,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:PAYX,0.032096559667630864,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:PCAR,0.03027057856545657,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:PDD,0.4053348731394061,0.2578334825425247,1,0.005025125628140704
2020-03-04,NASDAQ:PEP,0.02778068662437174,0.0,0,0.005025125628140704
2020-03-04,NASDAQ:PYPL,0.03859227271511727,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:QCOM,0.10444523029339661,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:REGN,0.06413661177058368,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:ROP,0.03806426807210304,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:ROST,0.049277670079316924,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:SBUX,0.023861542238606464,0.0,0,0.005025125628140704
2020-03-04,NASDAQ:SNPS,0.04244370337966681,0.011494252873563218,0,0.005025125628140704
2020-03-04,NASDAQ:TEAM,0.16273185595901535,0.030848329048843187,0,0.005025125628140704
2020-03-04,NASDAQ:TMUS,0.029683161771187908,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:TSLA,0.2528053106117386,0.12755905511811025,0,0.005025125628140704
2020-03-04,NASDAQ:TTD,0.28590881019069436,0.1749460043196544,0,0.005025125628140704
2020-03-04,NASDAQ:TTWO,0.06512996819476795,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:TXN,0.05141439436567303,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:VRSK,0.033851425795933164,0.0006206040546131568,0,0.005025125628140704
2020-03-04,NASDAQ:VRTX,0.048161544453409026,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:WBD,0.06891531638221438,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:WDAY,0.12990793472477058,0.015047606365270657,0,0.005025125628140704
2020-03-04,NASDAQ:XEL,0.025059936609121678,0.0,0,0.005025125628140704
2020-03-04,NASDAQ:ZS,0.39408410008695727,0.2578334825425247,0,0.005025125628140704
2020-03-05,NASDAQ:AAPL,0.051303981423600965,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:ADBE,0.05251714146616735,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:ADI,0.06643468998684704,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:ADP,0.049051230444890494,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:ADSK,0.06877443072646823,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:AEP,0.02467381371025983,0.0,0,0.005025125628140704
2020-03-05,NASDAQ:AMAT,0.09135983738617966,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:AMD,0.18122845102764853,0.03150525087514586,0,0.005025125628140704
2020-03-05,NASDAQ:AMGN,0.03735581650773326,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:AMZN,0.03356578198083497,0.0006206040546131568,1,0.005025125628140704
2020-03-05,NASDAQ:ANSS,0.06710062400857136,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:ASML,0.048208617257865974,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:AVGO,0.06714738002381926,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:AZN,0.024910552233221316,0.0,0,0.005025125628140704
2020-03-05,NASDAQ:BIIB,0.10581756258587897,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:BKNG,0.05043782578390467,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:BKR,0.10102681288600898,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:CCEP,0.031117239853318192,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:CDNS,0.05408912766144605,0.015047606365270657,1,0.005025125628140704
2020-03-05,NASDAQ:CDW,0.05354975261800484,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:CHTR,0.034991591998634934,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:CMCSA,0.04946149614608349,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:COST,0.034644111998480574,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:CPRT,0.0644747101040901,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:CRWD,0.13711040681799586,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:CSCO,0.056673976481067596,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:CSGP,0.055078632433953445,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:CSX,0.03947732907660591,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:CTAS,0.028238048062137124,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:CTSH,0.034991591998634934,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:DDOG,0.12073217719981184,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:DXCM,0.11796460798985378,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:EA,0.036424276414199645,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:EXC,0.03556471741349674,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:FANG,0.13761161772139624,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:FAST,0.10015017053368395,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:FTNT,0.07053220570180192,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:GILD,0.04816952354819068,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:GOOG,0.034519983612533806,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:GOOGL,0.03785104681168355,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:HON,0.05032032176824433,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:IDXX,0.06916134830521897,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:INTC,0.03618559076485617,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:INTU,0.038345706102820044,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:ISRG,0.05341469466260376,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:KDP,0.03372720820498983,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:KHC,0.06023699502904218,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:KLAC,0.0843733419446891,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:LIN,0.038898654835394564,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:LRCX,0.08974219096921318,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:LULU,0.05214961987269003,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:MAR,0.07466216132170847,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:MCHP,0.0991753154812185,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:MDB,0.3839731469936891,0.2578334825425247,0,0.005025125628140704
2020-03-05,NASDAQ:MDLZ,0.029963138028993773,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:MELI,0.18897051486792418,0.03345724907063197,0,0.005025125628140704
2020-03-05,NASDAQ:META,0.04933946456277278,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:MNST,0.04770038291556461,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:MRVL,0.09530944736318556,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:MSFT,0.05447053267016363,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:MSTR,0.03473601715599853,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:MU,0.1283005588885107,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:NFLX,0.10541414570276675,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:NVDA,0.11313721354454079,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:NXPI,0.09843332362027712,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:ODFL,0.039076133851360634,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:ON,0.15871521708537006,0.030848329048843187,0,0.005025125628140704
2020-03-05,NASDAQ:ORLY,0.040962886833144016,0.004081632653061225,0,0.005025125628140704
2020-03-05,NASDAQ:PANW,0.06105962868353878,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:PAYX,0.03616828906053328,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:PCAR,0.03797710233060069,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:PDD,0.46092861633195215,0.2578334825425247,1,0.005025125628140704
2020-03-05,NASDAQ:PEP,0.024188077986791793,0.0,0,0.005025125628140704
2020-03-05,NASDAQ:PYPL,0.039071835917010404,0.0006206040546131568,1,0.005025125628140704
2020-03-05,NASDAQ:QCOM,0.10565318083311549,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:REGN,0.06826277792728704,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:ROP,0.041867735522369706,0.004081632653061225,0,0.005025125628140704
2020-03-05,NASDAQ:ROST,0.0489184568062826,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:SBUX,0.03820664454139717,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:SNPS,0.0488919503461443,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:TEAM,0.13430960637295175,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:TMUS,0.03181752802275831,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:TSLA,0.26772255778100285,0.16359447004608296,0,0.005025125628140704
2020-03-05,NASDAQ:TTD,0.30235224284345663,0.1749460043196544,0,0.005025125628140704
2020-03-05,NASDAQ:TTWO,0.0659166897548031,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:TXN,0.051419862325207955,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:VRSK,0.036262489250677,0.0006206040546131568,0,0.005025125628140704
2020-03-05,NASDAQ:VRTX,0.04807726226873583,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:WBD,0.07329237984551777,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:WDAY,0.1296723076924118,0.015047606365270657,0,0.005025125628140704
2020-03-05,NASDAQ:XEL,0.026862237119516543,0.0,0,0.005025125628140704
2020-03-05,NASDAQ:ZS,0.4235151068393913,0.2578334825425247,0,0.005025125628140704
2020-03-06,NASDAQ:AAPL,0.05698281850473769,0.015047606365270657,0,0.005025125628140704
2020-03-06,NASDAQ:ADBE,0.05251714146616735,0.015047606365270657,0,0.005025125628140704
2020-03-06,NASDAQ:ADI,0.0684919835241591,0.015047606365270657,0,0.005025125628140704
2020-03-06,NASDAQ:ADP,0.049051230444890494,0.015047606365270657,0,0.005025125628140704
2020-03-06,NASDAQ:ADSK,0.08601104225583309,0.015047606365270657,0,0.005025125628140704
