date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-07,NYSE:CPT,0.020035775990862686,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:CRH,0.02416171229941977,0.010818713450292398,0,0.005025125628140704
2025-01-07,NYSE:CRL,0.06526308004436518,0.0208555011704618,0,0.005025125628140704
2025-01-07,NYSE:CRM,0.03786469525914189,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:CTVA,0.021390966192899808,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:CVNA,0.4291569721973338,0.277337559429477,1,0.005025125628140704
2025-01-07,NYSE:CVS,0.07935365852060625,0.03432073544433096,1,0.005025125628140704
2025-01-07,NYSE:CVX,0.01705592922331701,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:D,0.018942740043069124,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:DAL,0.06728755545000469,0.0208555011704618,0,0.005025125628140704
2025-01-07,NYSE:DD,0.022806018087763964,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:DE,0.01925165268532529,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:DECK,0.08625074524858009,0.03484688489968321,0,0.005025125628140704
2025-01-07,NYSE:DELL,0.2713923731784859,0.14371257485029942,0,0.005025125628140704
2025-01-07,NYSE:DG,0.09202259939191919,0.03890128276631344,1,0.005025125628140704
2025-01-07,NYSE:DGX,0.01838793398894848,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:DHI,0.044208516492337945,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:DHR,0.017912247948152864,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:DIS,0.022030690377568187,0.007985803016858917,0,0.005025125628140704
2025-01-07,NYSE:DLR,0.023299624686677504,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:DLTR,0.08731661543304295,0.03484688489968321,0,0.005025125628140704
2025-01-07,NYSE:DOC,0.019933083850297403,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:DOV,0.020281498791216802,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:DOW,0.021578928955410005,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:DPZ,0.026077868577943048,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:DRI,0.03213759512493616,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:DTE,0.01775527947796874,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:DUK,0.01824269276088458,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:DVA,0.04299016047449787,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:DVN,0.028301779219630275,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:EBAY,0.025749312717053902,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:ECL,0.021537694368122286,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:ED,0.021064681146405324,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:EFX,0.031632870968962154,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:EG,0.020554865821380733,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:EIX,0.01861966891408958,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:EL,0.09679501601132241,0.03890128276631344,0,0.005025125628140704
2025-01-07,NYSE:ELV,0.02521097109429723,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:EME,0.05585271579517793,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:EMR,0.026178774274057553,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:EOG,0.017032528015268496,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:EPAM,0.0637065551910838,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:EQIX,0.020864349660633726,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:EQR,0.01970258029101038,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:EQT,0.07086276841375072,0.027111291853056805,0,0.005025125628140704
2025-01-07,NYSE:ERIE,0.04318246851406723,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:ES,0.02160689074150811,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:ESS,0.019229870446941116,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:ETN,0.02140954745978294,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:ETR,0.02392066756347248,0.010818713450292398,0,0.005025125628140704
2025-01-07,NYSE:EVRG,0.018930367443572415,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:EW,0.053347155914096674,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:EXPD,0.018625595435878863,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:EXPE,0.041174747507931556,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:EXR,0.025220639980658047,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:F,0.04532845377129892,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:FCX,0.04881845325595447,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:FDS,0.0188354269244521,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:FDX,0.029966470628000643,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:FE,0.01943264952464706,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:FFIV,0.024113098988367828,0.010818713450292398,0,0.005025125628140704
2025-01-07,NYSE:FICO,0.03816336866650925,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:FIS,0.020341466821542975,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:FISV,0.018122508484779164,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:FITB,0.021763404430788183,0.007985803016858917,0,0.005025125628140704
2025-01-07,NYSE:FIX,0.17776600645334661,0.06834249803613511,0,0.005025125628140704
2025-01-07,NYSE:FOX,0.01831126546473163,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:FOXA,0.018418880698139763,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:FRT,0.018372954931573423,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:FSLR,0.2974370789325813,0.15806740232627497,0,0.005025125628140704
2025-01-07,NYSE:FTV,0.022117916149708365,0.007985803016858917,0,0.005025125628140704
2025-01-07,NYSE:GD,0.02226376854781738,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:GDDY,0.023243451587511278,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:GE,0.022681488165680483,0.00910204796079118,1,0.005025125628140704
2025-01-07,NYSE:GEN,0.02284313098269904,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:GIS,0.019113913508716232,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:GL,0.11290661396082878,0.03949258018190522,0,0.005025125628140704
2025-01-07,NYSE:GLW,0.023729334203574717,0.010818713450292398,0,0.005025125628140704
2025-01-07,NYSE:GM,0.06033590974236069,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:GNRC,0.08156183632957296,0.03432073544433096,0,0.005025125628140704
2025-01-07,NYSE:GPC,0.02839502699295966,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:GPN,0.028864205490769724,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:GRMN,0.03242368772805478,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:GS,0.029011055999031067,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:GWW,0.01865892333346801,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:HAL,0.04296048870126119,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:HAS,0.028171635797805756,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:HBAN,0.029426019874881346,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:HCA,0.02465929492150489,0.010955152345087298,0,0.005025125628140704
2025-01-07,NYSE:HD,0.018560735403502338,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:HIG,0.01956129135460918,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:HII,0.055297898689983006,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:HLT,0.020296065421910533,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:HPE,0.08528408937256401,0.03484688489968321,0,0.005025125628140704
2025-01-07,NYSE:HPQ,0.05821895539377437,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:HRL,0.019549968415976473,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:HSIC,0.03662880356654296,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:HST,0.030728707204378237,0.0176017601760176,0,0.005025125628140704
2025-01-07,NYSE:HSY,0.04858302690074856,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:HUBB,0.029541734004042964,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:HUM,0.06115578138902471,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:HWM,0.031952113641209166,0.019052830564122977,1,0.005025125628140704
2025-01-07,NYSE:IBKR,0.049611657835046494,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:IBM,0.020525483500605787,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:ICE,0.01535089730774202,0.0,0,0.005025125628140704
2025-01-07,NYSE:IEX,0.020198912925487363,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:IFF,0.023568556317964236,0.010818713450292398,0,0.005025125628140704
2025-01-07,NYSE:INCY,0.05825361195208725,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:INVH,0.02153178041881452,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:IP,0.021621644069623764,0.004962779156327543,0,0.005025125628140704
2025-01-07,NYSE:IQV,0.04165470678442035,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:IR,0.029004207445234145,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:IRM,0.050284588340055315,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:IT,0.0233417975239702,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:ITW,0.020135169753714367,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:IVZ,0.03427852413230472,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:J,0.01893688249674094,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:JBHT,0.03083669612433132,0.0176017601760176,0,0.005025125628140704
2025-01-07,NYSE:JBL,0.04422553470193071,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:JCI,0.02500746516831668,0.010955152345087298,0,0.005025125628140704
2025-01-07,NYSE:JKHY,0.01890087615712529,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:JNJ,0.01994754256363982,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:JPM,0.02221772906576345,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:KEY,0.04673036393910323,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:KEYS,0.03280422154629802,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:KIM,0.019472247851969545,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:KKR,0.04422535042087506,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:KMB,0.01924196497453381,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:KMI,0.0178439650459294,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:KO,0.01756535231088981,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:KR,0.01807248257120881,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:L,0.017073740978720935,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:LDOS,0.051745732677533025,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:LEN,0.03410504574908301,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:LH,0.01854419641009516,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:LHX,0.02134347199459069,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:LII,0.0410468222171195,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:LITE,0.26976416223003047,0.14371257485029942,0,0.005025125628140704
2025-01-07,NYSE:LLY,0.042666767990945396,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:LMT,0.021995184500478326,0.007985803016858917,0,0.005025125628140704
2025-01-07,NYSE:LNT,0.01966956068133436,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:LOW,0.019743219199107296,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:LUV,0.05593505561162074,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:LVS,0.030819600586337613,0.0176017601760176,0,0.005025125628140704
2025-01-07,NYSE:LYB,0.02144431302889027,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:LYV,0.025499665541068854,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:MA,0.017541888608693698,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:MAA,0.018140233855129893,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:MAS,0.02083292260971526,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:MCD,0.017811418671816848,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:MCK,0.022065561701129673,0.007985803016858917,0,0.005025125628140704
2025-01-07,NYSE:MCO,0.017373512838325136,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:MDT,0.019275351176474206,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:MET,0.018914516085216618,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:MGM,0.06434785080996401,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:MKC,0.019939136340012844,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:MLM,0.02285533301991281,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:MMM,0.022009680247017785,0.007985803016858917,0,0.005025125628140704
2025-01-07,NYSE:MO,0.019763846785489137,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:MOS,0.0711114317983681,0.027111291853056805,1,0.005025125628140704
2025-01-07,NYSE:MPC,0.033252240890663545,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:MPWR,0.22212926777018802,0.10543522680833674,0,0.005025125628140704
2025-01-07,NYSE:MRK,0.020546986425711986,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:MRNA,0.4362661919818857,0.277337559429477,0,0.005025125628140704
2025-01-07,NYSE:MRSH,0.017475433623045655,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:MS,0.029011055999031067,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:MSCI,0.018413807764895197,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:MSI,0.0208611118616768,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:MTB,0.025231266905750435,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:MTD,0.03160280906667586,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:NCLH,0.2133950211052925,0.0755578093306288,0,0.005025125628140704
2025-01-07,NYSE:NDAQ,0.019652034881621188,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:NDSN,0.037887501921109415,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:NEE,0.019316669788973964,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:NEM,0.03996985855838951,0.019052830564122977,1,0.005025125628140704
2025-01-07,NYSE:NI,0.01690133860220869,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:NKE,0.025816061300604966,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:NOC,0.019934917108048632,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:NOW,0.026041408744295825,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:NRG,0.15393651685302176,0.06070287539936101,1,0.005025125628140704
2025-01-07,NYSE:NSC,0.02150063557228284,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:NTAP,0.04303925988131525,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:NTRS,0.017720367631042275,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:NUE,0.06553657523687204,0.0208555011704618,0,0.005025125628140704
2025-01-07,NYSE:NVR,0.024885581945733645,0.010955152345087298,0,0.005025125628140704
2025-01-07,NYSE:NWS,0.02042555635371589,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:NWSA,0.01968935037364254,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:O,0.01978549127471741,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:OKE,0.015684964096904775,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:OMC,0.025447051848909642,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:ORCL,0.034756056019353006,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:OXY,0.020367214971511702,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:PCG,0.015562016099023714,0.0,0,0.005025125628140704
2025-01-07,NYSE:PEG,0.015203038023435474,0.0,0,0.005025125628140704
2025-01-07,NYSE:PFE,0.01864274831570474,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:PFG,0.01869836216157353,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:PG,0.017410032156241304,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:PGR,0.017547151196648767,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:PH,0.025338799094203675,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:PHM,0.05363160150157756,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:PKG,0.018623626153758514,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:PLD,0.02567557075356021,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:PM,0.022101693487403446,0.007985803016858917,1,0.005025125628140704
2025-01-07,NYSE:PNC,0.02014469782712381,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:PNR,0.024472964669530056,0.010955152345087298,0,0.005025125628140704
2025-01-07,NYSE:PNW,0.019691221982872383,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:PODD,0.0904553362031781,0.03890128276631344,0,0.005025125628140704
2025-01-07,NYSE:POOL,0.032359634788392405,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:PPG,0.019807680307576715,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:PPL,0.01834794362620286,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:PRU,0.024025898973266676,0.010818713450292398,0,0.005025125628140704
2025-01-07,NYSE:PSA,0.020351221494741088,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:PSKY,0.1173921175122344,0.04565030146425495,0,0.005025125628140704
2025-01-07,NYSE:PSX,0.02462999765244062,0.010955152345087298,0,0.005025125628140704
2025-01-07,NYSE:PTC,0.020125881926143317,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:PWR,0.0506100664402234,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:RCL,0.0664360440374473,0.0208555011704618,0,0.005025125628140704
2025-01-07,NYSE:REG,0.018372520567435102,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:RF,0.028170729084471456,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:RJF,0.0228648731715726,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:RL,0.034977510979949555,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:RMD,0.034154744995257516,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:ROK,0.029882365379702836,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:ROL,0.017150902459788012,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:RSG,0.017612734310928458,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:RTX,0.016534895330152392,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:RVTY,0.03857126498292564,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:SATS,0.300279023742493,0.15806740232627497,0,0.005025125628140704
2025-01-07,NYSE:SBAC,0.022875572455949515,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:SCHW,0.02322726094778856,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:SHW,0.01957185674283614,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:SJM,0.018824809783106702,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:SLB,0.028064580833003148,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:SMCI,0.44002071474862126,0.277337559429477,0,0.005025125628140704
2025-01-07,NYSE:SNA,0.022268280434304996,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:SO,0.0184890543897824,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:SPG,0.017237041829717286,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:SPGI,0.017398537900008264,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:SRE,0.01770233974324974,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:STE,0.018742890971334438,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:STLD,0.0617662195581116,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:STT,0.018038083306887394,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:STX,0.04792236122304085,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:STZ,0.019600487198637818,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:SW,0.03584836524638064,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:SWK,0.03917293878043204,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:SWKS,0.051779591964538005,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:SYF,0.059668525617683606,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:SYK,0.017892753004992476,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:SYY,0.017745261053374966,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:T,0.018201772131917027,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:TAP,0.023242967044147293,0.00910204796079118,0,0.005025125628140704
2025-01-07,NYSE:TDG,0.026574681887340468,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:TDY,0.018450787617211445,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:TECH,0.07373515784088547,0.027111291853056805,0,0.005025125628140704
2025-01-07,NYSE:TEL,0.020180671994688645,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:TER,0.1005653117048198,0.03949258018190522,0,0.005025125628140704
2025-01-07,NYSE:TFC,0.027379165973081827,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:TGT,0.03297020287099243,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:TJX,0.017210348880188187,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:TKO,0.039706920845418395,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:TMO,0.01715235735452103,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:TPL,0.12147596171634178,0.04754702712921826,0,0.005025125628140704
2025-01-07,NYSE:TPR,0.05568627851047147,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:TRGP,0.021683966593602114,0.004962779156327543,0,0.005025125628140704
2025-01-07,NYSE:TRMB,0.034049341622316986,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:TROW,0.021963214209708957,0.007985803016858917,0,0.005025125628140704
2025-01-07,NYSE:TRV,0.021806690170425348,0.007985803016858917,0,0.005025125628140704
2025-01-07,NYSE:TSCO,0.01879428186926138,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:TSN,0.019333029829406066,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:TT,0.01966167613994865,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:TXT,0.027779549486614055,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:TYL,0.023750494559372795,0.010818713450292398,0,0.005025125628140704
2025-01-07,NYSE:UAL,0.1180257605474032,0.04565030146425495,0,0.005025125628140704
2025-01-07,NYSE:UBER,0.08970776489028684,0.03890128276631344,0,0.005025125628140704
2025-01-07,NYSE:UDR,0.019524361646758078,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:UHS,0.04091334699211636,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:ULTA,0.060498400577638965,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:UNH,0.03325564653574595,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:UNP,0.020108391717190838,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:UPS,0.020195164836496783,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:URI,0.0412849719446508,0.019052830564122977,0,0.005025125628140704
2025-01-07,NYSE:USB,0.026392320947848057,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:V,0.01719235603377082,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:VEEV,0.045370937180523936,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:VICI,0.01857553654398748,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:VLO,0.04418978571636787,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:VMC,0.02204497604843897,0.007985803016858917,0,0.005025125628140704
2025-01-07,NYSE:VRSN,0.019267084165027575,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:VRT,0.3441338364415322,0.20363636363636364,0,0.005025125628140704
2025-01-07,NYSE:VST,0.2780690274163298,0.15806740232627497,0,0.005025125628140704
2025-01-07,NYSE:VTR,0.01996221657548635,0.004570682337577538,0,0.005025125628140704
2025-01-07,NYSE:VTRS,0.04448992040917141,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:VZ,0.018011454741428436,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:WAB,0.023865821072466598,0.010818713450292398,0,0.005025125628140704
2025-01-07,NYSE:WAT,0.04699764908077147,0.02026246719160105,0,0.005025125628140704
2025-01-07,NYSE:WDC,0.11969191767278514,0.04754702712921826,0,0.005025125628140704
2025-01-07,NYSE:WEC,0.0193226211125248,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:WELL,0.016173227953193606,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:WFC,0.029929490261016614,0.01354481016211664,0,0.005025125628140704
2025-01-07,NYSE:WM,0.019856812311826576,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:WMB,0.017199819408613887,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:WMT,0.018274057277830387,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:WRB,0.018753543958651413,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:WSM,0.10712848234170723,0.03949258018190522,0,0.005025125628140704
2025-01-07,NYSE:WST,0.04872347087144889,0.02074525612034215,0,0.005025125628140704
2025-01-07,NYSE:WTW,0.01819007803461437,0.0015834267994985815,0,0.005025125628140704
2025-01-07,NYSE:WY,0.020878756128712463,0.004915346805024577,0,0.005025125628140704
2025-01-07,NYSE:WYNN,0.05999344127922919,0.02074525612034215,0,0.005025125628140704
