date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-21,NYSE:FICO,0.0296142161083947,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:FIS,0.022568797792464568,0.00910204796079118,0,0.005025125628140704
2024-02-21,NYSE:FISV,0.017531172405911448,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:FITB,0.04351308426172266,0.02026246719160105,0,0.005025125628140704
2024-02-21,NYSE:FIX,0.03393167455673805,0.019052830564122977,1,0.005025125628140704
2024-02-21,NYSE:FOX,0.017230591082127097,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:FOXA,0.020100962337166992,0.004570682337577538,0,0.005025125628140704
2024-02-21,NYSE:FRT,0.019458634147812997,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:FSLR,0.1351832519542833,0.04754702712921826,1,0.005025125628140704
2024-02-21,NYSE:FTV,0.0145234212576492,0.0,0,0.005025125628140704
2024-02-21,NYSE:GD,0.01710603205028424,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:GDDY,0.01752483683935526,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:GE,0.01931439807856964,0.0015834267994985815,1,0.005025125628140704
2024-02-21,NYSE:GEN,0.0519921185034792,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:GIS,0.013627124070525305,0.0,0,0.005025125628140704
2024-02-21,NYSE:GL,0.016159812576957224,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:GLW,0.01828184216722929,0.0015834267994985815,1,0.005025125628140704
2024-02-21,NYSE:GM,0.03580159504621136,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:GNRC,0.10040184176730474,0.03949258018190522,1,0.005025125628140704
2024-02-21,NYSE:GPC,0.01579541256263899,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:GPN,0.041554606336917356,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:GRMN,0.019106047473029734,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:GS,0.018592538530408372,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:GWW,0.016509684379766194,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:HAL,0.03477217122827727,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:HAS,0.044590837188124524,0.02026246719160105,0,0.005025125628140704
2024-02-21,NYSE:HBAN,0.03959372544954175,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:HCA,0.015345346299917188,0.0,0,0.005025125628140704
2024-02-21,NYSE:HD,0.01782779321923939,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:HIG,0.016257846334393426,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:HII,0.016545169541057766,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:HLT,0.017117214908517378,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:HPE,0.018896872015182493,0.0015834267994985815,1,0.005025125628140704
2024-02-21,NYSE:HPQ,0.01856348024545107,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:HRL,0.019314671131666506,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:HSIC,0.015671841850258498,0.0007788131300955963,0,0.005025125628140704
2024-02-21,NYSE:HST,0.020022450894222325,0.004570682337577538,0,0.005025125628140704
2024-02-21,NYSE:HSY,0.014827673195356833,0.0,0,0.005025125628140704
2024-02-21,NYSE:HUBB,0.02180338283005294,0.007985803016858917,0,0.005025125628140704
2024-02-21,NYSE:HUM,0.03434357504702118,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:HWM,0.016099004482534898,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:IBKR,0.023578732572706446,0.010818713450292398,0,0.005025125628140704
2024-02-21,NYSE:IBM,0.0175613030049331,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:ICE,0.016154115361921816,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:IEX,0.016480314860189884,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:IFF,0.023176581563961074,0.00910204796079118,0,0.005025125628140704
2024-02-21,NYSE:INCY,0.03001898741505115,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:INVH,0.01772659906786779,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:IP,0.01976661912019787,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:IQV,0.031030765303305646,0.0176017601760176,0,0.005025125628140704
2024-02-21,NYSE:IR,0.017765423168194003,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:IRM,0.015878527367406133,0.0015834267994985815,1,0.005025125628140704
2024-02-21,NYSE:IT,0.01993266174469967,0.004570682337577538,0,0.005025125628140704
2024-02-21,NYSE:ITW,0.015442283395358674,0.0,0,0.005025125628140704
2024-02-21,NYSE:IVZ,0.04303970469222105,0.02026246719160105,0,0.005025125628140704
2024-02-21,NYSE:J,0.01674366276735288,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:JBHT,0.021890679308546237,0.007985803016858917,0,0.005025125628140704
2024-02-21,NYSE:JBL,0.04015415667751637,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:JCI,0.021447243879344928,0.004915346805024577,0,0.005025125628140704
2024-02-21,NYSE:JKHY,0.017471697335740152,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:JNJ,0.01611501750858989,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:JPM,0.017794331389330936,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:KEY,0.11892636309768913,0.04754702712921826,0,0.005025125628140704
2024-02-21,NYSE:KEYS,0.01650900762027871,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:KIM,0.02113177899212679,0.004915346805024577,0,0.005025125628140704
2024-02-21,NYSE:KKR,0.02769888622897021,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:KMB,0.010384016158035091,0.0,0,0.005025125628140704
2024-02-21,NYSE:KMI,0.01665309641776703,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:KO,0.014593728810335736,0.0,0,0.005025125628140704
2024-02-21,NYSE:KR,0.01618546402368876,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:L,0.0169200960480368,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:LDOS,0.018949121921811425,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:LEN,0.03952067265226891,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:LH,0.015832057777510972,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:LHX,0.01718502161908089,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:LII,0.04230282464174282,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:LITE,0.11968246765588895,0.04754702712921826,0,0.005025125628140704
2024-02-21,NYSE:LLY,0.03937946517853398,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:LMT,0.014048946928921896,0.0,0,0.005025125628140704
2024-02-21,NYSE:LNT,0.013079170339367813,0.0,0,0.005025125628140704
2024-02-21,NYSE:LOW,0.019347802147617728,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:LUV,0.06283397491772717,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:LVS,0.02168665337666197,0.004962779156327543,0,0.005025125628140704
2024-02-21,NYSE:LYB,0.01740418332516067,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:LYV,0.022705944383364724,0.00910204796079118,0,0.005025125628140704
2024-02-21,NYSE:MA,0.016658872570979172,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MAA,0.015764233079622905,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MAS,0.01892521665512453,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MCD,0.012860359193158663,0.0,0,0.005025125628140704
2024-02-21,NYSE:MCK,0.01687379258781595,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MCO,0.013256693747053093,0.0,0,0.005025125628140704
2024-02-21,NYSE:MDT,0.016427266473413006,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MET,0.014192849178462063,0.0,0,0.005025125628140704
2024-02-21,NYSE:MGM,0.052922617296929,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:MKC,0.01648453614516427,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MLM,0.018255102040705535,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MMM,0.026264457282186758,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:MO,0.012544315629856436,0.0,0,0.005025125628140704
2024-02-21,NYSE:MOS,0.06255634220514907,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:MPC,0.0363653361334248,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:MPWR,0.13371354139208538,0.04754702712921826,0,0.005025125628140704
2024-02-21,NYSE:MRK,0.016824735851282423,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MRNA,0.18788470157553097,0.06946564885496183,1,0.005025125628140704
2024-02-21,NYSE:MRSH,0.0122672505352267,0.0,0,0.005025125628140704
2024-02-21,NYSE:MS,0.019945686680097482,0.004570682337577538,0,0.005025125628140704
2024-02-21,NYSE:MSCI,0.019508046779861222,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MSI,0.016317220093117476,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:MTB,0.051068768783511215,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:MTD,0.03297439509667812,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:NCLH,0.10155972165848051,0.03949258018190522,0,0.005025125628140704
2024-02-21,NYSE:NDAQ,0.0144708846272749,0.0,0,0.005025125628140704
2024-02-21,NYSE:NDSN,0.01755171949474047,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:NEE,0.02914080249000508,0.01354481016211664,1,0.005025125628140704
2024-02-21,NYSE:NEM,0.031070212768269625,0.0176017601760176,1,0.005025125628140704
2024-02-21,NYSE:NI,0.01613488290997384,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:NKE,0.02287145862867786,0.00910204796079118,0,0.005025125628140704
2024-02-21,NYSE:NOC,0.015754979270906726,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:NOW,0.019648573133118758,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:NRG,0.019206538491573732,0.0015834267994985815,1,0.005025125628140704
2024-02-21,NYSE:NSC,0.0191779783136009,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:NTAP,0.01907350069690126,0.0015834267994985815,1,0.005025125628140704
2024-02-21,NYSE:NTRS,0.019457929665926438,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:NUE,0.026759228747191135,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:NVR,0.018296184945654687,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:NWS,0.023133457013395725,0.00910204796079118,0,0.005025125628140704
2024-02-21,NYSE:NWSA,0.0288128753785207,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:O,0.01595263422456383,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:OKE,0.017213677475068332,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:OMC,0.016648120985529872,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:ORCL,0.022276060463706587,0.00910204796079118,0,0.005025125628140704
2024-02-21,NYSE:OXY,0.019292642201304753,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PCG,0.017828341816693467,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PEG,0.015007957679158317,0.0,0,0.005025125628140704
2024-02-21,NYSE:PFE,0.019671339814383956,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PFG,0.017953158759310976,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PG,0.012977455291407971,0.0,0,0.005025125628140704
2024-02-21,NYSE:PGR,0.014883549450049572,0.0,0,0.005025125628140704
2024-02-21,NYSE:PH,0.02057145620932756,0.004915346805024577,0,0.005025125628140704
2024-02-21,NYSE:PHM,0.03456184111298481,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:PKG,0.019581053048465503,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PLD,0.020665297776218085,0.004915346805024577,0,0.005025125628140704
2024-02-21,NYSE:PM,0.01535814356361649,0.0,0,0.005025125628140704
2024-02-21,NYSE:PNC,0.029101569302167122,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:PNR,0.017998853778603954,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PNW,0.013459346390563561,0.0,0,0.005025125628140704
2024-02-21,NYSE:PODD,0.08472718699942815,0.03484688489968321,0,0.005025125628140704
2024-02-21,NYSE:POOL,0.03477017469901153,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:PPG,0.017577135678880085,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PPL,0.01498631864883144,0.0,0,0.005025125628140704
2024-02-21,NYSE:PRU,0.0183880068237743,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PSA,0.016533258486139193,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PSKY,0.22443599117843238,0.10543522680833674,0,0.005025125628140704
2024-02-21,NYSE:PSX,0.018360201405192768,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PTC,0.01677320645992091,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:PWR,0.03031440129863305,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:RCL,0.0768013924219825,0.027111291853056805,1,0.005025125628140704
2024-02-21,NYSE:REG,0.016446463550348314,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:RF,0.04118711491328188,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:RJF,0.017737476569385412,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:RL,0.02862396940795583,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:RMD,0.03707153664866467,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:ROK,0.024375093057955852,0.01095290251916758,0,0.005025125628140704
2024-02-21,NYSE:ROL,0.017128550448195872,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:RSG,0.016142300147695184,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:RTX,0.017331461909947846,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:RVTY,0.03953619486914027,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:SATS,0.3512380350125814,0.2076271186440678,1,0.005025125628140704
2024-02-21,NYSE:SBAC,0.027851280411669618,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:SCHW,0.03874062158659005,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:SHW,0.01673447452173457,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:SJM,0.016653049037169416,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:SLB,0.030769239481285755,0.0176017601760176,0,0.005025125628140704
2024-02-21,NYSE:SMCI,0.20595058722650517,0.0755578093306288,1,0.005025125628140704
2024-02-21,NYSE:SNA,0.01520114506762599,0.0,0,0.005025125628140704
2024-02-21,NYSE:SO,0.016438090039779904,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:SPG,0.01750055701071136,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:SPGI,0.020079117035371807,0.004570682337577538,0,0.005025125628140704
2024-02-21,NYSE:SRE,0.015161616962126602,0.0,0,0.005025125628140704
2024-02-21,NYSE:STE,0.019488851635185978,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:STLD,0.05674194969973569,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:STT,0.01908491243275883,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:STX,0.035275901123335444,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:STZ,0.013782338651472393,0.0,0,0.005025125628140704
2024-02-21,NYSE:SW,0.025925366909668176,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:SWK,0.042505824908824326,0.02026246719160105,0,0.005025125628140704
2024-02-21,NYSE:SWKS,0.01979621045422417,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:SYF,0.028066879221926244,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:SYK,0.017096955976089796,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:SYY,0.015828480363057104,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:T,0.018269089539488803,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:TAP,0.01466883320352616,0.0,0,0.005025125628140704
2024-02-21,NYSE:TDG,0.017468809978552827,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:TDY,0.015975567382233713,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:TECH,0.053360482689623956,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:TEL,0.015347230004428518,0.0,0,0.005025125628140704
2024-02-21,NYSE:TER,0.050511672407863584,0.02074525612034215,1,0.005025125628140704
2024-02-21,NYSE:TFC,0.05645913655059962,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:TGT,0.023586168626761998,0.010818713450292398,0,0.005025125628140704
2024-02-21,NYSE:TJX,0.01784891912208913,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:TKO,0.04380684294849686,0.02026246719160105,0,0.005025125628140704
2024-02-21,NYSE:TMO,0.015892759255964464,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:TPL,0.03327641637459895,0.019052830564122977,1,0.005025125628140704
2024-02-21,NYSE:TPR,0.029148630025270003,0.01354481016211664,0,0.005025125628140704
2024-02-21,NYSE:TRGP,0.02002873306138148,0.004570682337577538,0,0.005025125628140704
2024-02-21,NYSE:TRMB,0.04014627357382621,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:TROW,0.022171078490667236,0.00910204796079118,0,0.005025125628140704
2024-02-21,NYSE:TRV,0.014057912409228126,0.0,0,0.005025125628140704
2024-02-21,NYSE:TSCO,0.016479035409648644,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:TSN,0.019832058210159105,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:TT,0.020424241025277196,0.004915346805024577,0,0.005025125628140704
2024-02-21,NYSE:TXT,0.019110062394241,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:TYL,0.01884491121512137,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:UAL,0.06080465277054059,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:UBER,0.059891382688079135,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:UDR,0.016902261849839697,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:UHS,0.01765041479650688,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:ULTA,0.01642786181268952,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:UNH,0.016543481113441068,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:UNP,0.018349847258458795,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:UPS,0.019467283720849392,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:URI,0.07849460777973931,0.027111291853056805,0,0.005025125628140704
2024-02-21,NYSE:USB,0.05820005940945555,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:V,0.016492432070477278,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:VEEV,0.023705224276486605,0.010818713450292398,0,0.005025125628140704
2024-02-21,NYSE:VICI,0.0141443378046643,0.0,0,0.005025125628140704
2024-02-21,NYSE:VLO,0.03678288596588024,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:VMC,0.015976004503918218,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:VRSN,0.016896791872600677,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:VRT,0.18375994463867373,0.06946564885496183,1,0.005025125628140704
2024-02-21,NYSE:VST,0.025899539482144945,0.01354481016211664,1,0.005025125628140704
2024-02-21,NYSE:VTR,0.020969441362408633,0.004915346805024577,0,0.005025125628140704
2024-02-21,NYSE:VTRS,0.041621970576108946,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:VZ,0.015173532451690189,0.0,0,0.005025125628140704
2024-02-21,NYSE:WAB,0.018372592115953896,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:WAT,0.03768390300916755,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:WDC,0.044660912354168726,0.02026246719160105,1,0.005025125628140704
2024-02-21,NYSE:WEC,0.013432412567169358,0.0,0,0.005025125628140704
2024-02-21,NYSE:WELL,0.018587193811578986,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:WFC,0.022347465911766815,0.00910204796079118,0,0.005025125628140704
2024-02-21,NYSE:WM,0.01624593850880771,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:WMB,0.01702899806546512,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:WMT,0.013028945211070637,0.0,0,0.005025125628140704
2024-02-21,NYSE:WRB,0.016693044134925592,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:WSM,0.057767316450044986,0.02074525612034215,1,0.005025125628140704
2024-02-21,NYSE:WST,0.04768778190074683,0.02026246719160105,0,0.005025125628140704
2024-02-21,NYSE:WTW,0.015863601248915577,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:WY,0.014547544853157271,0.0,0,0.005025125628140704
2024-02-21,NYSE:WYNN,0.037299101372105556,0.019052830564122977,0,0.005025125628140704
2024-02-21,NYSE:XOM,0.016057051641036813,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:XYL,0.01999568507640769,0.004570682337577538,0,0.005025125628140704
2024-02-21,NYSE:XYZ,0.1273450201754997,0.04754702712921826,0,0.005025125628140704
2024-02-21,NYSE:YUM,0.016272985242628997,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:ZBH,0.01638027059615126,0.0015834267994985815,0,0.005025125628140704
2024-02-21,NYSE:ZBRA,0.05092331498371323,0.02074525612034215,0,0.005025125628140704
2024-02-21,NYSE:ZTS,0.020643532513683307,0.004915346805024577,0,0.005025125628140704
2024-02-22,NASDAQ:AAPL,0.01807977103085007,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:ADBE,0.0265248795099592,0.01354481016211664,0,0.005025125628140704
2024-02-22,NASDAQ:ADI,0.01914697159869653,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:ADP,0.013786275506936872,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:ADSK,0.022247043689292922,0.00910204796079118,0,0.005025125628140704
2024-02-22,NASDAQ:AEP,0.012926726287978165,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:AMAT,0.04930214013193573,0.02074525612034215,0,0.005025125628140704
2024-02-22,NASDAQ:AMD,0.16810079978616047,0.06070287539936101,0,0.005025125628140704
2024-02-22,NASDAQ:AMGN,0.015738991529304795,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:AMZN,0.030332949608808512,0.01354481016211664,0,0.005025125628140704
2024-02-22,NASDAQ:AVGO,0.061380440422547804,0.02074525612034215,1,0.005025125628140704
2024-02-22,NASDAQ:BIIB,0.01959802352655868,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:BKNG,0.01828387268476163,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:BKR,0.015249326799380186,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:CDNS,0.02658853229659393,0.01354481016211664,0,0.005025125628140704
2024-02-22,NASDAQ:CDW,0.018462960290655663,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:CHTR,0.05701300032174521,0.02074525612034215,0,0.005025125628140704
2024-02-22,NASDAQ:CMCSA,0.016654734133940155,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:COST,0.016419880653526977,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:CPRT,0.012124886997322665,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:CRWD,0.12394820948988979,0.04754702712921826,0,0.005025125628140704
2024-02-22,NASDAQ:CSCO,0.01407878007388275,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:CSGP,0.02522205313073505,0.01354481016211664,0,0.005025125628140704
2024-02-22,NASDAQ:CSX,0.016215557416741622,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:CTAS,0.0176490209941197,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:CTSH,0.01772003499304593,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:DDOG,0.08663103362064936,0.03484688489968321,0,0.005025125628140704
2024-02-22,NASDAQ:DXCM,0.07076256447354769,0.027111291853056805,0,0.005025125628140704
2024-02-22,NASDAQ:EA,0.017635503661107256,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:EXC,0.013499284087844243,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:FANG,0.02224349435984892,0.00910204796079118,0,0.005025125628140704
2024-02-22,NASDAQ:FAST,0.018138637837532345,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:FTNT,0.05418208297667328,0.02074525612034215,0,0.005025125628140704
2024-02-22,NASDAQ:GILD,0.017879012378635623,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:GOOG,0.021197598744352873,0.004915346805024577,0,0.005025125628140704
2024-02-22,NASDAQ:GOOGL,0.021197598744352873,0.004915346805024577,0,0.005025125628140704
2024-02-22,NASDAQ:HON,0.015778152473395788,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:IDXX,0.029494046686198722,0.01354481016211664,0,0.005025125628140704
2024-02-22,NASDAQ:INTC,0.08777282122804679,0.03484688489968321,0,0.005025125628140704
2024-02-22,NASDAQ:INTU,0.018998462769205283,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:ISRG,0.026525703496471403,0.01354481016211664,0,0.005025125628140704
2024-02-22,NASDAQ:KDP,0.015110253684890475,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:KHC,0.014367154914963444,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:KLAC,0.03689373585973092,0.019052830564122977,0,0.005025125628140704
2024-02-22,NASDAQ:LIN,0.017435426091767535,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:LRCX,0.04824817430162643,0.02026246719160105,0,0.005025125628140704
2024-02-22,NASDAQ:LULU,0.027742611941640665,0.01354481016211664,0,0.005025125628140704
2024-02-22,NASDAQ:MAR,0.01775447160292865,0.0015834267994985815,0,0.005025125628140704
2024-02-22,NASDAQ:MCHP,0.03477993119762837,0.019052830564122977,0,0.005025125628140704
2024-02-22,NASDAQ:MDLZ,0.014260625924267039,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:META,0.03196950460784542,0.019052830564122977,0,0.005025125628140704
2024-02-22,NASDAQ:MNST,0.015056947228020055,0.0,0,0.005025125628140704
2024-02-22,NASDAQ:MSFT,0.02029731985011251,0.004570682337577538,0,0.005025125628140704
2024-02-22,NASDAQ:MU,0.040863573752550654,0.019052830564122977,1,0.005025125628140704
