date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-07,NYSE:NTRS,0.08430834553426493,0.03432073544433096,0,0.005025125628140704
2022-12-07,NYSE:NUE,0.22677994828131107,0.10543522680833674,0,0.005025125628140704
2022-12-07,NYSE:NVR,0.09968571287728523,0.03949258018190522,0,0.005025125628140704
2022-12-07,NYSE:NWS,0.0971464118417712,0.03890128276631344,0,0.005025125628140704
2022-12-07,NYSE:NWSA,0.10311783840747743,0.03949258018190522,0,0.005025125628140704
2022-12-07,NYSE:O,0.02722996098824218,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:OKE,0.07673412521856986,0.027111291853056805,0,0.005025125628140704
2022-12-07,NYSE:OMC,0.041541196295602226,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:ORCL,0.048846595072998066,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:OXY,0.35744339258200497,0.2076271186440678,0,0.005025125628140704
2022-12-07,NYSE:PCG,0.10444038631734819,0.03949258018190522,0,0.005025125628140704
2022-12-07,NYSE:PEG,0.0369160145777595,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:PFE,0.02785240109685573,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:PFG,0.05500185784345909,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:PG,0.02093132971727059,0.004915346805024577,0,0.005025125628140704
2022-12-07,NYSE:PGR,0.041845694088736576,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:PH,0.06945785526185445,0.0208555011704618,0,0.005025125628140704
2022-12-07,NYSE:PHM,0.17291408111114978,0.06834249803613511,1,0.005025125628140704
2022-12-07,NYSE:PKG,0.058800668100826216,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:PLD,0.08060226160201424,0.03432073544433096,0,0.005025125628140704
2022-12-07,NYSE:PM,0.025550170606838358,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:PNC,0.0698993306133098,0.0208555011704618,0,0.005025125628140704
2022-12-07,NYSE:PNR,0.052150025762764916,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:PNW,0.0313889295476497,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:PODD,0.22250496701054756,0.10543522680833674,0,0.005025125628140704
2022-12-07,NYSE:POOL,0.18358756481730212,0.06946564885496183,0,0.005025125628140704
2022-12-07,NYSE:PPG,0.04688663472278003,0.02026246719160105,0,0.005025125628140704
2022-12-07,NYSE:PPL,0.02912851319800672,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:PRU,0.05114270233730829,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:PSA,0.032225786885691235,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:PSKY,0.37546235163733926,0.22486288848263253,1,0.005025125628140704
2022-12-07,NYSE:PSX,0.12552340163580733,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:PTC,0.08173497334457727,0.03432073544433096,0,0.005025125628140704
2022-12-07,NYSE:PWR,0.11067885572913339,0.03949258018190522,0,0.005025125628140704
2022-12-07,NYSE:RCL,0.45500064933275974,0.277337559429477,0,0.005025125628140704
2022-12-07,NYSE:REG,0.04523604808362981,0.02026246719160105,0,0.005025125628140704
2022-12-07,NYSE:RF,0.10847586435379984,0.03949258018190522,0,0.005025125628140704
2022-12-07,NYSE:RJF,0.07527890092358817,0.027111291853056805,0,0.005025125628140704
2022-12-07,NYSE:RL,0.19699436607447343,0.07270628967109058,0,0.005025125628140704
2022-12-07,NYSE:RMD,0.06822724171133286,0.0208555011704618,0,0.005025125628140704
2022-12-07,NYSE:ROK,0.07542976526566932,0.027111291853056805,0,0.005025125628140704
2022-12-07,NYSE:ROL,0.049979694800529405,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:RSG,0.026853724512230996,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:RTX,0.03195519484115804,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:RVTY,0.12532203208535828,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:SATS,0.16269361696656606,0.06070287539936101,0,0.005025125628140704
2022-12-07,NYSE:SBAC,0.05361103126857842,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:SCHW,0.09050378465416264,0.03890128276631344,0,0.005025125628140704
2022-12-07,NYSE:SHW,0.05334045023339611,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:SJM,0.028281785005895507,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:SLB,0.2665064896626724,0.14371257485029942,0,0.005025125628140704
2022-12-07,NYSE:SMCI,0.36330838656098396,0.2076271186440678,1,0.005025125628140704
2022-12-07,NYSE:SNA,0.027409968202373153,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:SO,0.029117784417045846,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:SPG,0.07726499410866366,0.027111291853056805,0,0.005025125628140704
2022-12-07,NYSE:SPGI,0.0372871480005721,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:SRE,0.027216992030983284,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:STE,0.04600492468371269,0.02026246719160105,0,0.005025125628140704
2022-12-07,NYSE:STLD,0.19061106072936473,0.06993006993006994,0,0.005025125628140704
2022-12-07,NYSE:STT,0.11922283885934927,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:STX,0.17273426898094846,0.06834249803613511,0,0.005025125628140704
2022-12-07,NYSE:STZ,0.02715740412344321,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:SW,0.13393610323862826,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:SWK,0.0931809714793209,0.03890128276631344,0,0.005025125628140704
2022-12-07,NYSE:SWKS,0.13300135775179206,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:SYF,0.17431095123891455,0.06834249803613511,0,0.005025125628140704
2022-12-07,NYSE:SYK,0.036846288213915356,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:SYY,0.02736026274551034,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:T,0.03159567874077024,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:TAP,0.03356511869701786,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:TDG,0.07696707040280462,0.027111291853056805,0,0.005025125628140704
2022-12-07,NYSE:TDY,0.0380235399447191,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:TECH,0.14651826010819474,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:TEL,0.037929872503511444,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:TER,0.2031829782889505,0.0755578093306288,0,0.005025125628140704
2022-12-07,NYSE:TFC,0.09007592050891723,0.03890128276631344,0,0.005025125628140704
2022-12-07,NYSE:TGT,0.12571995342308095,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:TJX,0.0696246348953845,0.0208555011704618,0,0.005025125628140704
2022-12-07,NYSE:TKO,0.05448707255582629,0.02074525612034215,1,0.005025125628140704
2022-12-07,NYSE:TMO,0.05323350636722393,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:TPL,0.2852819458342495,0.15806740232627497,0,0.005025125628140704
2022-12-07,NYSE:TPR,0.2376875362092894,0.11577868852459017,0,0.005025125628140704
2022-12-07,NYSE:TRGP,0.16977561856741366,0.06070287539936101,0,0.005025125628140704
2022-12-07,NYSE:TRMB,0.06715893569713702,0.0208555011704618,0,0.005025125628140704
2022-12-07,NYSE:TROW,0.06759174619012459,0.0208555011704618,0,0.005025125628140704
2022-12-07,NYSE:TRV,0.027613266122641783,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:TSCO,0.09492957603909315,0.03890128276631344,0,0.005025125628140704
2022-12-07,NYSE:TSN,0.03420703296629662,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:TT,0.043846689547364946,0.02026246719160105,0,0.005025125628140704
2022-12-07,NYSE:TXT,0.06842888883027147,0.0208555011704618,0,0.005025125628140704
2022-12-07,NYSE:TYL,0.13616081764858856,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:UAL,0.30318031977135806,0.15806740232627497,0,0.005025125628140704
2022-12-07,NYSE:UBER,0.48884759045876314,0.32280701754385965,1,0.005025125628140704
2022-12-07,NYSE:UDR,0.04452553549654325,0.02026246719160105,0,0.005025125628140704
2022-12-07,NYSE:UHS,0.07808207363608327,0.027111291853056805,0,0.005025125628140704
2022-12-07,NYSE:ULTA,0.09097427281241613,0.03890128276631344,0,0.005025125628140704
2022-12-07,NYSE:UNH,0.03205073552604992,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:UNP,0.032883753499914146,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:UPS,0.039196050554968415,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:URI,0.16092887723075552,0.06070287539936101,0,0.005025125628140704
2022-12-07,NYSE:USB,0.03890632888858492,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:V,0.04183663614674853,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:VEEV,0.13496177823017086,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:VICI,0.030462307006816465,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:VLO,0.19789701389354344,0.07270628967109058,0,0.005025125628140704
2022-12-07,NYSE:VMC,0.06752421360643378,0.0208555011704618,0,0.005025125628140704
2022-12-07,NYSE:VRSN,0.031225828147351704,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:VRT,0.45424521765535186,0.277337559429477,0,0.005025125628140704
2022-12-07,NYSE:VST,0.0892262710261382,0.03890128276631344,0,0.005025125628140704
2022-12-07,NYSE:VTR,0.08003298141607276,0.03432073544433096,0,0.005025125628140704
2022-12-07,NYSE:VTRS,0.09522230051987231,0.03890128276631344,0,0.005025125628140704
2022-12-07,NYSE:VZ,0.02171710179736737,0.007985803016858917,0,0.005025125628140704
2022-12-07,NYSE:WAB,0.0601084563427543,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:WAT,0.05037760850094231,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:WDC,0.23715715945312535,0.11577868852459017,0,0.005025125628140704
2022-12-07,NYSE:WEC,0.026854696043781132,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:WELL,0.062331824668949626,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:WFC,0.05833062275946894,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:WM,0.02632482365274675,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:WMB,0.046782024422694725,0.02026246719160105,0,0.005025125628140704
2022-12-07,NYSE:WMT,0.025490252616214418,0.01354481016211664,0,0.005025125628140704
2022-12-07,NYSE:WRB,0.03069495588241788,0.0176017601760176,0,0.005025125628140704
2022-12-07,NYSE:WSM,0.32770339938860293,0.19819043515725981,0,0.005025125628140704
2022-12-07,NYSE:WST,0.08799352494956582,0.03890128276631344,1,0.005025125628140704
2022-12-07,NYSE:WTW,0.03076739844711145,0.0176017601760176,0,0.005025125628140704
2022-12-07,NYSE:WY,0.06854314236632257,0.0208555011704618,0,0.005025125628140704
2022-12-07,NYSE:WYNN,0.3830852959718837,0.2491389207807118,0,0.005025125628140704
2022-12-07,NYSE:XOM,0.07648782797672332,0.027111291853056805,0,0.005025125628140704
2022-12-07,NYSE:XYL,0.05771404074086467,0.02074525612034215,0,0.005025125628140704
2022-12-07,NYSE:XYZ,0.5662283997384494,0.35431034482758617,1,0.005025125628140704
2022-12-07,NYSE:YUM,0.019847782218108727,0.0015834267994985815,0,0.005025125628140704
2022-12-07,NYSE:ZBH,0.03673279445420123,0.019052830564122977,0,0.005025125628140704
2022-12-07,NYSE:ZBRA,0.1223354607720324,0.04754702712921826,0,0.005025125628140704
2022-12-07,NYSE:ZTS,0.041746778482632634,0.019052830564122977,0,0.005025125628140704
2022-12-08,NASDAQ:AAPL,0.08048231785669643,0.03432073544433096,0,0.005025125628140704
2022-12-08,NASDAQ:ADBE,0.060729074568984104,0.02074525612034215,0,0.005025125628140704
2022-12-08,NASDAQ:ADI,0.05138453917297515,0.02074525612034215,0,0.005025125628140704
2022-12-08,NASDAQ:ADP,0.031023125739708807,0.0176017601760176,0,0.005025125628140704
2022-12-08,NASDAQ:ADSK,0.17132420786638444,0.06070287539936101,0,0.005025125628140704
2022-12-08,NASDAQ:AEP,0.03246696870520239,0.019052830564122977,0,0.005025125628140704
2022-12-08,NASDAQ:AMAT,0.23269232409062288,0.11428571428571428,0,0.005025125628140704
2022-12-08,NASDAQ:AMD,0.4305526791542444,0.277337559429477,1,0.005025125628140704
2022-12-08,NASDAQ:AMGN,0.022906079339539875,0.00910204796079118,0,0.005025125628140704
2022-12-08,NASDAQ:AMZN,0.22053261828512818,0.10543522680833674,0,0.005025125628140704
2022-12-08,NASDAQ:AVGO,0.08135207596568654,0.03432073544433096,0,0.005025125628140704
2022-12-08,NASDAQ:BIIB,0.06981179540948919,0.0208555011704618,0,0.005025125628140704
2022-12-08,NASDAQ:BKNG,0.12938901242190942,0.04754702712921826,0,0.005025125628140704
2022-12-08,NASDAQ:BKR,0.12954471074351365,0.04754702712921826,0,0.005025125628140704
2022-12-08,NASDAQ:CDNS,0.09289288689150038,0.03890128276631344,0,0.005025125628140704
2022-12-08,NASDAQ:CDW,0.03517477545032879,0.019052830564122977,0,0.005025125628140704
2022-12-08,NASDAQ:CHTR,0.16256312721310162,0.06070287539936101,0,0.005025125628140704
2022-12-08,NASDAQ:CMCSA,0.0513501112290959,0.02074525612034215,0,0.005025125628140704
2022-12-08,NASDAQ:COST,0.03619390815633562,0.019052830564122977,0,0.005025125628140704
2022-12-08,NASDAQ:CPRT,0.05900960731605343,0.02074525612034215,0,0.005025125628140704
2022-12-08,NASDAQ:CRWD,0.5857002360204155,0.35431034482758617,0,0.005025125628140704
2022-12-08,NASDAQ:CSCO,0.026052869530014677,0.01354481016211664,0,0.005025125628140704
2022-12-08,NASDAQ:CSGP,0.08474597262280315,0.03484688489968321,0,0.005025125628140704
2022-12-08,NASDAQ:CSX,0.04407097570064561,0.02026246719160105,0,0.005025125628140704
2022-12-08,NASDAQ:CTAS,0.025506777695948755,0.01354481016211664,0,0.005025125628140704
2022-12-08,NASDAQ:CTSH,0.049350002669096664,0.02074525612034215,0,0.005025125628140704
2022-12-08,NASDAQ:DDOG,0.5805281349919185,0.35431034482758617,0,0.005025125628140704
2022-12-08,NASDAQ:DXCM,0.3225977601858677,0.19819043515725981,0,0.005025125628140704
2022-12-08,NASDAQ:EA,0.030903882342790748,0.0176017601760176,0,0.005025125628140704
2022-12-08,NASDAQ:EXC,0.037037433490030254,0.019052830564122977,0,0.005025125628140704
2022-12-08,NASDAQ:FANG,0.22827897833821684,0.10543522680833674,0,0.005025125628140704
2022-12-08,NASDAQ:FAST,0.05005521220659411,0.02074525612034215,0,0.005025125628140704
2022-12-08,NASDAQ:FTNT,0.3211919754627203,0.19819043515725981,0,0.005025125628140704
2022-12-08,NASDAQ:GILD,0.029836649620925117,0.01354481016211664,0,0.005025125628140704
2022-12-08,NASDAQ:GOOG,0.03849849707308006,0.019052830564122977,0,0.005025125628140704
2022-12-08,NASDAQ:GOOGL,0.03625183418565074,0.019052830564122977,0,0.005025125628140704
2022-12-08,NASDAQ:HON,0.02528578063439978,0.01354481016211664,0,0.005025125628140704
2022-12-08,NASDAQ:IDXX,0.10730508780064006,0.03949258018190522,0,0.005025125628140704
2022-12-08,NASDAQ:INTC,0.06983217214401889,0.0208555011704618,0,0.005025125628140704
2022-12-08,NASDAQ:INTU,0.21216349033561602,0.0755578093306288,0,0.005025125628140704
2022-12-08,NASDAQ:ISRG,0.10188855735385996,0.03949258018190522,0,0.005025125628140704
2022-12-08,NASDAQ:KDP,0.023802009932954196,0.010818713450292398,0,0.005025125628140704
2022-12-08,NASDAQ:KHC,0.024257315842451395,0.01095290251916758,0,0.005025125628140704
2022-12-08,NASDAQ:KLAC,0.1833810997760615,0.06946564885496183,0,0.005025125628140704
2022-12-08,NASDAQ:LIN,0.02684102682085179,0.01354481016211664,0,0.005025125628140704
2022-12-08,NASDAQ:LRCX,0.2840734441728432,0.15806740232627497,0,0.005025125628140704
2022-12-08,NASDAQ:LULU,0.1888780304918308,0.06946564885496183,0,0.005025125628140704
2022-12-08,NASDAQ:MAR,0.08586126480584097,0.03484688489968321,0,0.005025125628140704
2022-12-08,NASDAQ:MCHP,0.16198183875460004,0.06070287539936101,0,0.005025125628140704
2022-12-08,NASDAQ:MDLZ,0.019489711090016112,0.0015834267994985815,0,0.005025125628140704
2022-12-08,NASDAQ:META,0.31623332171159535,0.19819043515725981,1,0.005025125628140704
2022-12-08,NASDAQ:MNST,0.03091676590109873,0.0176017601760176,0,0.005025125628140704
2022-12-08,NASDAQ:MSFT,0.05072203116287132,0.02074525612034215,0,0.005025125628140704
2022-12-08,NASDAQ:MU,0.20780804760152988,0.0755578093306288,0,0.005025125628140704
2022-12-08,NASDAQ:NFLX,0.3669010735556931,0.2076271186440678,0,0.005025125628140704
2022-12-08,NASDAQ:NVDA,0.49401811268970486,0.35431034482758617,1,0.005025125628140704
2022-12-08,NASDAQ:NXPI,0.20791297957323118,0.0755578093306288,0,0.005025125628140704
2022-12-08,NASDAQ:ODFL,0.10212376924379316,0.03949258018190522,0,0.005025125628140704
2022-12-08,NASDAQ:ON,0.37389804952607697,0.22486288848263253,0,0.005025125628140704
2022-12-08,NASDAQ:ORLY,0.024919525820268382,0.010955152345087298,0,0.005025125628140704
2022-12-08,NASDAQ:PANW,0.19819801877935034,0.07270628967109058,0,0.005025125628140704
2022-12-08,NASDAQ:PAYX,0.029082306116720316,0.01354481016211664,0,0.005025125628140704
2022-12-08,NASDAQ:PCAR,0.029225054854958396,0.01354481016211664,0,0.005025125628140704
2022-12-08,NASDAQ:PEP,0.024831234833049536,0.010955152345087298,0,0.005025125628140704
2022-12-08,NASDAQ:PYPL,0.31886125692872425,0.19819043515725981,0,0.005025125628140704
2022-12-08,NASDAQ:QCOM,0.15759293858826892,0.06070287539936101,0,0.005025125628140704
2022-12-08,NASDAQ:REGN,0.05879952969533469,0.02074525612034215,0,0.005025125628140704
2022-12-08,NASDAQ:ROP,0.02627874193258247,0.01354481016211664,0,0.005025125628140704
2022-12-08,NASDAQ:ROST,0.08233786529910346,0.03432073544433096,0,0.005025125628140704
2022-12-08,NASDAQ:SBUX,0.045942419613399316,0.02026246719160105,0,0.005025125628140704
2022-12-08,NASDAQ:SNPS,0.10071778716929389,0.03949258018190522,0,0.005025125628140704
2022-12-08,NASDAQ:TMUS,0.02434481302359808,0.01095290251916758,0,0.005025125628140704
2022-12-08,NASDAQ:TSLA,0.5740078921317102,0.35431034482758617,0,0.005025125628140704
2022-12-08,NASDAQ:TTD,0.5383405473998615,0.35431034482758617,0,0.005025125628140704
2022-12-08,NASDAQ:TTWO,0.17824710523669213,0.06946564885496183,0,0.005025125628140704
2022-12-08,NASDAQ:TXN,0.0640336220307559,0.02074525612034215,0,0.005025125628140704
2022-12-08,NASDAQ:VRSK,0.03380614817912683,0.019052830564122977,0,0.005025125628140704
2022-12-08,NASDAQ:VRTX,0.06714458148163621,0.0208555011704618,0,0.005025125628140704
2022-12-08,NASDAQ:WBD,0.4581767101831987,0.277337559429477,1,0.005025125628140704
2022-12-08,NASDAQ:WDAY,0.19720343620106895,0.07270628967109058,0,0.005025125628140704
2022-12-08,NASDAQ:XEL,0.027330850744510693,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:A,0.04913821947647121,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:ABBV,0.028447981106514898,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:ABT,0.025661820347394036,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:ACGL,0.04540527823226966,0.02026246719160105,0,0.005025125628140704
2022-12-08,NYSE:ACN,0.041627927423109584,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:ADM,0.05949334718969828,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:AEE,0.025974047668979098,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:AES,0.08001240082981083,0.03432073544433096,0,0.005025125628140704
2022-12-08,NYSE:AFL,0.024719962963227107,0.010955152345087298,0,0.005025125628140704
2022-12-08,NYSE:AIG,0.04746651247762636,0.02026246719160105,0,0.005025125628140704
2022-12-08,NYSE:AIZ,0.06159724092340944,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:AJG,0.019183839355911118,0.0015834267994985815,0,0.005025125628140704
2022-12-08,NYSE:AKAM,0.04915961371221442,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:ALB,0.3060228512000336,0.15806740232627497,0,0.005025125628140704
2022-12-08,NYSE:ALGN,0.5054465563358024,0.35431034482758617,1,0.005025125628140704
2022-12-08,NYSE:ALL,0.04216550752762099,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:ALLE,0.0664505308167926,0.0208555011704618,0,0.005025125628140704
2022-12-08,NYSE:AMCR,0.030532337845289137,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:AME,0.029739034559721073,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:AMP,0.04817917247313568,0.02026246719160105,0,0.005025125628140704
2022-12-08,NYSE:AMT,0.044089764751148466,0.02026246719160105,0,0.005025125628140704
2022-12-08,NYSE:ANET,0.13963714677980799,0.04754702712921826,0,0.005025125628140704
2022-12-08,NYSE:AON,0.02770518045094837,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:AOS,0.05745478738986044,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:APA,0.42441414611321976,0.277337559429477,0,0.005025125628140704
2022-12-08,NYSE:APD,0.027299658932372035,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:APH,0.02032783934915389,0.004570682337577538,0,0.005025125628140704
2022-12-08,NYSE:APO,0.1264557248269008,0.04754702712921826,0,0.005025125628140704
2022-12-08,NYSE:APTV,0.17766553566292537,0.06834249803613511,0,0.005025125628140704
2022-12-08,NYSE:ARE,0.0455832667933043,0.02026246719160105,0,0.005025125628140704
2022-12-08,NYSE:ARES,0.1802836620340903,0.06946564885496183,0,0.005025125628140704
2022-12-08,NYSE:ATO,0.023334638283015123,0.00910204796079118,0,0.005025125628140704
2022-12-08,NYSE:AVB,0.0377256677399039,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:AVY,0.04666586411044159,0.02026246719160105,0,0.005025125628140704
2022-12-08,NYSE:AWK,0.03275208417943728,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:AXON,0.2852494431500198,0.15806740232627497,0,0.005025125628140704
2022-12-08,NYSE:AXP,0.06311046308534476,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:AZO,0.03911035595320953,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:BA,0.12912038967788936,0.04754702712921826,0,0.005025125628140704
2022-12-08,NYSE:BAC,0.06435363835643289,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:BALL,0.06515537432226969,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:BAX,0.036212872860867315,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:BBY,0.20550629646399055,0.0755578093306288,0,0.005025125628140704
2022-12-08,NYSE:BDX,0.020589101333600354,0.004915346805024577,0,0.005025125628140704
2022-12-08,NYSE:BEN,0.11044275189709092,0.03949258018190522,0,0.005025125628140704
2022-12-08,NYSE:BF-B,0.02383372965451453,0.010818713450292398,0,0.005025125628140704
2022-12-08,NYSE:BG,0.10444115675964254,0.03949258018190522,0,0.005025125628140704
2022-12-08,NYSE:BLDR,0.22829723792545228,0.10543522680833674,1,0.005025125628140704
2022-12-08,NYSE:BLK,0.05145480099208229,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:BMY,0.021891185525409355,0.007985803016858917,0,0.005025125628140704
2022-12-08,NYSE:BNY,0.05367500364241283,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:BR,0.025404306721815,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:BRK-B,0.025918259302145568,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:BRO,0.06109069746181327,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:BSX,0.031160499066863172,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:BX,0.3122053896922771,0.18105263157894738,0,0.005025125628140704
2022-12-08,NYSE:BXP,0.06770295316396523,0.0208555011704618,0,0.005025125628140704
2022-12-08,NYSE:C,0.05261701427537771,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:CAG,0.026046544587485437,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:CAH,0.04983686052685266,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:CASY,0.02905406987243383,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:CAT,0.06321725249356253,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:CB,0.024899943751833197,0.010955152345087298,0,0.005025125628140704
2022-12-08,NYSE:CBOE,0.044945490523891005,0.02026246719160105,0,0.005025125628140704
2022-12-08,NYSE:CBRE,0.06845522254960468,0.0208555011704618,0,0.005025125628140704
2022-12-08,NYSE:CCI,0.03250819900751074,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:CCL,0.5858278110407174,0.35431034482758617,0,0.005025125628140704
2022-12-08,NYSE:CF,0.21620885794136643,0.10543522680833674,0,0.005025125628140704
2022-12-08,NYSE:CFG,0.07604170302571724,0.027111291853056805,0,0.005025125628140704
2022-12-08,NYSE:CHD,0.015967958686757572,0.0015834267994985815,0,0.005025125628140704
2022-12-08,NYSE:CHRW,0.06983707107440494,0.0208555011704618,0,0.005025125628140704
2022-12-08,NYSE:CI,0.03772817570078295,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:CIEN,0.07688666906830108,0.027111291853056805,0,0.005025125628140704
2022-12-08,NYSE:CINF,0.04352234822688453,0.02026246719160105,0,0.005025125628140704
2022-12-08,NYSE:CL,0.018341725700799966,0.0015834267994985815,0,0.005025125628140704
2022-12-08,NYSE:CLX,0.04534141506983766,0.02026246719160105,0,0.005025125628140704
2022-12-08,NYSE:CME,0.02620224229538958,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:CMG,0.08136430517781079,0.03432073544433096,0,0.005025125628140704
2022-12-08,NYSE:CMI,0.0404176034752293,0.019052830564122977,0,0.005025125628140704
2022-12-08,NYSE:CMS,0.0272955584979752,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:CNC,0.06455291804677332,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:CNP,0.02453722427827574,0.010955152345087298,0,0.005025125628140704
2022-12-08,NYSE:COF,0.1193991252760191,0.04754702712921826,0,0.005025125628140704
2022-12-08,NYSE:COHR,0.25575245105551486,0.12555154432410745,0,0.005025125628140704
2022-12-08,NYSE:COO,0.0491225938757402,0.02074525612034215,0,0.005025125628140704
2022-12-08,NYSE:COP,0.16046282155935115,0.06070287539936101,0,0.005025125628140704
2022-12-08,NYSE:COR,0.02854240229730406,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:CPAY,0.07051814540665714,0.027111291853056805,0,0.005025125628140704
2022-12-08,NYSE:CPB,0.0242903773009406,0.01095290251916758,0,0.005025125628140704
2022-12-08,NYSE:CPT,0.02542124168017158,0.01354481016211664,0,0.005025125628140704
2022-12-08,NYSE:CRH,0.02451737936122391,0.010955152345087298,0,0.005025125628140704
