date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-01-27,NYSE:OLLI,0.4777928,0.196891188621521,0,0.002506265664160401
2023-01-27,NYSE:OLN,0.3206186,0.1308564841747284,0,0.002506265664160401
2023-01-27,NYSE:OMC,0.03121924,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:OMF,0.156205,0.04900676757097244,0,0.002506265664160401
2023-01-27,NYSE:ORCL,0.0174962,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:ORI,0.015936567,0.008084074594080448,0,0.002506265664160401
2023-01-27,NYSE:OSK,0.117510706,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:OVV,0.665622,0.3238731324672699,0,0.002506265664160401
2023-01-27,NYSE:OXY,0.33950606,0.1331670880317688,0,0.002506265664160401
2023-01-27,NYSE:OZK,0.08809341,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:P,0.18783467,0.06685172021389008,0,0.002506265664160401
2023-01-27,NYSE:PAG,0.25052485,0.09633960574865341,0,0.002506265664160401
2023-01-27,NYSE:PAYC,0.5140948,0.22460351884365082,0,0.002506265664160401
2023-01-27,NYSE:PB,0.0067850077,0.0,0,0.002506265664160401
2023-01-27,NYSE:PCG,0.05081145,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:PCTY,0.45257318,0.1776672750711441,0,0.002506265664160401
2023-01-27,NYSE:PEG,0.021959316,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:PEGA,0.7184253,0.3635265827178955,0,0.002506265664160401
2023-01-27,NYSE:PEN,0.4145304,0.166868194937706,0,0.002506265664160401
2023-01-27,NYSE:PENN,0.33005664,0.1308564841747284,0,0.002506265664160401
2023-01-27,NYSE:PFE,0.043930925,0.014744145795702934,0,0.002506265664160401
2023-01-27,NYSE:PFG,0.044707723,0.014744145795702934,0,0.002506265664160401
2023-01-27,NYSE:PFGC,0.17391749,0.058578744530677795,0,0.002506265664160401
2023-01-27,NYSE:PG,0.020920435,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:PGR,0.04439814,0.014744145795702934,0,0.002506265664160401
2023-01-27,NYSE:PH,0.05567274,0.022686174139380455,0,0.002506265664160401
2023-01-27,NYSE:PHM,0.08299104,0.025263845920562744,1,0.002506265664160401
2023-01-27,NYSE:PK,0.14051051,0.041160546243190765,0,0.002506265664160401
2023-01-27,NYSE:PKG,0.056316055,0.022686174139380455,0,0.002506265664160401
2023-01-27,NYSE:PLD,0.041489817,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:PLNT,0.11141147,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:PM,0.014209396,0.004795278422534466,0,0.002506265664160401
2023-01-27,NYSE:PNC,0.02807475,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:PNFP,0.08696417,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:PNR,0.08423758,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:PNW,0.019008582,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:PODD,0.5447482,0.23042836785316467,0,0.002506265664160401
2023-01-27,NYSE:POOL,0.1755446,0.058578744530677795,0,0.002506265664160401
2023-01-27,NYSE:POST,0.012669262,0.004367607180029154,0,0.002506265664160401
2023-01-27,NYSE:PPC,0.1453579,0.04315396770834923,0,0.002506265664160401
2023-01-27,NYSE:PPG,0.038014937,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:PPL,0.014928485,0.007719715125858784,0,0.002506265664160401
2023-01-27,NYSE:PR,0.5766615,0.27078384160995483,0,0.002506265664160401
2023-01-27,NYSE:PRGO,0.17585348,0.058578744530677795,0,0.002506265664160401
2023-01-27,NYSE:PRI,0.032816526,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:PRMB,0.057202023,0.022686174139380455,0,0.002506265664160401
2023-01-27,NYSE:PRU,0.025315968,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:PSA,0.018614976,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:PSX,0.14773393,0.04900676757097244,0,0.002506265664160401
2023-01-27,NYSE:PTC,0.19631185,0.0732346624135971,0,0.002506265664160401
2023-01-27,NYSE:PVH,0.4925712,0.2045285850763321,0,0.002506265664160401
2023-01-27,NYSE:PWR,0.15791595,0.050400376319885254,0,0.002506265664160401
2023-01-27,NYSE:QGEN,0.010828521,0.004367607180029154,0,0.002506265664160401
2023-01-27,NYSE:QRVO,0.18610494,0.06685172021389008,0,0.002506265664160401
2023-01-27,NYSE:QSR,0.02102005,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:QXO,0.65635353,0.3238731324672699,0,0.002506265664160401
2023-01-27,NYSE:R,0.14310448,0.041160546243190765,0,0.002506265664160401
2023-01-27,NYSE:RARE,0.77574074,0.36535391211509705,0,0.002506265664160401
2023-01-27,NYSE:RBA,0.13456343,0.041160546243190765,0,0.002506265664160401
2023-01-27,NYSE:RBC,0.13835089,0.041160546243190765,0,0.002506265664160401
2023-01-27,NYSE:RCL,0.6568879,0.3238731324672699,1,0.002506265664160401
2023-01-27,NYSE:REG,0.029405657,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:REXR,0.03834332,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:RF,0.081183404,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:RGA,0.041016992,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:RGEN,0.45089582,0.1776672750711441,0,0.002506265664160401
2023-01-27,NYSE:RGLD,0.18327132,0.06685172021389008,0,0.002506265664160401
2023-01-27,NYSE:RH,0.24163154,0.09218129515647888,0,0.002506265664160401
2023-01-27,NYSE:RHI,0.09455971,0.025942925363779068,0,0.002506265664160401
2023-01-27,NYSE:RITM,0.085495055,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:RJF,0.086023286,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:RL,0.3059693,0.12708187103271484,0,0.002506265664160401
2023-01-27,NYSE:RLI,0.08449735,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:RMD,0.051666852,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:RNG,0.43729845,0.16956017911434174,0,0.002506265664160401
2023-01-27,NYSE:RNR,0.120255254,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:ROK,0.07486729,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:ROKU,0.58004034,0.2725936770439148,1,0.002506265664160401
2023-01-27,NYSE:ROL,0.04140941,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:RPM,0.047493294,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:RRC,0.5335199,0.23042836785316467,0,0.002506265664160401
2023-01-27,NYSE:RRX,0.15670103,0.04900676757097244,0,0.002506265664160401
2023-01-27,NYSE:RS,0.265194,0.10178792476654053,0,0.002506265664160401
2023-01-27,NYSE:RSG,0.021775873,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:RTX,0.04589725,0.01595744676887989,0,0.002506265664160401
2023-01-27,NYSE:RVTY,0.06616257,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:RYN,0.026625017,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:SAIA,0.30021024,0.12708187103271484,1,0.002506265664160401
2023-01-27,NYSE:SAIC,0.04113656,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:SAM,0.15754692,0.050400376319885254,0,0.002506265664160401
2023-01-27,NYSE:SBAC,0.06659628,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:SCCO,0.095518075,0.025942925363779068,0,0.002506265664160401
2023-01-27,NYSE:SCHW,0.097670905,0.025942925363779068,0,0.002506265664160401
2023-01-27,NYSE:SCI,0.062183227,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:SEB,0.16178739,0.054089710116386414,0,0.002506265664160401
2023-01-27,NYSE:SEIC,0.025385436,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:SF,0.1270833,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:SFM,0.14885607,0.04900676757097244,0,0.002506265664160401
2023-01-27,NYSE:SGI,0.5325867,0.23042836785316467,0,0.002506265664160401
2023-01-27,NYSE:SHW,0.023906486,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:SIRI,0.055151038,0.022686174139380455,0,0.002506265664160401
2023-01-27,NYSE:SITE,0.16780318,0.0554838702082634,0,0.002506265664160401
2023-01-27,NYSE:SJM,0.048445597,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:SLB,0.1995371,0.0732346624135971,0,0.002506265664160401
2023-01-27,NYSE:SLGN,0.03597205,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:SLM,0.18036005,0.06685172021389008,0,0.002506265664160401
2023-01-27,NYSE:SMCI,0.7795136,0.36535391211509705,1,0.002506265664160401
2023-01-27,NYSE:SMG,0.42452604,0.166868194937706,0,0.002506265664160401
2023-01-27,NYSE:SMMT,0.62288934,0.2984313666820526,0,0.002506265664160401
2023-01-27,NYSE:SNA,0.015829895,0.008084074594080448,0,0.002506265664160401
2023-01-27,NYSE:SNDR,0.0701516,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:SNX,0.047754843,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:SO,0.014865109,0.007719715125858784,0,0.002506265664160401
2023-01-27,NYSE:SON,0.031269237,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:SPG,0.039043766,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:SPGI,0.017388295,0.009950248524546623,0,0.002506265664160401
2023-01-27,NYSE:SPOT,0.33001757,0.1308564841747284,1,0.002506265664160401
2023-01-27,NYSE:SRE,0.027933352,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:SRPT,0.43475816,0.16956017911434174,0,0.002506265664160401
2023-01-27,NYSE:SSB,0.091811895,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:SSD,0.10100137,0.03209536895155907,1,0.002506265664160401
2023-01-27,NYSE:SSNC,0.03008917,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:ST,0.14473934,0.04315396770834923,0,0.002506265664160401
2023-01-27,NYSE:STAG,0.062502764,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:STE,0.032514825,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:STLD,0.27169693,0.10595382750034332,0,0.002506265664160401
2023-01-27,NYSE:STT,0.10969876,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:STWD,0.040447887,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:STZ,0.018113103,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:SUI,0.065598935,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:SW,0.3819647,0.1411421149969101,0,0.002506265664160401
2023-01-27,NYSE:SWK,0.05233308,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:SWKS,0.07084719,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:SYF,0.120001376,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:SYK,0.021446532,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:SYY,0.03370112,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:T,0.07372251,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:TAP,0.059747588,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:TDC,0.17556731,0.058578744530677795,1,0.002506265664160401
2023-01-27,NYSE:TDG,0.049061537,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:TDY,0.03104145,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:TECH,0.06546731,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:TER,0.17600814,0.058578744530677795,0,0.002506265664160401
2023-01-27,NYSE:TFC,0.034098133,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:TFSL,0.025986096,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:TFX,0.08214205,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:TGT,0.1723914,0.058578744530677795,0,0.002506265664160401
2023-01-27,NYSE:THC,0.391008,0.14946618676185608,1,0.002506265664160401
2023-01-27,NYSE:THG,0.03584398,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:THO,0.2478744,0.09633960574865341,0,0.002506265664160401
2023-01-27,NYSE:TJX,0.0336815,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:TKO,0.18855901,0.06685172021389008,0,0.002506265664160401
2023-01-27,NYSE:TKR,0.09451097,0.025942925363779068,0,0.002506265664160401
2023-01-27,NYSE:TMO,0.03277846,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:TNL,0.073288955,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:TOL,0.23329492,0.09218129515647888,0,0.002506265664160401
2023-01-27,NYSE:TPL,0.6149998,0.2984313666820526,0,0.002506265664160401
2023-01-27,NYSE:TPR,0.073262386,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:TREX,0.3989643,0.15629258751869202,0,0.002506265664160401
2023-01-27,NYSE:TRGP,0.26726276,0.10348837077617645,0,0.002506265664160401
2023-01-27,NYSE:TRMB,0.098139636,0.027586206793785095,0,0.002506265664160401
2023-01-27,NYSE:TROW,0.038689323,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:TRU,0.049546383,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:TRV,0.019826084,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:TSCO,0.1487745,0.04900676757097244,0,0.002506265664160401
2023-01-27,NYSE:TSN,0.055887,0.022686174139380455,0,0.002506265664160401
2023-01-27,NYSE:TT,0.03975735,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:TTC,0.044367854,0.014744145795702934,0,0.002506265664160401
2023-01-27,NYSE:TTEK,0.11180169,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:TWLO,0.2521024,0.09633960574865341,0,0.002506265664160401
2023-01-27,NYSE:TXRH,0.14298138,0.041160546243190765,0,0.002506265664160401
2023-01-27,NYSE:TXT,0.04451656,0.014744145795702934,0,0.002506265664160401
2023-01-27,NYSE:TYL,0.08059582,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:UA,0.3819409,0.1411421149969101,0,0.002506265664160401
2023-01-27,NYSE:UAA,0.36207354,0.1331670880317688,0,0.002506265664160401
2023-01-27,NYSE:UAL,0.52277964,0.22460351884365082,0,0.002506265664160401
2023-01-27,NYSE:UDR,0.049613085,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:UGI,0.059611313,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:UHAL,0.12440244,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:UHS,0.10259258,0.03443113714456558,0,0.002506265664160401
2023-01-27,NYSE:UI,0.2720534,0.10595382750034332,0,0.002506265664160401
2023-01-27,NYSE:ULTA,0.08770702,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:UNH,0.033027984,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:UNM,0.07582472,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:UNP,0.019575315,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:UPS,0.041438468,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:URI,0.07411316,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:USB,0.029591875,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:USFD,0.19647406,0.0732346624135971,0,0.002506265664160401
2023-01-27,NYSE:UTHR,0.12818821,0.041160546243190765,0,0.002506265664160401
2023-01-27,NYSE:V,0.0128492,0.004795278422534466,0,0.002506265664160401
2023-01-27,NYSE:VEEV,0.16662672,0.0554838702082634,0,0.002506265664160401
2023-01-27,NYSE:VFC,0.07300474,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:VICI,0.025544291,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:VIRT,0.2537309,0.09633960574865341,0,0.002506265664160401
2023-01-27,NYSE:VKTX,0.67648786,0.3393583297729492,1,0.002506265664160401
2023-01-27,NYSE:VLO,0.24009769,0.09218129515647888,0,0.002506265664160401
2023-01-27,NYSE:VMC,0.044760417,0.015201586298644543,0,0.002506265664160401
2023-01-27,NYSE:VMI,0.10441291,0.03749072179198265,0,0.002506265664160401
2023-01-27,NYSE:VNO,0.07961033,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:VNOM,0.45914257,0.1776672750711441,0,0.002506265664160401
2023-01-27,NYSE:VOYA,0.029524926,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:VRSN,0.06764392,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:VST,0.10421094,0.03749072179198265,1,0.002506265664160401
2023-01-27,NYSE:VTR,0.100487925,0.03209536895155907,0,0.002506265664160401
2023-01-27,NYSE:VTRS,0.11345279,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:VVV,0.17610335,0.058578744530677795,0,0.002506265664160401
2023-01-27,NYSE:VZ,0.014198519,0.004795278422534466,0,0.002506265664160401
2023-01-27,NYSE:W,0.60888344,0.2984313666820526,0,0.002506265664160401
2023-01-27,NYSE:WAB,0.03328355,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:WAL,0.24630325,0.09218129515647888,0,0.002506265664160401
2023-01-27,NYSE:WAT,0.104325175,0.03749072179198265,0,0.002506265664160401
2023-01-27,NYSE:WBS,0.08844954,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:WCC,0.30219224,0.12708187103271484,0,0.002506265664160401
2023-01-27,NYSE:WDC,0.25278088,0.09633960574865341,0,0.002506265664160401
2023-01-27,NYSE:WEC,0.014890995,0.007719715125858784,0,0.002506265664160401
2023-01-27,NYSE:WELL,0.0751229,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:WEN,0.035438705,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:WEX,0.12229762,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:WFC,0.08576406,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:WH,0.1051539,0.03749072179198265,0,0.002506265664160401
2023-01-27,NYSE:WHR,0.07206873,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:WING,0.6025103,0.2984313666820526,0,0.002506265664160401
2023-01-27,NYSE:WLK,0.10305008,0.03749072179198265,0,0.002506265664160401
2023-01-27,NYSE:WM,0.011486445,0.004367607180029154,0,0.002506265664160401
2023-01-27,NYSE:WMB,0.03182789,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:WMS,0.42198628,0.166868194937706,0,0.002506265664160401
2023-01-27,NYSE:WMT,0.042712234,0.01299545168876648,0,0.002506265664160401
2023-01-27,NYSE:WPC,0.025151797,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:WRB,0.05023,0.015970246866345406,0,0.002506265664160401
2023-01-27,NYSE:WSC,0.13245003,0.041160546243190765,0,0.002506265664160401
2023-01-27,NYSE:WSM,0.43986845,0.16956017911434174,0,0.002506265664160401
2023-01-27,NYSE:WSO,0.04355423,0.013953488320112228,0,0.002506265664160401
2023-01-27,NYSE:WST,0.14237057,0.041160546243190765,1,0.002506265664160401
2023-01-27,NYSE:WTFC,0.1443448,0.04315396770834923,0,0.002506265664160401
2023-01-27,NYSE:WTM,0.06596604,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:WTRG,0.02069484,0.010426540859043598,0,0.002506265664160401
2023-01-27,NYSE:WTW,0.011392182,0.004367607180029154,0,0.002506265664160401
2023-01-27,NYSE:WU,0.04518991,0.015201586298644543,0,0.002506265664160401
2023-01-27,NYSE:WWD,0.1207875,0.03829587996006012,0,0.002506265664160401
2023-01-27,NYSE:WY,0.03451692,0.010970727540552616,0,0.002506265664160401
2023-01-27,NYSE:WYNN,0.32200003,0.1308564841747284,0,0.002506265664160401
2023-01-27,NYSE:XOM,0.09424983,0.025942925363779068,0,0.002506265664160401
2023-01-27,NYSE:XPO,0.42946836,0.166868194937706,1,0.002506265664160401
2023-01-27,NYSE:XRAY,0.13076441,0.041160546243190765,0,0.002506265664160401
2023-01-27,NYSE:XYL,0.072581545,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:XYZ,0.4103968,0.1655508279800415,0,0.002506265664160401
2023-01-27,NYSE:YUM,0.013412888,0.004795278422534466,0,0.002506265664160401
2023-01-27,NYSE:Z,0.42272764,0.166868194937706,0,0.002506265664160401
2023-01-27,NYSE:ZBH,0.016911646,0.008219177834689617,0,0.002506265664160401
2023-01-27,NYSE:ZBRA,0.20192954,0.0732346624135971,0,0.002506265664160401
2023-01-27,NYSE:ZG,0.39868477,0.15629258751869202,0,0.002506265664160401
2023-01-27,NYSE:ZION,0.0882953,0.025263845920562744,0,0.002506265664160401
2023-01-27,NYSE:ZTS,0.025179176,0.010426540859043598,0,0.002506265664160401
2023-01-30,NASDAQ:AAPL,0.019708969,0.010426540859043598,0,0.002506265664160401
2023-01-30,NASDAQ:ADBE,0.045817498,0.015201586298644543,1,0.002506265664160401
2023-01-30,NASDAQ:ADI,0.028911524,0.010970727540552616,0,0.002506265664160401
2023-01-30,NASDAQ:ADP,0.035468154,0.010970727540552616,0,0.002506265664160401
2023-01-30,NASDAQ:ADSK,0.24925736,0.09633960574865341,0,0.002506265664160401
2023-01-30,NASDAQ:AEP,0.01791596,0.010426540859043598,0,0.002506265664160401
2023-01-30,NASDAQ:AMAT,0.14560726,0.04315396770834923,0,0.002506265664160401
2023-01-30,NASDAQ:AMD,0.29126793,0.11969806253910065,1,0.002506265664160401
2023-01-30,NASDAQ:AMGN,0.014131984,0.004795278422534466,0,0.002506265664160401
2023-01-30,NASDAQ:AMZN,0.41531315,0.166868194937706,0,0.002506265664160401
2023-01-30,NASDAQ:AVGO,0.06428689,0.025263845920562744,1,0.002506265664160401
2023-01-30,NASDAQ:BIIB,0.054006893,0.022686174139380455,0,0.002506265664160401
2023-01-30,NASDAQ:BKNG,0.15272786,0.04900676757097244,0,0.002506265664160401
2023-01-30,NASDAQ:BKR,0.26526994,0.10178792476654053,0,0.002506265664160401
2023-01-30,NASDAQ:CDNS,0.0774622,0.025263845920562744,1,0.002506265664160401
2023-01-30,NASDAQ:CDW,0.03602845,0.010970727540552616,0,0.002506265664160401
2023-01-30,NASDAQ:CHTR,0.043543257,0.013953488320112228,0,0.002506265664160401
2023-01-30,NASDAQ:CMCSA,0.045608107,0.015201586298644543,0,0.002506265664160401
2023-01-30,NASDAQ:COST,0.030048637,0.010970727540552616,0,0.002506265664160401
2023-01-30,NASDAQ:CPRT,0.028306574,0.010970727540552616,0,0.002506265664160401
2023-01-30,NASDAQ:CSCO,0.021192841,0.010426540859043598,0,0.002506265664160401
2023-01-30,NASDAQ:CSGP,0.07793425,0.025263845920562744,0,0.002506265664160401
2023-01-30,NASDAQ:CSX,0.05312174,0.021978022530674934,0,0.002506265664160401
2023-01-30,NASDAQ:CTAS,0.037936326,0.010970727540552616,0,0.002506265664160401
2023-01-30,NASDAQ:CTSH,0.052334685,0.015970246866345406,0,0.002506265664160401
2023-01-30,NASDAQ:DXCM,0.6873068,0.3393583297729492,0,0.002506265664160401
2023-01-30,NASDAQ:EA,0.047870845,0.015970246866345406,0,0.002506265664160401
2023-01-30,NASDAQ:EXC,0.18449292,0.06685172021389008,0,0.002506265664160401
2023-01-30,NASDAQ:FANG,0.26568624,0.10178792476654053,0,0.002506265664160401
2023-01-30,NASDAQ:FAST,0.022860471,0.010426540859043598,0,0.002506265664160401
2023-01-30,NASDAQ:FTNT,0.4809479,0.196891188621521,1,0.002506265664160401
2023-01-30,NASDAQ:GILD,0.017389975,0.009950248524546623,0,0.002506265664160401
2023-01-30,NASDAQ:GOOG,0.25257757,0.09633960574865341,0,0.002506265664160401
2023-01-30,NASDAQ:GOOGL,0.42378402,0.166868194937706,0,0.002506265664160401
2023-01-30,NASDAQ:HON,0.005549233,0.0,0,0.002506265664160401
2023-01-30,NASDAQ:IDXX,0.09767299,0.025942925363779068,0,0.002506265664160401
2023-01-30,NASDAQ:INTC,0.10619053,0.03829587996006012,0,0.002506265664160401
2023-01-30,NASDAQ:INTU,0.119709015,0.03829587996006012,0,0.002506265664160401
2023-01-30,NASDAQ:ISRG,0.11451759,0.03829587996006012,0,0.002506265664160401
2023-01-30,NASDAQ:KDP,0.022012321,0.010426540859043598,0,0.002506265664160401
2023-01-30,NASDAQ:KHC,0.070663676,0.025263845920562744,0,0.002506265664160401
2023-01-30,NASDAQ:KLAC,0.13313295,0.041160546243190765,0,0.002506265664160401
2023-01-30,NASDAQ:LIN,0.017872903,0.010426540859043598,0,0.002506265664160401
2023-01-30,NASDAQ:LRCX,0.39958128,0.15629258751869202,1,0.002506265664160401
2023-01-30,NASDAQ:LULU,0.5343106,0.23042836785316467,0,0.002506265664160401
2023-01-30,NASDAQ:MAR,0.08053853,0.025263845920562744,0,0.002506265664160401
2023-01-30,NASDAQ:MCHP,0.10709093,0.03829587996006012,0,0.002506265664160401
2023-01-30,NASDAQ:MDB,0.8511519,0.36535391211509705,1,0.002506265664160401
2023-01-30,NASDAQ:MDLZ,0.019274654,0.010426540859043598,0,0.002506265664160401
2023-01-30,NASDAQ:META,0.7927114,0.36535391211509705,1,0.002506265664160401
2023-01-30,NASDAQ:MNST,0.010725262,0.004367607180029154,0,0.002506265664160401
2023-01-30,NASDAQ:MRVL,0.40487614,0.15629258751869202,1,0.002506265664160401
2023-01-30,NASDAQ:MSFT,0.02870396,0.010970727540552616,1,0.002506265664160401
2023-01-30,NASDAQ:MSTR,0.7650787,0.36535391211509705,1,0.002506265664160401
2023-01-30,NASDAQ:MU,0.09180404,0.025263845920562744,0,0.002506265664160401
2023-01-30,NASDAQ:NFLX,0.45932668,0.1776672750711441,0,0.002506265664160401
2023-01-30,NASDAQ:NVDA,0.5468847,0.24186046421527863,1,0.002506265664160401
2023-01-30,NASDAQ:ODFL,0.14075312,0.041160546243190765,0,0.002506265664160401
2023-01-30,NASDAQ:ON,0.31772333,0.13036565482616425,1,0.002506265664160401
2023-01-30,NASDAQ:ORLY,0.14604437,0.04315396770834923,0,0.002506265664160401
2023-01-30,NASDAQ:PANW,0.12128778,0.03829587996006012,1,0.002506265664160401
2023-01-30,NASDAQ:PAYX,0.028662184,0.010970727540552616,0,0.002506265664160401
2023-01-30,NASDAQ:PCAR,0.058606323,0.025263845920562744,0,0.002506265664160401
2023-01-30,NASDAQ:PEP,0.007356401,0.0,0,0.002506265664160401
2023-01-30,NASDAQ:PYPL,0.36890927,0.1411421149969101,0,0.002506265664160401
2023-01-30,NASDAQ:QCOM,0.08386613,0.025263845920562744,0,0.002506265664160401
2023-01-30,NASDAQ:REGN,0.06433439,0.025263845920562744,0,0.002506265664160401
2023-01-30,NASDAQ:ROP,0.015930824,0.008084074594080448,0,0.002506265664160401
2023-01-30,NASDAQ:ROST,0.07706152,0.025263845920562744,0,0.002506265664160401
2023-01-30,NASDAQ:SBUX,0.037940193,0.010970727540552616,0,0.002506265664160401
2023-01-30,NASDAQ:SNPS,0.104884945,0.03749072179198265,1,0.002506265664160401
2023-01-30,NASDAQ:TEAM,0.45871544,0.1776672750711441,0,0.002506265664160401
2023-01-30,NASDAQ:TMUS,0.042763267,0.01299545168876648,0,0.002506265664160401
2023-01-30,NASDAQ:TSLA,0.7990984,0.36535391211509705,1,0.002506265664160401
