date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-09,NYSE:MORN,0.056352936,0.022686174139380455,0,0.002506265664160401
2024-05-09,NYSE:MOS,0.20675962,0.0732346624135971,0,0.002506265664160401
2024-05-09,NYSE:MPC,0.0731608,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:MPT,0.32250345,0.1308564841747284,0,0.002506265664160401
2024-05-09,NYSE:MPWR,0.1652561,0.0554838702082634,0,0.002506265664160401
2024-05-09,NYSE:MRK,0.0062872977,0.0,0,0.002506265664160401
2024-05-09,NYSE:MRSH,0.0036319864,0.0,0,0.002506265664160401
2024-05-09,NYSE:MS,0.00952276,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:MSA,0.016521713,0.008084074594080448,0,0.002506265664160401
2024-05-09,NYSE:MSCI,0.059455745,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:MSGS,0.021730162,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:MSI,0.0042360686,0.0,0,0.002506265664160401
2024-05-09,NYSE:MSM,0.008955035,0.0005608525243587792,0,0.002506265664160401
2024-05-09,NYSE:MTB,0.10393886,0.03749072179198265,0,0.002506265664160401
2024-05-09,NYSE:MTCH,0.21309125,0.0732346624135971,0,0.002506265664160401
2024-05-09,NYSE:MTD,0.0349052,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:MTDR,0.21329097,0.0732346624135971,0,0.002506265664160401
2024-05-09,NYSE:MTG,0.0129816905,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:MTN,0.025351923,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:MTSI,0.21978998,0.08656249940395355,0,0.002506265664160401
2024-05-09,NYSE:MTZ,0.3207875,0.1308564841747284,1,0.002506265664160401
2024-05-09,NYSE:MUSA,0.015244313,0.007719715125858784,0,0.002506265664160401
2024-05-09,NYSE:NBIX,0.08754495,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:NCLH,0.15083171,0.04900676757097244,1,0.002506265664160401
2024-05-09,NYSE:NDAQ,0.010061488,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:NDSN,0.008845307,0.0005608525243587792,0,0.002506265664160401
2024-05-09,NYSE:NEE,0.07115255,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:NEM,0.06703893,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:NEU,0.013639414,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:NFG,0.006830405,0.0,0,0.002506265664160401
2024-05-09,NYSE:NI,0.0065426547,0.0,0,0.002506265664160401
2024-05-09,NYSE:NKE,0.03362335,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:NLY,0.035933163,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:NNN,0.004626867,0.0,0,0.002506265664160401
2024-05-09,NYSE:NOC,0.008548201,0.0005608525243587792,0,0.002506265664160401
2024-05-09,NYSE:NOV,0.1747593,0.058578744530677795,0,0.002506265664160401
2024-05-09,NYSE:NOW,0.1262964,0.03829587996006012,1,0.002506265664160401
2024-05-09,NYSE:NRG,0.11856719,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:NSA,0.02950512,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:NSC,0.017884089,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:NTAP,0.027850911,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:NTNX,0.21849312,0.08656249940395355,0,0.002506265664160401
2024-05-09,NYSE:NTRA,0.26788896,0.10595382750034332,1,0.002506265664160401
2024-05-09,NYSE:NTRS,0.043659225,0.013953488320112228,0,0.002506265664160401
2024-05-09,NYSE:NUE,0.034491505,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:NVR,0.018932689,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:NVT,0.186844,0.06685172021389008,0,0.002506265664160401
2024-05-09,NYSE:NWL,0.24570493,0.09218129515647888,0,0.002506265664160401
2024-05-09,NYSE:NWS,0.033452656,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:NWSA,0.024103196,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:NXST,0.13952166,0.041160546243190765,0,0.002506265664160401
2024-05-09,NYSE:NYT,0.053983703,0.022686174139380455,0,0.002506265664160401
2024-05-09,NYSE:O,0.0070148637,0.0,0,0.002506265664160401
2024-05-09,NYSE:OC,0.041288216,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:OGE,0.003325148,0.0,0,0.002506265664160401
2024-05-09,NYSE:OHI,0.014239685,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:OKE,0.004495609,0.0,0,0.002506265664160401
2024-05-09,NYSE:OKTA,0.30195943,0.12708187103271484,0,0.002506265664160401
2024-05-09,NYSE:OLED,0.06255807,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:OLLI,0.1344304,0.041160546243190765,1,0.002506265664160401
2024-05-09,NYSE:OLN,0.1120127,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:OMC,0.010160341,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:OMF,0.07743737,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:ORCL,0.028831426,0.010970727540552616,1,0.002506265664160401
2024-05-09,NYSE:ORI,0.0071645896,0.0,0,0.002506265664160401
2024-05-09,NYSE:OSK,0.03363305,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:OVV,0.14810213,0.04900676757097244,0,0.002506265664160401
2024-05-09,NYSE:OXY,0.023587728,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:OZK,0.1975527,0.0732346624135971,0,0.002506265664160401
2024-05-09,NYSE:P,0.36309993,0.1331670880317688,0,0.002506265664160401
2024-05-09,NYSE:PAG,0.043633856,0.013953488320112228,0,0.002506265664160401
2024-05-09,NYSE:PAYC,0.2472498,0.09218129515647888,0,0.002506265664160401
2024-05-09,NYSE:PB,0.02189004,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:PCG,0.0046384083,0.0,0,0.002506265664160401
2024-05-09,NYSE:PCTY,0.12132239,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:PEG,0.0025661502,0.0,0,0.002506265664160401
2024-05-09,NYSE:PEGA,0.12647009,0.03829587996006012,1,0.002506265664160401
2024-05-09,NYSE:PEN,0.23955777,0.09218129515647888,0,0.002506265664160401
2024-05-09,NYSE:PENN,0.2842067,0.11473338305950165,0,0.002506265664160401
2024-05-09,NYSE:PFE,0.023824086,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:PFG,0.008441942,0.0005608525243587792,0,0.002506265664160401
2024-05-09,NYSE:PFGC,0.01410261,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:PG,0.0019392994,0.0,0,0.002506265664160401
2024-05-09,NYSE:PGR,0.012592466,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:PH,0.044048306,0.014744145795702934,0,0.002506265664160401
2024-05-09,NYSE:PHM,0.042488746,0.01299545168876648,0,0.002506265664160401
2024-05-09,NYSE:PK,0.07211712,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:PKG,0.0052567264,0.0,0,0.002506265664160401
2024-05-09,NYSE:PLD,0.014936355,0.007719715125858784,0,0.002506265664160401
2024-05-09,NYSE:PLNT,0.12359474,0.03829587996006012,1,0.002506265664160401
2024-05-09,NYSE:PM,0.0018490129,0.0,1,0.002506265664160401
2024-05-09,NYSE:PNC,0.05110017,0.015970246866345406,0,0.002506265664160401
2024-05-09,NYSE:PNFP,0.19046044,0.07101976871490479,1,0.002506265664160401
2024-05-09,NYSE:PNR,0.026486538,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:PNW,0.012853912,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:PODD,0.15703332,0.04900676757097244,1,0.002506265664160401
2024-05-09,NYSE:POOL,0.08661996,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:POST,0.006267731,0.0,0,0.002506265664160401
2024-05-09,NYSE:PPC,0.024674414,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:PPG,0.010138476,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:PPL,0.002191276,0.0,0,0.002506265664160401
2024-05-09,NYSE:PR,0.20020981,0.0732346624135971,0,0.002506265664160401
2024-05-09,NYSE:PRGO,0.08899553,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:PRI,0.03533648,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:PRMB,0.07031817,0.025263845920562744,1,0.002506265664160401
2024-05-09,NYSE:PRU,0.009248638,0.0030959751456975937,0,0.002506265664160401
2024-05-09,NYSE:PSA,0.013503274,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:PSX,0.047111988,0.015970246866345406,0,0.002506265664160401
2024-05-09,NYSE:PTC,0.015638782,0.007719715125858784,0,0.002506265664160401
2024-05-09,NYSE:PVH,0.114316836,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:PWR,0.03249845,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:QGEN,0.010387466,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:QRVO,0.05047685,0.015970246866345406,0,0.002506265664160401
2024-05-09,NYSE:QSR,0.00969531,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:QXO,0.46160626,0.1867469847202301,1,0.002506265664160401
2024-05-09,NYSE:R,0.06440659,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:RARE,0.3035493,0.12708187103271484,0,0.002506265664160401
2024-05-09,NYSE:RBA,0.1274351,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:RBC,0.027445242,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:RCL,0.117041335,0.03829587996006012,1,0.002506265664160401
2024-05-09,NYSE:REG,0.017134555,0.008219177834689617,0,0.002506265664160401
2024-05-09,NYSE:REXR,0.022741124,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:RF,0.06326002,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:RGA,0.009764382,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:RGEN,0.25358215,0.09633960574865341,0,0.002506265664160401
2024-05-09,NYSE:RGLD,0.053606514,0.022686174139380455,0,0.002506265664160401
2024-05-09,NYSE:RH,0.14699021,0.04900676757097244,0,0.002506265664160401
2024-05-09,NYSE:RHI,0.025380174,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:RITM,0.013228217,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:RJF,0.025858631,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:RL,0.050481148,0.015970246866345406,1,0.002506265664160401
2024-05-09,NYSE:RLI,0.0053897286,0.0,0,0.002506265664160401
2024-05-09,NYSE:RMD,0.04307289,0.01299545168876648,0,0.002506265664160401
2024-05-09,NYSE:RNG,0.21275379,0.0732346624135971,0,0.002506265664160401
2024-05-09,NYSE:RNR,0.1407736,0.041160546243190765,0,0.002506265664160401
2024-05-09,NYSE:ROK,0.07023874,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:ROKU,0.47373867,0.1939690262079239,1,0.002506265664160401
2024-05-09,NYSE:ROL,0.022818286,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:RPM,0.014521023,0.0075872535817325115,0,0.002506265664160401
2024-05-09,NYSE:RRC,0.14467245,0.04315396770834923,0,0.002506265664160401
2024-05-09,NYSE:RRX,0.14215367,0.041160546243190765,0,0.002506265664160401
2024-05-09,NYSE:RS,0.018702846,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:RSG,0.004555322,0.0,0,0.002506265664160401
2024-05-09,NYSE:RTX,0.0086254785,0.0005608525243587792,0,0.002506265664160401
2024-05-09,NYSE:RVTY,0.056626085,0.022686174139380455,0,0.002506265664160401
2024-05-09,NYSE:RYN,0.019064762,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:SAIA,0.29286954,0.12076271325349808,0,0.002506265664160401
2024-05-09,NYSE:SAIC,0.019812347,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:SAM,0.09418073,0.025942925363779068,0,0.002506265664160401
2024-05-09,NYSE:SBAC,0.023059834,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:SCCO,0.13724446,0.041160546243190765,0,0.002506265664160401
2024-05-09,NYSE:SCHW,0.04722761,0.015970246866345406,0,0.002506265664160401
2024-05-09,NYSE:SCI,0.01851177,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:SEB,0.07304173,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:SEIC,0.0070407987,0.0,0,0.002506265664160401
2024-05-09,NYSE:SF,0.01183176,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:SFM,0.113592625,0.03829587996006012,1,0.002506265664160401
2024-05-09,NYSE:SGI,0.08882498,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:SHW,0.011685083,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:SIRI,0.29644227,0.12479608505964279,0,0.002506265664160401
2024-05-09,NYSE:SITE,0.14448187,0.04315396770834923,0,0.002506265664160401
2024-05-09,NYSE:SJM,0.0077197426,0.0,0,0.002506265664160401
2024-05-09,NYSE:SLB,0.098475374,0.027586206793785095,0,0.002506265664160401
2024-05-09,NYSE:SLGN,0.027841983,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:SLM,0.056669284,0.022686174139380455,0,0.002506265664160401
2024-05-09,NYSE:SMCI,0.7724492,0.36535391211509705,0,0.002506265664160401
2024-05-09,NYSE:SMG,0.49045345,0.2045285850763321,0,0.002506265664160401
2024-05-09,NYSE:SMMT,0.8333913,0.36535391211509705,0,0.002506265664160401
2024-05-09,NYSE:SNA,0.015488197,0.007719715125858784,0,0.002506265664160401
2024-05-09,NYSE:SNDR,0.017806299,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:SNX,0.010922358,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:SO,0.002232912,0.0,0,0.002506265664160401
2024-05-09,NYSE:SON,0.008406031,0.0005608525243587792,0,0.002506265664160401
2024-05-09,NYSE:SPG,0.017826851,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:SPGI,0.011746155,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:SPOT,0.35988992,0.1331670880317688,1,0.002506265664160401
2024-05-09,NYSE:SRE,0.0051921112,0.0,0,0.002506265664160401
2024-05-09,NYSE:SRPT,0.31486097,0.12708187103271484,0,0.002506265664160401
2024-05-09,NYSE:SSB,0.08574856,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:SSD,0.112934954,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:SSNC,0.022913085,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:ST,0.087141484,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:STAG,0.011330151,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:STE,0.013818557,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:STLD,0.17112286,0.058578744530677795,0,0.002506265664160401
2024-05-09,NYSE:STT,0.022338482,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:STWD,0.07806838,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:STZ,0.0033312836,0.0,0,0.002506265664160401
2024-05-09,NYSE:SUI,0.014123203,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:SW,0.09462773,0.025942925363779068,0,0.002506265664160401
2024-05-09,NYSE:SWK,0.051464055,0.015970246866345406,0,0.002506265664160401
2024-05-09,NYSE:SWKS,0.049167994,0.015970246866345406,0,0.002506265664160401
2024-05-09,NYSE:SYF,0.051749248,0.015970246866345406,1,0.002506265664160401
2024-05-09,NYSE:SYK,0.008706778,0.0005608525243587792,0,0.002506265664160401
2024-05-09,NYSE:SYY,0.0033556852,0.0,0,0.002506265664160401
2024-05-09,NYSE:T,0.009440382,0.004367607180029154,1,0.002506265664160401
2024-05-09,NYSE:TAP,0.010662486,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:TDC,0.08164997,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:TDG,0.010317698,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:TDY,0.015727555,0.007719715125858784,0,0.002506265664160401
2024-05-09,NYSE:TECH,0.05429021,0.022686174139380455,0,0.002506265664160401
2024-05-09,NYSE:TER,0.061248183,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:TFC,0.115774974,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:TFSL,0.014426609,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:TFX,0.04611526,0.015970246866345406,0,0.002506265664160401
2024-05-09,NYSE:TGT,0.027080067,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:THC,0.34444234,0.1331670880317688,0,0.002506265664160401
2024-05-09,NYSE:THG,0.005403014,0.0,0,0.002506265664160401
2024-05-09,NYSE:THO,0.09259992,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:TJX,0.0024830324,0.0,0,0.002506265664160401
2024-05-09,NYSE:TKO,0.12951063,0.041160546243190765,1,0.002506265664160401
2024-05-09,NYSE:TKR,0.044067465,0.014744145795702934,0,0.002506265664160401
2024-05-09,NYSE:TMO,0.007788001,0.0,0,0.002506265664160401
2024-05-09,NYSE:TNL,0.046989307,0.015970246866345406,0,0.002506265664160401
2024-05-09,NYSE:TOL,0.07780557,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:TPL,0.24395882,0.09218129515647888,1,0.002506265664160401
2024-05-09,NYSE:TPR,0.0592193,0.025263845920562744,1,0.002506265664160401
2024-05-09,NYSE:TREX,0.22940715,0.09218129515647888,0,0.002506265664160401
2024-05-09,NYSE:TRGP,0.024063164,0.010426540859043598,1,0.002506265664160401
2024-05-09,NYSE:TRMB,0.15681157,0.04900676757097244,0,0.002506265664160401
2024-05-09,NYSE:TROW,0.032220475,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:TRU,0.13833466,0.041160546243190765,0,0.002506265664160401
2024-05-09,NYSE:TRV,0.0045718304,0.0,0,0.002506265664160401
2024-05-09,NYSE:TSCO,0.009374612,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:TSN,0.011173857,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:TT,0.035682637,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:TTC,0.025894696,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:TTEK,0.048118062,0.015970246866345406,0,0.002506265664160401
2024-05-09,NYSE:TWLO,0.103863165,0.03749072179198265,1,0.002506265664160401
2024-05-09,NYSE:TXRH,0.022559958,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:TXT,0.019920291,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:TYL,0.02623107,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:UA,0.25232604,0.09633960574865341,0,0.002506265664160401
2024-05-09,NYSE:UAA,0.14763,0.04900676757097244,1,0.002506265664160401
2024-05-09,NYSE:UAL,0.08637069,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:UDR,0.021629404,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:UGI,0.08665418,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:UHAL,0.054764707,0.022686174139380455,0,0.002506265664160401
2024-05-09,NYSE:UHS,0.041829843,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:UI,0.20621738,0.0732346624135971,1,0.002506265664160401
2024-05-09,NYSE:ULTA,0.068576284,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:UNH,0.015207376,0.007719715125858784,0,0.002506265664160401
2024-05-09,NYSE:UNM,0.0130170155,0.004795278422534466,1,0.002506265664160401
2024-05-09,NYSE:UNP,0.007646077,0.0,0,0.002506265664160401
2024-05-09,NYSE:UPS,0.009998687,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:URI,0.1202428,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:USB,0.1525541,0.04900676757097244,0,0.002506265664160401
2024-05-09,NYSE:USFD,0.022030964,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:UTHR,0.09042073,0.025263845920562744,1,0.002506265664160401
2024-05-09,NYSE:V,0.0027580683,0.0,0,0.002506265664160401
2024-05-09,NYSE:VEEV,0.11008442,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:VFC,0.17362186,0.058578744530677795,1,0.002506265664160401
2024-05-09,NYSE:VICI,0.006134626,0.0,0,0.002506265664160401
2024-05-09,NYSE:VIRT,0.10625767,0.03829587996006012,1,0.002506265664160401
2024-05-09,NYSE:VKTX,0.49088627,0.2045285850763321,0,0.002506265664160401
2024-05-09,NYSE:VLO,0.10762189,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:VMC,0.015537461,0.007719715125858784,0,0.002506265664160401
2024-05-09,NYSE:VMI,0.0375952,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:VNO,0.15470983,0.04900676757097244,1,0.002506265664160401
2024-05-09,NYSE:VNOM,0.024438336,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:VOYA,0.012134142,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:VRSN,0.007660468,0.0,0,0.002506265664160401
2024-05-09,NYSE:VST,0.1617949,0.054089710116386414,0,0.002506265664160401
2024-05-09,NYSE:VTR,0.025183303,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:VTRS,0.08842353,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:VVV,0.026093917,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:VZ,0.012572489,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:W,0.4743973,0.1939690262079239,0,0.002506265664160401
2024-05-09,NYSE:WAB,0.021105943,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:WAL,0.2581957,0.10178792476654053,1,0.002506265664160401
2024-05-09,NYSE:WAT,0.053148117,0.022686174139380455,0,0.002506265664160401
2024-05-09,NYSE:WBS,0.11701468,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:WCC,0.17835402,0.06418219208717346,0,0.002506265664160401
2024-05-09,NYSE:WDC,0.20554301,0.0732346624135971,0,0.002506265664160401
2024-05-09,NYSE:WEC,0.009194263,0.0030959751456975937,0,0.002506265664160401
2024-05-09,NYSE:WELL,0.017951695,0.010426540859043598,1,0.002506265664160401
2024-05-09,NYSE:WEN,0.011346063,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:WEX,0.039333403,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:WFC,0.033252567,0.010970727540552616,0,0.002506265664160401
2024-05-09,NYSE:WH,0.014573913,0.0075872535817325115,1,0.002506265664160401
2024-05-09,NYSE:WHR,0.08092126,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:WING,0.26131502,0.10178792476654053,0,0.002506265664160401
2024-05-09,NYSE:WLK,0.07665173,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:WM,0.004041554,0.0,0,0.002506265664160401
2024-05-09,NYSE:WMB,0.0032046486,0.0,1,0.002506265664160401
2024-05-09,NYSE:WMS,0.16043574,0.054089710116386414,0,0.002506265664160401
2024-05-09,NYSE:WMT,0.0037171498,0.0,1,0.002506265664160401
2024-05-09,NYSE:WPC,0.012273738,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:WRB,0.020444743,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:WSC,0.06593273,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:WSM,0.105021335,0.03749072179198265,0,0.002506265664160401
2024-05-09,NYSE:WSO,0.12292358,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:WST,0.24980088,0.09633960574865341,0,0.002506265664160401
2024-05-09,NYSE:WTFC,0.06374483,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:WTM,0.02302383,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:WTRG,0.012242031,0.004367607180029154,0,0.002506265664160401
2024-05-09,NYSE:WTW,0.008045957,0.0005608525243587792,0,0.002506265664160401
2024-05-09,NYSE:WU,0.024104357,0.010426540859043598,0,0.002506265664160401
2024-05-09,NYSE:WWD,0.0896472,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:WY,0.013749768,0.004795278422534466,0,0.002506265664160401
2024-05-09,NYSE:WYNN,0.044619087,0.014744145795702934,0,0.002506265664160401
2024-05-09,NYSE:XOM,0.007548459,0.0,0,0.002506265664160401
2024-05-09,NYSE:XPO,0.55013627,0.2535305917263031,0,0.002506265664160401
2024-05-09,NYSE:XRAY,0.07613697,0.025263845920562744,0,0.002506265664160401
2024-05-09,NYSE:XYL,0.0077104885,0.0,0,0.002506265664160401
2024-05-09,NYSE:XYZ,0.20392579,0.0732346624135971,0,0.002506265664160401
2024-05-09,NYSE:YUM,0.0017472102,0.0,0,0.002506265664160401
2024-05-09,NYSE:Z,0.10501626,0.03749072179198265,1,0.002506265664160401
2024-05-09,NYSE:ZBH,0.016701037,0.008219177834689617,0,0.002506265664160401
2024-05-09,NYSE:ZBRA,0.1182141,0.03829587996006012,0,0.002506265664160401
2024-05-09,NYSE:ZG,0.18690595,0.06685172021389008,1,0.002506265664160401
2024-05-09,NYSE:ZION,0.16345531,0.0554838702082634,0,0.002506265664160401
2024-05-09,NYSE:ZTS,0.021681644,0.010426540859043598,0,0.002506265664160401
2024-05-10,NASDAQ:AAPL,0.014676323,0.0075872535817325115,0,0.002506265664160401
2024-05-10,NASDAQ:ADBE,0.10005673,0.03209536895155907,0,0.002506265664160401
2024-05-10,NASDAQ:ADI,0.013867071,0.004795278422534466,0,0.002506265664160401
2024-05-10,NASDAQ:ADP,0.010846064,0.004367607180029154,0,0.002506265664160401
2024-05-10,NASDAQ:ADSK,0.04904365,0.015970246866345406,0,0.002506265664160401
2024-05-10,NASDAQ:AEP,0.0040621683,0.0,0,0.002506265664160401
2024-05-10,NASDAQ:AMAT,0.068985485,0.025263845920562744,0,0.002506265664160401
2024-05-10,NASDAQ:AMD,0.21212065,0.0732346624135971,0,0.002506265664160401
2024-05-10,NASDAQ:AMGN,0.016610485,0.008219177834689617,0,0.002506265664160401
2024-05-10,NASDAQ:AMZN,0.1694069,0.056066177785396576,0,0.002506265664160401
2024-05-10,NASDAQ:AVGO,0.07333312,0.025263845920562744,0,0.002506265664160401
2024-05-10,NASDAQ:BIIB,0.01405185,0.004795278422534466,0,0.002506265664160401
2024-05-10,NASDAQ:BKNG,0.030434532,0.010970727540552616,0,0.002506265664160401
2024-05-10,NASDAQ:BKR,0.038018942,0.010970727540552616,1,0.002506265664160401
2024-05-10,NASDAQ:CDNS,0.054936185,0.022686174139380455,0,0.002506265664160401
2024-05-10,NASDAQ:CDW,0.027938304,0.010970727540552616,0,0.002506265664160401
2024-05-10,NASDAQ:CHTR,0.16886966,0.056066177785396576,0,0.002506265664160401
2024-05-10,NASDAQ:CMCSA,0.028905613,0.010970727540552616,0,0.002506265664160401
2024-05-10,NASDAQ:COST,0.005438553,0.0,0,0.002506265664160401
2024-05-10,NASDAQ:CPRT,0.12757123,0.041160546243190765,0,0.002506265664160401
2024-05-10,NASDAQ:CSCO,0.016496861,0.008084074594080448,0,0.002506265664160401
