date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-13,NYSE:NSC,0.0004089838,0.0004089838,0.0,1.0
2024-11-13,NYSE:NTAP,0.0005589691,0.0005589691,0.0,1.0
2024-11-13,NYSE:NTRS,0.00067987986,0.00067987986,0.0,1.0
2024-11-13,NYSE:NUE,0.00047740247,0.00047740247,0.0,1.0
2024-11-13,NYSE:NVR,0.0006555017,0.0006555017,0.0,1.0
2024-11-13,NYSE:NWS,0.00071684044,0.00071684044,0.0,1.0
2024-11-13,NYSE:NWSA,0.0005157207,0.0005157207,0.0,1.0
2024-11-13,NYSE:O,0.0004823299,0.0004823299,0.0,1.0
2024-11-13,NYSE:OKE,0.0007467278,0.0007467278,0.0,1.0
2024-11-13,NYSE:OMC,0.0005399125,0.0005399125,0.0,1.0
2024-11-13,NYSE:ORCL,0.0015472275,0.0015472275,0.0,1.0
2024-11-13,NYSE:OXY,0.0006760548,0.0006760548,0.0,1.0
2024-11-13,NYSE:PCG,0.00074429775,0.00074429775,0.0,1.0
2024-11-13,NYSE:PEG,0.00039602834,0.00039602834,0.0,1.0
2024-11-13,NYSE:PFE,0.0010299354,0.0010299354,0.0,1.0
2024-11-13,NYSE:PFG,0.00032254533,0.00032254533,0.0,1.0
2024-11-13,NYSE:PG,0.00044737343,0.00044737343,0.0,1.0
2024-11-13,NYSE:PGR,0.00063033897,0.00063033897,0.0,1.0
2024-11-13,NYSE:PH,0.00042028064,0.00042028064,0.0,1.0
2024-11-13,NYSE:PHM,0.0005650702,0.0005650702,0.0,1.0
2024-11-13,NYSE:PKG,0.00073312595,0.00073312595,0.0,1.0
2024-11-13,NYSE:PLD,0.000529511,0.000529511,0.0,1.0
2024-11-13,NYSE:PM,0.0003886531,0.0003886531,0.0,1.0
2024-11-13,NYSE:PNC,0.0007264671,0.0007264671,0.0,1.0
2024-11-13,NYSE:PNR,0.0005081134,0.0005081134,0.0,1.0
2024-11-13,NYSE:PNW,0.000743631,0.000743631,0.0,1.0
2024-11-13,NYSE:PODD,0.005223923,0.005223923,0.0,1.0
2024-11-13,NYSE:POOL,0.00047021738,0.00047021738,0.0,1.0
2024-11-13,NYSE:PPG,0.000475087,0.000475087,0.0,1.0
2024-11-13,NYSE:PPL,0.00074429775,0.00074429775,0.0,1.0
2024-11-13,NYSE:PRU,0.0002494774,0.0002494774,0.0,1.0
2024-11-13,NYSE:PSA,0.00040254297,0.00040254297,0.0,1.0
2024-11-13,NYSE:PSKY,0.008796632,0.008796632,0.0,1.0
2024-11-13,NYSE:PSX,0.00029827794,0.00029827794,0.0,1.0
2024-11-13,NYSE:PTC,0.000354102,0.000354102,0.0,1.0
2024-11-13,NYSE:PWR,0.000690552,0.000690552,0.0,1.0
2024-11-13,NYSE:RCL,0.00221657,0.00221657,0.0,1.0
2024-11-13,NYSE:REG,0.0007196434,0.0007196434,0.0,1.0
2024-11-13,NYSE:RF,0.00062934816,0.00062934816,0.0,1.0
2024-11-13,NYSE:RJF,0.00042198578,0.00042198578,0.0,1.0
2024-11-13,NYSE:RL,0.0012454215,0.0012454215,0.0,1.0
2024-11-13,NYSE:RMD,0.002058003,0.002058003,0.0,1.0
2024-11-13,NYSE:ROK,0.00070354453,0.00070354453,0.0,1.0
2024-11-13,NYSE:ROL,0.00045052596,0.00045052596,0.0,1.0
2024-11-13,NYSE:RSG,0.00030445447,0.00030445447,0.0,1.0
2024-11-13,NYSE:RTX,0.00055156974,0.00055156974,0.0,1.0
2024-11-13,NYSE:RVTY,0.0005541114,0.0005541114,0.0,1.0
2024-11-13,NYSE:SATS,0.095863566,0.095863566,0.0,1.0
2024-11-13,NYSE:SBAC,0.0005520312,0.0005520312,0.0,1.0
2024-11-13,NYSE:SCHW,0.00051724043,0.00051724043,0.0,1.0
2024-11-13,NYSE:SHW,0.0003626376,0.0003626376,0.0,1.0
2024-11-13,NYSE:SJM,0.0006219865,0.0006219865,0.0,1.0
2024-11-13,NYSE:SLB,0.00043271726,0.00043271726,0.0,1.0
2024-11-13,NYSE:SMCI,0.31715453,0.31715453,1.0,1.0
2024-11-13,NYSE:SNA,0.00040050552,0.00040050552,0.0,1.0
2024-11-13,NYSE:SO,0.0005417694,0.0005417694,0.0,1.0
2024-11-13,NYSE:SPG,0.00050159486,0.00050159486,0.0,1.0
2024-11-13,NYSE:SPGI,0.0005277374,0.0005277374,0.0,1.0
2024-11-13,NYSE:SRE,0.0008091196,0.0008091196,0.0,1.0
2024-11-13,NYSE:STE,0.0004926195,0.0004926195,0.0,1.0
2024-11-13,NYSE:STLD,0.00053356466,0.00053356466,0.0,1.0
2024-11-13,NYSE:STT,0.0005257261,0.0005257261,0.0,1.0
2024-11-13,NYSE:STX,0.0007383093,0.0007383093,0.0,1.0
2024-11-13,NYSE:STZ,0.0002699729,0.0002699729,0.0,1.0
2024-11-13,NYSE:SW,0.0016889715,0.0016889715,0.0,1.0
2024-11-13,NYSE:SWK,0.0005506867,0.0005506867,0.0,1.0
2024-11-13,NYSE:SWKS,0.00087390793,0.00087390793,0.0,1.0
2024-11-13,NYSE:SYF,0.0015004798,0.0015004798,0.0,1.0
2024-11-13,NYSE:SYK,0.0006283742,0.0006283742,0.0,1.0
2024-11-13,NYSE:SYY,0.00047998855,0.00047998855,0.0,1.0
2024-11-13,NYSE:T,0.0009882603,0.0009882603,0.0,1.0
2024-11-13,NYSE:TAP,0.0007295791,0.0007295791,0.0,1.0
2024-11-13,NYSE:TDG,0.0003649211,0.0003649211,0.0,1.0
2024-11-13,NYSE:TDY,0.00059923856,0.00059923856,0.0,1.0
2024-11-13,NYSE:TECH,0.0018426382,0.0018426382,0.0,1.0
2024-11-13,NYSE:TEL,0.00045873795,0.00045873795,0.0,1.0
2024-11-13,NYSE:TER,0.0030609642,0.0030609642,0.0,1.0
2024-11-13,NYSE:TFC,0.0007339127,0.0007339127,0.0,1.0
2024-11-13,NYSE:TGT,0.00047972915,0.00047972915,0.0,1.0
2024-11-13,NYSE:TJX,0.000309752,0.000309752,0.0,1.0
2024-11-13,NYSE:TKO,0.00057313434,0.00057313434,0.0,1.0
2024-11-13,NYSE:TMO,0.0004419856,0.0004419856,0.0,1.0
2024-11-13,NYSE:TPL,0.008480619,0.008480619,0.0,1.0
2024-11-13,NYSE:TPR,0.00077667664,0.00077667664,0.0,1.0
2024-11-13,NYSE:TRGP,0.00071803253,0.00071803253,0.0,1.0
2024-11-13,NYSE:TRMB,0.00079941755,0.00079941755,0.0,1.0
2024-11-13,NYSE:TROW,0.00047662877,0.00047662877,0.0,1.0
2024-11-13,NYSE:TRV,0.00036374677,0.00036374677,0.0,1.0
2024-11-13,NYSE:TSCO,0.0003611243,0.0003611243,0.0,1.0
2024-11-13,NYSE:TSN,0.00055455364,0.00055455364,0.0,1.0
2024-11-13,NYSE:TT,0.00079841074,0.00079841074,0.0,1.0
2024-11-13,NYSE:TXT,0.00041109417,0.00041109417,0.0,1.0
2024-11-13,NYSE:TYL,0.0005611222,0.0005611222,0.0,1.0
2024-11-13,NYSE:UAL,0.009237454,0.009237454,0.0,1.0
2024-11-13,NYSE:UDR,0.0005458601,0.0005458601,0.0,1.0
2024-11-13,NYSE:UHS,0.00043626095,0.00043626095,0.0,1.0
2024-11-13,NYSE:ULTA,0.0008550969,0.0008550969,0.0,1.0
2024-11-13,NYSE:UNH,0.00033191152,0.00033191152,0.0,1.0
2024-11-13,NYSE:UNP,0.00036245372,0.00036245372,0.0,1.0
2024-11-13,NYSE:UPS,0.0003364057,0.0003364057,0.0,1.0
2024-11-13,NYSE:URI,0.0020014446,0.0020014446,0.0,1.0
2024-11-13,NYSE:USB,0.0009877002,0.0009877002,0.0,1.0
2024-11-13,NYSE:V,0.00030804306,0.00030804306,0.0,1.0
2024-11-13,NYSE:VEEV,0.00086390454,0.00086390454,0.0,1.0
2024-11-13,NYSE:VLO,0.0003677992,0.0003677992,0.0,1.0
2024-11-13,NYSE:VMC,0.00039745893,0.00039745893,0.0,1.0
2024-11-13,NYSE:VRSN,0.0004488931,0.0004488931,0.0,1.0
2024-11-13,NYSE:VTR,0.00072984264,0.00072984264,0.0,1.0
2024-11-13,NYSE:VTRS,0.0013676956,0.0013676956,0.0,1.0
2024-11-13,NYSE:VZ,0.00043930742,0.00043930742,0.0,1.0
2024-11-13,NYSE:WAB,0.00040069607,0.00040069607,0.0,1.0
2024-11-13,NYSE:WAT,0.00094899104,0.00094899104,0.0,1.0
2024-11-13,NYSE:WDC,0.0015282285,0.0015282285,0.0,1.0
2024-11-13,NYSE:WEC,0.0008391736,0.0008391736,0.0,1.0
2024-11-13,NYSE:WELL,0.0007270738,0.0007270738,0.0,1.0
2024-11-13,NYSE:WFC,0.0005987261,0.0005987261,0.0,1.0
2024-11-13,NYSE:WM,0.00022537788,0.00022537788,0.0,1.0
2024-11-13,NYSE:WMB,0.000723739,0.000723739,0.0,1.0
2024-11-13,NYSE:WMT,0.0007041345,0.0007041345,0.0,1.0
2024-11-13,NYSE:WRB,0.00035453436,0.00035453436,0.0,1.0
2024-11-13,NYSE:WSM,0.0044561597,0.0044561597,1.0,1.0
2024-11-13,NYSE:WST,0.001086705,0.001086705,0.0,1.0
2024-11-13,NYSE:WTW,0.0007123156,0.0007123156,0.0,1.0
2024-11-13,NYSE:WY,0.00042084654,0.00042084654,0.0,1.0
2024-11-13,NYSE:WYNN,0.0003147739,0.0003147739,0.0,1.0
2024-11-13,NYSE:XOM,0.00046159135,0.00046159135,0.0,1.0
2024-11-13,NYSE:XYL,0.0002781052,0.0002781052,0.0,1.0
2024-11-13,NYSE:XYZ,0.01575966,0.01575966,0.0,1.0
2024-11-13,NYSE:YUM,0.00034809182,0.00034809182,0.0,1.0
2024-11-13,NYSE:ZBH,0.0003294274,0.0003294274,0.0,1.0
2024-11-13,NYSE:ZBRA,0.0013751357,0.0013751357,0.0,1.0
2024-11-13,NYSE:ZTS,0.00045773372,0.00045773372,0.0,1.0
2024-11-14,NASDAQ:AAPL,0.0006568068,0.0006568068,0.0,1.0
2024-11-14,NASDAQ:ADBE,0.0010385528,0.0010385528,0.0,1.0
2024-11-14,NASDAQ:ADI,0.0004285382,0.0004285382,0.0,1.0
2024-11-14,NASDAQ:ADP,0.00069085974,0.00069085974,0.0,1.0
2024-11-14,NASDAQ:ADSK,0.0009178258,0.0009178258,0.0,1.0
2024-11-14,NASDAQ:AEP,0.00059677684,0.00059677684,0.0,1.0
2024-11-14,NASDAQ:AMAT,0.0013474283,0.0013474283,0.0,1.0
2024-11-14,NASDAQ:AMD,0.01611738,0.01611738,0.0,1.0
2024-11-14,NASDAQ:AMGN,0.00043803515,0.00043803515,0.0,1.0
2024-11-14,NASDAQ:AMZN,0.0007318245,0.0007318245,0.0,1.0
2024-11-14,NASDAQ:AVGO,0.0042549283,0.0042549283,0.0,1.0
2024-11-14,NASDAQ:BIIB,0.0017443731,0.0017443731,0.0,1.0
2024-11-14,NASDAQ:BKNG,0.00041094862,0.00041094862,0.0,1.0
2024-11-14,NASDAQ:BKR,0.0007446769,0.0007446769,0.0,1.0
2024-11-14,NASDAQ:CDNS,0.00081411446,0.00081411446,0.0,1.0
2024-11-14,NASDAQ:CDW,0.00045288925,0.00045288925,0.0,1.0
2024-11-14,NASDAQ:CHTR,0.0031355587,0.0031355587,0.0,1.0
2024-11-14,NASDAQ:CMCSA,0.00077146565,0.00077146565,0.0,1.0
2024-11-14,NASDAQ:COST,0.00071124185,0.00071124185,0.0,1.0
2024-11-14,NASDAQ:CPRT,0.0006273716,0.0006273716,0.0,1.0
2024-11-14,NASDAQ:CSCO,0.00069085974,0.00069085974,0.0,1.0
2024-11-14,NASDAQ:CSGP,0.00068848336,0.00068848336,0.0,1.0
2024-11-14,NASDAQ:CSX,0.0002580615,0.0002580615,0.0,1.0
2024-11-14,NASDAQ:CTAS,0.000751505,0.000751505,0.0,1.0
2024-11-14,NASDAQ:CTSH,0.0006015776,0.0006015776,0.0,1.0
2024-11-14,NASDAQ:DXCM,0.030803312,0.030803312,0.0,1.0
2024-11-14,NASDAQ:EA,0.000435518,0.000435518,0.0,1.0
2024-11-14,NASDAQ:EXC,0.0007847748,0.0007847748,0.0,1.0
2024-11-14,NASDAQ:FANG,0.00037386865,0.00037386865,0.0,1.0
2024-11-14,NASDAQ:FAST,0.00048030226,0.00048030226,0.0,1.0
2024-11-14,NASDAQ:FTNT,0.0022159438,0.0022159438,0.0,1.0
2024-11-14,NASDAQ:GILD,0.0008524789,0.0008524789,0.0,1.0
2024-11-14,NASDAQ:GOOG,0.0007698488,0.0007698488,0.0,1.0
2024-11-14,NASDAQ:GOOGL,0.0005372756,0.0005372756,0.0,1.0
2024-11-14,NASDAQ:HON,0.0003528982,0.0003528982,0.0,1.0
2024-11-14,NASDAQ:IDXX,0.00049558317,0.00049558317,0.0,1.0
2024-11-14,NASDAQ:INTC,0.040911198,0.040911198,0.0,1.0
2024-11-14,NASDAQ:INTU,0.00076810375,0.00076810375,0.0,1.0
2024-11-14,NASDAQ:ISRG,0.0005609385,0.0005609385,0.0,1.0
2024-11-14,NASDAQ:KDP,0.00071173784,0.00071173784,0.0,1.0
2024-11-14,NASDAQ:KHC,0.0006706157,0.0006706157,0.0,1.0
2024-11-14,NASDAQ:KLAC,0.0027408923,0.0027408923,0.0,1.0
2024-11-14,NASDAQ:LIN,0.00049671135,0.00049671135,0.0,1.0
2024-11-14,NASDAQ:LRCX,0.002828746,0.002828746,0.0,1.0
2024-11-14,NASDAQ:LULU,0.0010870255,0.0010870255,0.0,1.0
2024-11-14,NASDAQ:MAR,0.00038657276,0.00038657276,0.0,1.0
2024-11-14,NASDAQ:MCHP,0.0018412495,0.0018412495,0.0,1.0
2024-11-14,NASDAQ:MDLZ,0.00050897524,0.00050897524,0.0,1.0
2024-11-14,NASDAQ:META,0.0015493304,0.0015493304,0.0,1.0
2024-11-14,NASDAQ:MNST,0.0003074261,0.0003074261,0.0,1.0
2024-11-14,NASDAQ:MSFT,0.00067078444,0.00067078444,0.0,1.0
2024-11-14,NASDAQ:MU,0.009513396,0.009513396,0.0,1.0
2024-11-14,NASDAQ:NFLX,0.00064334215,0.00064334215,0.0,1.0
2024-11-14,NASDAQ:NVDA,0.014568415,0.014568415,0.0,1.0
2024-11-14,NASDAQ:NXPI,0.00076353457,0.00076353457,0.0,1.0
2024-11-14,NASDAQ:ODFL,0.0018945372,0.0018945372,0.0,1.0
2024-11-14,NASDAQ:ON,0.011746118,0.011746118,0.0,1.0
2024-11-14,NASDAQ:ORLY,0.0006001513,0.0006001513,0.0,1.0
2024-11-14,NASDAQ:PANW,0.004290063,0.004290063,0.0,1.0
2024-11-14,NASDAQ:PAYX,0.0005942975,0.0005942975,0.0,1.0
2024-11-14,NASDAQ:PCAR,0.00027195358,0.00027195358,0.0,1.0
2024-11-14,NASDAQ:PEP,0.00069200795,0.00069200795,0.0,1.0
2024-11-14,NASDAQ:PYPL,0.001336222,0.001336222,0.0,1.0
2024-11-14,NASDAQ:QCOM,0.0010661925,0.0010661925,0.0,1.0
2024-11-14,NASDAQ:REGN,0.0013747573,0.0013747573,0.0,1.0
2024-11-14,NASDAQ:ROP,0.00022312324,0.00022312324,0.0,1.0
2024-11-14,NASDAQ:ROST,0.00054702704,0.00054702704,0.0,1.0
2024-11-14,NASDAQ:SBUX,0.0008385569,0.0008385569,0.0,1.0
2024-11-14,NASDAQ:SNPS,0.0006706042,0.0006706042,0.0,1.0
2024-11-14,NASDAQ:TMUS,0.00065836665,0.00065836665,0.0,1.0
2024-11-14,NASDAQ:TSLA,0.06393934,0.06393934,1.0,1.0
2024-11-14,NASDAQ:TTWO,0.0004538532,0.0004538532,0.0,1.0
2024-11-14,NASDAQ:TXN,0.00035014623,0.00035014623,0.0,1.0
2024-11-14,NASDAQ:VRSK,0.00027420514,0.00027420514,0.0,1.0
2024-11-14,NASDAQ:VRTX,0.0004363117,0.0004363117,0.0,1.0
2024-11-14,NASDAQ:WBD,0.034621444,0.034621444,0.0,1.0
2024-11-14,NASDAQ:WDAY,0.00059329777,0.00059329777,0.0,1.0
2024-11-14,NASDAQ:XEL,0.00076954084,0.00076954084,0.0,1.0
2024-11-14,NYSE:A,0.0006496452,0.0006496452,0.0,1.0
2024-11-14,NYSE:ABBV,0.0002914295,0.0002914295,0.0,1.0
2024-11-14,NYSE:ABT,0.00040410514,0.00040410514,0.0,1.0
2024-11-14,NYSE:ACGL,0.00026729467,0.00026729467,0.0,1.0
2024-11-14,NYSE:ACN,0.0004109588,0.0004109588,0.0,1.0
2024-11-14,NYSE:ADM,0.0004818977,0.0004818977,0.0,1.0
2024-11-14,NYSE:AEE,0.000716808,0.000716808,0.0,1.0
2024-11-14,NYSE:AES,0.013105121,0.013105121,0.0,1.0
2024-11-14,NYSE:AFL,0.00046247,0.00046247,0.0,1.0
2024-11-14,NYSE:AIG,0.0002900248,0.0002900248,0.0,1.0
2024-11-14,NYSE:AIZ,0.0006669457,0.0006669457,0.0,1.0
2024-11-14,NYSE:AJG,0.0005213589,0.0005213589,0.0,1.0
2024-11-14,NYSE:AKAM,0.000307291,0.000307291,0.0,1.0
2024-11-14,NYSE:ALB,0.029434046,0.029434046,0.0,1.0
2024-11-14,NYSE:ALGN,0.0037740094,0.0037740094,0.0,1.0
2024-11-14,NYSE:ALL,0.0005915877,0.0005915877,0.0,1.0
2024-11-14,NYSE:ALLE,0.0006483683,0.0006483683,0.0,1.0
2024-11-14,NYSE:AMCR,0.00036325038,0.00036325038,0.0,1.0
2024-11-14,NYSE:AME,0.00025723394,0.00025723394,0.0,1.0
2024-11-14,NYSE:AMP,0.0003810826,0.0003810826,0.0,1.0
2024-11-14,NYSE:AMT,0.00060813996,0.00060813996,0.0,1.0
2024-11-14,NYSE:ANET,0.0045893565,0.0045893565,0.0,1.0
2024-11-14,NYSE:AON,0.00056333403,0.00056333403,0.0,1.0
2024-11-14,NYSE:AOS,0.00022311004,0.00022311004,0.0,1.0
2024-11-14,NYSE:APA,0.0064424016,0.0064424016,0.0,1.0
2024-11-14,NYSE:APD,0.0007467644,0.0007467644,0.0,1.0
2024-11-14,NYSE:APH,0.00045274355,0.00045274355,0.0,1.0
2024-11-14,NYSE:APO,0.00093165325,0.00093165325,0.0,1.0
2024-11-14,NYSE:APTV,0.005013468,0.005013468,0.0,1.0
2024-11-14,NYSE:ARE,0.00052122574,0.00052122574,0.0,1.0
2024-11-14,NYSE:ARES,0.0006556276,0.0006556276,0.0,1.0
2024-11-14,NYSE:ATO,0.0007126158,0.0007126158,0.0,1.0
2024-11-14,NYSE:AVB,0.00056789943,0.00056789943,0.0,1.0
2024-11-14,NYSE:AVY,0.0004198684,0.0004198684,0.0,1.0
2024-11-14,NYSE:AWK,0.0005646648,0.0005646648,0.0,1.0
2024-11-14,NYSE:AXON,0.0066298796,0.0066298796,0.0,1.0
2024-11-14,NYSE:AXP,0.00040667216,0.00040667216,0.0,1.0
2024-11-14,NYSE:AZO,0.00047529626,0.00047529626,0.0,1.0
2024-11-14,NYSE:BA,0.001876349,0.001876349,0.0,1.0
2024-11-14,NYSE:BAC,0.0009394542,0.0009394542,0.0,1.0
2024-11-14,NYSE:BALL,0.00049671135,0.00049671135,0.0,1.0
2024-11-14,NYSE:BAX,0.00089013216,0.00089013216,0.0,1.0
2024-11-14,NYSE:BBY,0.00045914896,0.00045914896,0.0,1.0
2024-11-14,NYSE:BDX,0.0004738349,0.0004738349,0.0,1.0
2024-11-14,NYSE:BEN,0.00041483383,0.00041483383,0.0,1.0
2024-11-14,NYSE:BF-B,0.0006043118,0.0006043118,0.0,1.0
2024-11-14,NYSE:BG,0.00028762993,0.00028762993,0.0,1.0
2024-11-14,NYSE:BLDR,0.00739775,0.00739775,0.0,1.0
2024-11-14,NYSE:BLK,0.00064326153,0.00064326153,0.0,1.0
2024-11-14,NYSE:BMY,0.00063031673,0.00063031673,0.0,1.0
2024-11-14,NYSE:BNY,0.00072238466,0.00072238466,0.0,1.0
2024-11-14,NYSE:BR,0.00035951464,0.00035951464,0.0,1.0
2024-11-14,NYSE:BRK-B,0.0003369046,0.0003369046,0.0,1.0
2024-11-14,NYSE:BRO,0.0006451857,0.0006451857,0.0,1.0
2024-11-14,NYSE:BSX,0.0005313278,0.0005313278,0.0,1.0
2024-11-14,NYSE:BX,0.0010762161,0.0010762161,0.0,1.0
2024-11-14,NYSE:BXP,0.0008602819,0.0008602819,0.0,1.0
2024-11-14,NYSE:C,0.00039406103,0.00039406103,0.0,1.0
2024-11-14,NYSE:CAG,0.0003341575,0.0003341575,0.0,1.0
2024-11-14,NYSE:CAH,0.0004631633,0.0004631633,0.0,1.0
2024-11-14,NYSE:CASY,0.0005567383,0.0005567383,0.0,1.0
2024-11-14,NYSE:CAT,0.00053929223,0.00053929223,0.0,1.0
2024-11-14,NYSE:CB,0.0003626784,0.0003626784,0.0,1.0
2024-11-14,NYSE:CBOE,0.0004286393,0.0004286393,0.0,1.0
2024-11-14,NYSE:CBRE,0.0006543124,0.0006543124,0.0,1.0
2024-11-14,NYSE:CCI,0.0004738349,0.0004738349,0.0,1.0
2024-11-14,NYSE:CCL,0.020640668,0.020640668,0.0,1.0
2024-11-14,NYSE:CF,0.0007751409,0.0007751409,0.0,1.0
2024-11-14,NYSE:CFG,0.00078188523,0.00078188523,0.0,1.0
2024-11-14,NYSE:CHD,0.0004363117,0.0004363117,0.0,1.0
2024-11-14,NYSE:CHRW,0.0008020736,0.0008020736,0.0,1.0
2024-11-14,NYSE:CI,0.00044255963,0.00044255963,0.0,1.0
2024-11-14,NYSE:CIEN,0.0020602203,0.0020602203,0.0,1.0
2024-11-14,NYSE:CINF,0.00051388546,0.00051388546,0.0,1.0
2024-11-14,NYSE:CL,0.00037681745,0.00037681745,0.0,1.0
2024-11-14,NYSE:CLX,0.0007191278,0.0007191278,0.0,1.0
2024-11-14,NYSE:CME,0.0006866503,0.0006866503,0.0,1.0
2024-11-14,NYSE:CMG,0.00048050488,0.00048050488,0.0,1.0
2024-11-14,NYSE:CMI,0.00041701036,0.00041701036,0.0,1.0
2024-11-14,NYSE:CMS,0.0005978249,0.0005978249,0.0,1.0
2024-11-14,NYSE:CNC,0.0003903513,0.0003903513,0.0,1.0
2024-11-14,NYSE:CNP,0.00027491612,0.00027491612,0.0,1.0
2024-11-14,NYSE:COF,0.0006483492,0.0006483492,0.0,1.0
2024-11-14,NYSE:COHR,0.061983977,0.061983977,0.0,1.0
2024-11-14,NYSE:COO,0.0004181219,0.0004181219,0.0,1.0
2024-11-14,NYSE:COP,0.0004445439,0.0004445439,0.0,1.0
2024-11-14,NYSE:COR,0.00028228696,0.00028228696,0.0,1.0
2024-11-14,NYSE:CPAY,0.00054601073,0.00054601073,0.0,1.0
2024-11-14,NYSE:CPB,0.000830017,0.000830017,0.0,1.0
2024-11-14,NYSE:CPT,0.00058753014,0.00058753014,0.0,1.0
2024-11-14,NYSE:CRH,0.0005490334,0.0005490334,0.0,1.0
2024-11-14,NYSE:CRL,0.002725251,0.002725251,0.0,1.0
2024-11-14,NYSE:CRM,0.0018029768,0.0018029768,0.0,1.0
2024-11-14,NYSE:CVS,0.0009078468,0.0009078468,0.0,1.0
2024-11-14,NYSE:CVX,0.0005030945,0.0005030945,0.0,1.0
2024-11-14,NYSE:D,0.00062080147,0.00062080147,0.0,1.0
2024-11-14,NYSE:DAL,0.0014074737,0.0014074737,0.0,1.0
2024-11-14,NYSE:DD,0.0005968417,0.0005968417,0.0,1.0
2024-11-14,NYSE:DE,0.00040018553,0.00040018553,0.0,1.0
2024-11-14,NYSE:DECK,0.002807514,0.002807514,0.0,1.0
2024-11-14,NYSE:DG,0.009135418,0.009135418,0.0,1.0
2024-11-14,NYSE:DGX,0.00041137036,0.00041137036,0.0,1.0
2024-11-14,NYSE:DHI,0.0007472546,0.0007472546,0.0,1.0
2024-11-14,NYSE:DHR,0.0006446599,0.0006446599,0.0,1.0
2024-11-14,NYSE:DIS,0.0008597505,0.0008597505,0.0,1.0
2024-11-14,NYSE:DLR,0.00056713296,0.00056713296,0.0,1.0
2024-11-14,NYSE:DLTR,0.010133989,0.010133989,0.0,1.0
2024-11-14,NYSE:DOC,0.00057606434,0.00057606434,0.0,1.0
2024-11-14,NYSE:DOV,0.0004175372,0.0004175372,0.0,1.0
2024-11-14,NYSE:DPZ,0.0002917278,0.0002917278,0.0,1.0
2024-11-14,NYSE:DRI,0.0003381383,0.0003381383,0.0,1.0
2024-11-14,NYSE:DTE,0.0005073739,0.0005073739,0.0,1.0
2024-11-14,NYSE:DUK,0.0004928929,0.0004928929,0.0,1.0
2024-11-14,NYSE:DVA,0.00059566164,0.00059566164,0.0,1.0
2024-11-14,NYSE:DVN,0.00046389896,0.00046389896,0.0,1.0
2024-11-14,NYSE:EBAY,0.0006269063,0.0006269063,0.0,1.0
2024-11-14,NYSE:ECL,0.00031567397,0.00031567397,0.0,1.0
2024-11-14,NYSE:ED,0.0005800428,0.0005800428,0.0,1.0
2024-11-14,NYSE:EFX,0.00079664186,0.00079664186,0.0,1.0
2024-11-14,NYSE:EG,0.00029444747,0.00029444747,0.0,1.0
2024-11-14,NYSE:EIX,0.0006414026,0.0006414026,0.0,1.0
2024-11-14,NYSE:EL,0.034015883,0.034015883,0.0,1.0
2024-11-14,NYSE:ELV,0.000421326,0.000421326,0.0,1.0
2024-11-14,NYSE:EME,0.0010765104,0.0010765104,0.0,1.0
2024-11-14,NYSE:EMR,0.0005344279,0.0005344279,0.0,1.0
2024-11-14,NYSE:EOG,0.0004635438,0.0004635438,0.0,1.0
2024-11-14,NYSE:EPAM,0.0022163433,0.0022163433,0.0,1.0
2024-11-14,NYSE:EQIX,0.0007134532,0.0007134532,0.0,1.0
2024-11-14,NYSE:EQR,0.0007062676,0.0007062676,0.0,1.0
2024-11-14,NYSE:EQT,0.00089597073,0.00089597073,0.0,1.0
2024-11-14,NYSE:ERIE,0.0010005368,0.0010005368,0.0,1.0
2024-11-14,NYSE:ES,0.00064334366,0.00064334366,0.0,1.0
2024-11-14,NYSE:ESS,0.00051768677,0.00051768677,0.0,1.0
2024-11-14,NYSE:ETN,0.0003214016,0.0003214016,0.0,1.0
2024-11-14,NYSE:ETR,0.00041701036,0.00041701036,0.0,1.0
2024-11-14,NYSE:EVRG,0.00092594227,0.00092594227,0.0,1.0
2024-11-14,NYSE:EW,0.0014990709,0.0014990709,0.0,1.0
2024-11-14,NYSE:EXPD,0.00044512696,0.00044512696,0.0,1.0
2024-11-14,NYSE:EXPE,0.0029476085,0.0029476085,0.0,1.0
2024-11-14,NYSE:EXR,0.0005154135,0.0005154135,0.0,1.0
2024-11-14,NYSE:F,0.0008911314,0.0008911314,0.0,1.0
2024-11-14,NYSE:FCX,0.00073788693,0.00073788693,0.0,1.0
2024-11-14,NYSE:FDS,0.00045194238,0.00045194238,0.0,1.0
2024-11-14,NYSE:FDX,0.00030508792,0.00030508792,0.0,1.0
2024-11-14,NYSE:FE,0.00064649526,0.00064649526,0.0,1.0
2024-11-14,NYSE:FFIV,0.00041263702,0.00041263702,0.0,1.0
2024-11-14,NYSE:FICO,0.0012486731,0.0012486731,0.0,1.0
2024-11-14,NYSE:FIS,0.0011570862,0.0011570862,0.0,1.0
2024-11-14,NYSE:FISV,0.00049849646,0.00049849646,0.0,1.0
2024-11-14,NYSE:FITB,0.00075659074,0.00075659074,0.0,1.0
2024-11-14,NYSE:FIX,0.006544418,0.006544418,0.0,1.0
2024-11-14,NYSE:FRT,0.0005733452,0.0005733452,0.0,1.0
2024-11-14,NYSE:FSLR,0.056906894,0.056906894,0.0,1.0
2024-11-14,NYSE:GD,0.00034542818,0.00034542818,0.0,1.0
2024-11-14,NYSE:GDDY,0.0010158699,0.0010158699,0.0,1.0
