date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-30,NASDAQ:INTC,0.18877336,0.18877336382865906,1,0.010101010101010102
2026-01-30,NASDAQ:INTU,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-30,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-30,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-30,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-30,NASDAQ:KLAC,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-01-30,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-30,NASDAQ:LRCX,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-30,NASDAQ:LULU,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-01-30,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-30,NASDAQ:MCHP,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-30,NASDAQ:MDB,0.113649294,0.11364929378032684,0,0.010101010101010102
2026-01-30,NASDAQ:MDLZ,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-30,NASDAQ:MELI,0.035736054,0.03573605418205261,0,0.010101010101010102
2026-01-30,NASDAQ:META,0.014556502,0.014556501992046833,0,0.010101010101010102
2026-01-30,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-30,NASDAQ:MRVL,0.12589462,0.12589462101459503,1,0.010101010101010102
2026-01-30,NASDAQ:MSFT,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-30,NASDAQ:MSTR,0.21581799,0.21581798791885376,0,0.010101010101010102
2026-01-30,NASDAQ:MU,0.12528436,0.1252843588590622,0,0.010101010101010102
2026-01-30,NASDAQ:NFLX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-30,NASDAQ:NVDA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-30,NASDAQ:NXPI,0.031939704,0.03193970397114754,0,0.010101010101010102
2026-01-30,NASDAQ:ODFL,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-30,NASDAQ:ON,0.07910131,0.0791013091802597,0,0.010101010101010102
2026-01-30,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-30,NASDAQ:PANW,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-30,NASDAQ:PAYX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-30,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-30,NASDAQ:PDD,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-30,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-30,NASDAQ:PYPL,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-30,NASDAQ:QCOM,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-30,NASDAQ:REGN,0.0348844,0.03488440066576004,0,0.010101010101010102
2026-01-30,NASDAQ:ROP,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-30,NASDAQ:ROST,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-30,NASDAQ:SBUX,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-30,NASDAQ:SNPS,0.083504215,0.08350421488285065,0,0.010101010101010102
2026-01-30,NASDAQ:TEAM,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-01-30,NASDAQ:TMUS,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-30,NASDAQ:TSLA,0.07072628,0.07072628289461136,0,0.010101010101010102
2026-01-30,NASDAQ:TTD,0.1410383,0.14103829860687256,0,0.010101010101010102
2026-01-30,NASDAQ:TTWO,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-30,NASDAQ:TXN,0.016321523,0.016321523115038872,0,0.010101010101010102
2026-01-30,NASDAQ:VRSK,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-30,NASDAQ:VRTX,0.024297358,0.024297358468174934,0,0.010101010101010102
2026-01-30,NASDAQ:WBD,0.07561223,0.07561223208904266,0,0.010101010101010102
2026-01-30,NASDAQ:WDAY,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-30,NASDAQ:XEL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-30,NASDAQ:ZS,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-02,NASDAQ:AAPL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:ADBE,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:ADI,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:ADP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:ADSK,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-02,NASDAQ:AEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:AMAT,0.040521637,0.040521636605262756,0,0.010101010101010102
2026-02-02,NASDAQ:AMD,0.113649294,0.11364929378032684,0,0.010101010101010102
2026-02-02,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:AMZN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:ASML,0.014556502,0.014556501992046833,0,0.010101010101010102
2026-02-02,NASDAQ:AVGO,0.04070578,0.04070578143000603,0,0.010101010101010102
2026-02-02,NASDAQ:AZN,0.060034167,0.060034167021512985,0,0.010101010101010102
2026-02-02,NASDAQ:BIIB,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:BKNG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:BKR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:CCEP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:CDNS,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:CDW,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:CHTR,0.031793904,0.031793903559446335,0,0.010101010101010102
2026-02-02,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:CPRT,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:CRWD,0.024409648,0.024409648030996323,0,0.010101010101010102
2026-02-02,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:CSGP,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-02,NASDAQ:CSX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:CTAS,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:CTSH,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:DDOG,0.036337465,0.036337465047836304,0,0.010101010101010102
2026-02-02,NASDAQ:DXCM,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-02-02,NASDAQ:EA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:EXC,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:FANG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:FAST,0.057690255,0.05769025534391403,0,0.010101010101010102
2026-02-02,NASDAQ:FTNT,0.024297358,0.024297358468174934,0,0.010101010101010102
2026-02-02,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:HON,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:IDXX,0.024409648,0.024409648030996323,0,0.010101010101010102
2026-02-02,NASDAQ:INTC,0.18877336,0.18877336382865906,0,0.010101010101010102
2026-02-02,NASDAQ:INTU,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-02,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-02,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:KLAC,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-02-02,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:LRCX,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-02-02,NASDAQ:LULU,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-02-02,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:MCHP,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-02-02,NASDAQ:MDB,0.113649294,0.11364929378032684,0,0.010101010101010102
2026-02-02,NASDAQ:MDLZ,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:MELI,0.035736054,0.03573605418205261,0,0.010101010101010102
2026-02-02,NASDAQ:META,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:MRVL,0.12589462,0.12589462101459503,1,0.010101010101010102
2026-02-02,NASDAQ:MSFT,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:MSTR,0.21581799,0.21581798791885376,0,0.010101010101010102
2026-02-02,NASDAQ:MU,0.11261758,0.11261758208274841,0,0.010101010101010102
2026-02-02,NASDAQ:NFLX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:NVDA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:NXPI,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-02-02,NASDAQ:ODFL,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-02-02,NASDAQ:ON,0.07910131,0.0791013091802597,0,0.010101010101010102
2026-02-02,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:PANW,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:PAYX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:PDD,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:PYPL,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:QCOM,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:REGN,0.0348844,0.03488440066576004,0,0.010101010101010102
2026-02-02,NASDAQ:ROP,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:ROST,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:SBUX,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-02,NASDAQ:SNPS,0.083504215,0.08350421488285065,0,0.010101010101010102
2026-02-02,NASDAQ:TEAM,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-02-02,NASDAQ:TMUS,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:TSLA,0.07910131,0.0791013091802597,0,0.010101010101010102
2026-02-02,NASDAQ:TTD,0.1410383,0.14103829860687256,0,0.010101010101010102
2026-02-02,NASDAQ:TTWO,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-02,NASDAQ:TXN,0.016321523,0.016321523115038872,0,0.010101010101010102
2026-02-02,NASDAQ:VRSK,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-02,NASDAQ:VRTX,0.024297358,0.024297358468174934,0,0.010101010101010102
2026-02-02,NASDAQ:WBD,0.07561223,0.07561223208904266,0,0.010101010101010102
2026-02-02,NASDAQ:WDAY,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-02,NASDAQ:XEL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-02,NASDAQ:ZS,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-03,NASDAQ:AAPL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:ADBE,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:ADI,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:ADP,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:ADSK,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-03,NASDAQ:AEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:AMAT,0.040521637,0.040521636605262756,0,0.010101010101010102
2026-02-03,NASDAQ:AMD,0.082546145,0.08254614472389221,0,0.010101010101010102
2026-02-03,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:AMZN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:ASML,0.014556502,0.014556501992046833,0,0.010101010101010102
2026-02-03,NASDAQ:AVGO,0.04070578,0.04070578143000603,0,0.010101010101010102
2026-02-03,NASDAQ:AZN,0.060034167,0.060034167021512985,0,0.010101010101010102
2026-02-03,NASDAQ:BIIB,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:BKNG,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:BKR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:CCEP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-03,NASDAQ:CDNS,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:CDW,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-03,NASDAQ:CHTR,0.024297358,0.024297358468174934,0,0.010101010101010102
2026-02-03,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:CPRT,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-03,NASDAQ:CRWD,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-03,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:CSGP,0.03188334,0.03188334032893181,0,0.010101010101010102
2026-02-03,NASDAQ:CSX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:CTAS,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-03,NASDAQ:CTSH,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:DDOG,0.036337465,0.036337465047836304,0,0.010101010101010102
2026-02-03,NASDAQ:DXCM,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-02-03,NASDAQ:EA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:EXC,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:FANG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:FAST,0.057690255,0.05769025534391403,0,0.010101010101010102
2026-02-03,NASDAQ:FTNT,0.024297358,0.024297358468174934,0,0.010101010101010102
2026-02-03,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:HON,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:IDXX,0.024409648,0.024409648030996323,0,0.010101010101010102
2026-02-03,NASDAQ:INTC,0.18877336,0.18877336382865906,0,0.010101010101010102
2026-02-03,NASDAQ:INTU,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-03,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-03,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-03,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-03,NASDAQ:KLAC,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-02-03,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:LRCX,0.04070578,0.04070578143000603,0,0.010101010101010102
2026-02-03,NASDAQ:LULU,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-02-03,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:MCHP,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-02-03,NASDAQ:MDB,0.113649294,0.11364929378032684,0,0.010101010101010102
2026-02-03,NASDAQ:MDLZ,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-03,NASDAQ:MELI,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-03,NASDAQ:META,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:MRVL,0.12589462,0.12589462101459503,1,0.010101010101010102
2026-02-03,NASDAQ:MSFT,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:MSTR,0.21581799,0.21581798791885376,0,0.010101010101010102
2026-02-03,NASDAQ:MU,0.12528436,0.1252843588590622,0,0.010101010101010102
2026-02-03,NASDAQ:NFLX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:NVDA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:NXPI,0.031939704,0.03193970397114754,0,0.010101010101010102
2026-02-03,NASDAQ:ODFL,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-02-03,NASDAQ:ON,0.07910131,0.0791013091802597,0,0.010101010101010102
2026-02-03,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:PANW,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:PAYX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:PDD,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:PYPL,0.03188334,0.03188334032893181,0,0.010101010101010102
2026-02-03,NASDAQ:QCOM,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:REGN,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-02-03,NASDAQ:ROP,0.012461966,0.012461965903639793,0,0.010101010101010102
2026-02-03,NASDAQ:ROST,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-03,NASDAQ:SBUX,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-03,NASDAQ:SNPS,0.07490162,0.07490161806344986,0,0.010101010101010102
2026-02-03,NASDAQ:TEAM,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-02-03,NASDAQ:TMUS,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-03,NASDAQ:TSLA,0.07072628,0.07072628289461136,0,0.010101010101010102
2026-02-03,NASDAQ:TTD,0.1410383,0.14103829860687256,0,0.010101010101010102
2026-02-03,NASDAQ:TTWO,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-03,NASDAQ:TXN,0.016321523,0.016321523115038872,0,0.010101010101010102
2026-02-03,NASDAQ:VRSK,0.012461966,0.012461965903639793,0,0.010101010101010102
2026-02-03,NASDAQ:VRTX,0.024297358,0.024297358468174934,0,0.010101010101010102
2026-02-03,NASDAQ:WBD,0.08451321,0.08451320976018906,0,0.010101010101010102
2026-02-03,NASDAQ:WDAY,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-03,NASDAQ:XEL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-03,NASDAQ:ZS,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-04,NASDAQ:AAPL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:ADBE,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:ADI,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:ADP,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:ADSK,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:AEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:AMAT,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-02-04,NASDAQ:AMD,0.113649294,0.11364929378032684,0,0.010101010101010102
2026-02-04,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:AMZN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:ASML,0.016397564,0.016397563740611076,0,0.010101010101010102
2026-02-04,NASDAQ:AVGO,0.04070578,0.04070578143000603,0,0.010101010101010102
2026-02-04,NASDAQ:AZN,0.060034167,0.060034167021512985,0,0.010101010101010102
2026-02-04,NASDAQ:BIIB,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:BKNG,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:BKR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:CCEP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-04,NASDAQ:CDNS,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:CDW,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:CHTR,0.031793904,0.031793903559446335,0,0.010101010101010102
2026-02-04,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:CPRT,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-04,NASDAQ:CRWD,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-04,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:CSGP,0.03188334,0.03188334032893181,0,0.010101010101010102
2026-02-04,NASDAQ:CSX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:CTAS,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-04,NASDAQ:CTSH,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:DDOG,0.036337465,0.036337465047836304,0,0.010101010101010102
2026-02-04,NASDAQ:DXCM,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-02-04,NASDAQ:EA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:EXC,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:FANG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:FAST,0.057690255,0.05769025534391403,0,0.010101010101010102
2026-02-04,NASDAQ:FTNT,0.024297358,0.024297358468174934,0,0.010101010101010102
2026-02-04,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:HON,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:IDXX,0.024409648,0.024409648030996323,0,0.010101010101010102
2026-02-04,NASDAQ:INTC,0.18877336,0.18877336382865906,1,0.010101010101010102
2026-02-04,NASDAQ:INTU,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-04,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-04,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-04,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-04,NASDAQ:KLAC,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-02-04,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:LRCX,0.04070578,0.04070578143000603,0,0.010101010101010102
2026-02-04,NASDAQ:LULU,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-02-04,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:MCHP,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-02-04,NASDAQ:MDB,0.113649294,0.11364929378032684,0,0.010101010101010102
2026-02-04,NASDAQ:MDLZ,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-04,NASDAQ:MELI,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-02-04,NASDAQ:META,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-04,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:MRVL,0.12589462,0.12589462101459503,1,0.010101010101010102
2026-02-04,NASDAQ:MSFT,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:MSTR,0.21581799,0.21581798791885376,0,0.010101010101010102
2026-02-04,NASDAQ:MU,0.1695157,0.1695156991481781,0,0.010101010101010102
2026-02-04,NASDAQ:NFLX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:NVDA,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-02-04,NASDAQ:NXPI,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-02-04,NASDAQ:ODFL,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-02-04,NASDAQ:ON,0.07072628,0.07072628289461136,0,0.010101010101010102
2026-02-04,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:PANW,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:PAYX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:PDD,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:PYPL,0.03188334,0.03188334032893181,0,0.010101010101010102
2026-02-04,NASDAQ:QCOM,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-02-04,NASDAQ:REGN,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-02-04,NASDAQ:ROP,0.012461966,0.012461965903639793,0,0.010101010101010102
2026-02-04,NASDAQ:ROST,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-02-04,NASDAQ:SBUX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-02-04,NASDAQ:SNPS,0.07490162,0.07490161806344986,0,0.010101010101010102
2026-02-04,NASDAQ:TEAM,0.07910131,0.0791013091802597,0,0.010101010101010102
