date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-13,NASDAQ:GOOGL,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:HON,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:IDXX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:INTC,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-13,NASDAQ:INTU,0.013800957,0.01380095724016428,0,0.010101010101010102
2024-06-13,NASDAQ:ISRG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:KDP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:KHC,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-13,NASDAQ:KLAC,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-13,NASDAQ:LIN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:LRCX,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-13,NASDAQ:LULU,0.023441127,0.023441126570105553,0,0.010101010101010102
2024-06-13,NASDAQ:MAR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:MCHP,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-06-13,NASDAQ:MDB,0.09717401,0.0971740111708641,0,0.010101010101010102
2024-06-13,NASDAQ:MDLZ,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-06-13,NASDAQ:MELI,0.020570837,0.02057083696126938,0,0.010101010101010102
2024-06-13,NASDAQ:META,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-13,NASDAQ:MNST,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-06-13,NASDAQ:MRVL,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-13,NASDAQ:MSFT,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:MSTR,0.15647185,0.156471848487854,0,0.010101010101010102
2024-06-13,NASDAQ:MU,0.02436055,0.024360550567507744,0,0.010101010101010102
2024-06-13,NASDAQ:NFLX,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-13,NASDAQ:NVDA,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-13,NASDAQ:NXPI,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:ODFL,0.012247804,0.012247803620994091,0,0.010101010101010102
2024-06-13,NASDAQ:ON,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-13,NASDAQ:ORLY,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:PANW,0.023374803,0.023374803364276886,0,0.010101010101010102
2024-06-13,NASDAQ:PAYX,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:PCAR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:PDD,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-06-13,NASDAQ:PEP,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-13,NASDAQ:PYPL,0.026301421,0.026301421225070953,0,0.010101010101010102
2024-06-13,NASDAQ:QCOM,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-06-13,NASDAQ:REGN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:ROP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:ROST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:SBUX,0.010898739,0.010898739099502563,0,0.010101010101010102
2024-06-13,NASDAQ:SNPS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:TEAM,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-06-13,NASDAQ:TMUS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:TSLA,0.048195392,0.04819539189338684,1,0.010101010101010102
2024-06-13,NASDAQ:TTD,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-13,NASDAQ:TTWO,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-13,NASDAQ:TXN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:VRSK,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:VRTX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-13,NASDAQ:WBD,0.060319114,0.06031911447644234,0,0.010101010101010102
2024-06-13,NASDAQ:WDAY,0.024020363,0.02402036264538765,0,0.010101010101010102
2024-06-13,NASDAQ:XEL,0.008286804,0.008286803960800171,0,0.010101010101010102
2024-06-13,NASDAQ:ZS,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-14,NASDAQ:AAPL,0.0073841414,0.007384141441434622,0,0.010101010101010102
2024-06-14,NASDAQ:ADBE,0.027281431,0.02728143148124218,0,0.010101010101010102
2024-06-14,NASDAQ:ADI,0.009714351,0.009714351035654545,0,0.010101010101010102
2024-06-14,NASDAQ:ADP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:ADSK,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:AEP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:AMAT,0.01629766,0.016297660768032074,0,0.010101010101010102
2024-06-14,NASDAQ:AMD,0.05405763,0.05405763164162636,0,0.010101010101010102
2024-06-14,NASDAQ:AMGN,0.0073841414,0.007384141441434622,0,0.010101010101010102
2024-06-14,NASDAQ:AMZN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:ANSS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:ASML,0.019044572,0.019044572487473488,0,0.010101010101010102
2024-06-14,NASDAQ:AVGO,0.02436055,0.024360550567507744,0,0.010101010101010102
2024-06-14,NASDAQ:AZN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:BIIB,0.008286804,0.008286803960800171,0,0.010101010101010102
2024-06-14,NASDAQ:BKNG,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:BKR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:CCEP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:CDNS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:CDW,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:CHTR,0.023374803,0.023374803364276886,0,0.010101010101010102
2024-06-14,NASDAQ:CMCSA,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:COST,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:CPRT,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:CRWD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-14,NASDAQ:CSCO,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:CSGP,0.008325729,0.008325728587806225,0,0.010101010101010102
2024-06-14,NASDAQ:CSX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:CTAS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:CTSH,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-06-14,NASDAQ:DDOG,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-14,NASDAQ:DXCM,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-06-14,NASDAQ:EA,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:EXC,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-14,NASDAQ:FANG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:FAST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:FTNT,0.018269902,0.01826990209519863,0,0.010101010101010102
2024-06-14,NASDAQ:GILD,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:GOOG,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:GOOGL,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:HON,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:IDXX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:INTC,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-14,NASDAQ:INTU,0.013800957,0.01380095724016428,0,0.010101010101010102
2024-06-14,NASDAQ:ISRG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:KDP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:KHC,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-14,NASDAQ:KLAC,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-14,NASDAQ:LIN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:LRCX,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-14,NASDAQ:LULU,0.023441127,0.023441126570105553,0,0.010101010101010102
2024-06-14,NASDAQ:MAR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:MCHP,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-06-14,NASDAQ:MDB,0.09717401,0.0971740111708641,0,0.010101010101010102
2024-06-14,NASDAQ:MDLZ,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-06-14,NASDAQ:MELI,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-06-14,NASDAQ:META,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-14,NASDAQ:MNST,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-06-14,NASDAQ:MRVL,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-14,NASDAQ:MSFT,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:MSTR,0.15647185,0.156471848487854,0,0.010101010101010102
2024-06-14,NASDAQ:MU,0.02436055,0.024360550567507744,0,0.010101010101010102
2024-06-14,NASDAQ:NFLX,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-14,NASDAQ:NVDA,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-14,NASDAQ:NXPI,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:ODFL,0.023952441,0.023952441290020943,0,0.010101010101010102
2024-06-14,NASDAQ:ON,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-14,NASDAQ:ORLY,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:PANW,0.023374803,0.023374803364276886,0,0.010101010101010102
2024-06-14,NASDAQ:PAYX,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:PCAR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:PDD,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-06-14,NASDAQ:PEP,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-14,NASDAQ:PYPL,0.026301421,0.026301421225070953,0,0.010101010101010102
2024-06-14,NASDAQ:QCOM,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-06-14,NASDAQ:REGN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:ROP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:ROST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:SBUX,0.010898739,0.010898739099502563,0,0.010101010101010102
2024-06-14,NASDAQ:SNPS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:TEAM,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-06-14,NASDAQ:TMUS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:TSLA,0.048195392,0.04819539189338684,1,0.010101010101010102
2024-06-14,NASDAQ:TTD,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-14,NASDAQ:TTWO,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-14,NASDAQ:TXN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:VRSK,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:VRTX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-14,NASDAQ:WBD,0.060319114,0.06031911447644234,0,0.010101010101010102
2024-06-14,NASDAQ:WDAY,0.024020363,0.02402036264538765,0,0.010101010101010102
2024-06-14,NASDAQ:XEL,0.008286804,0.008286803960800171,0,0.010101010101010102
2024-06-14,NASDAQ:ZS,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-17,NASDAQ:AAPL,0.0073841414,0.007384141441434622,0,0.010101010101010102
2024-06-17,NASDAQ:ADBE,0.027281431,0.02728143148124218,0,0.010101010101010102
2024-06-17,NASDAQ:ADI,0.009714351,0.009714351035654545,0,0.010101010101010102
2024-06-17,NASDAQ:ADP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:ADSK,0.012247804,0.012247803620994091,0,0.010101010101010102
2024-06-17,NASDAQ:AEP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:AMAT,0.01629766,0.016297660768032074,0,0.010101010101010102
2024-06-17,NASDAQ:AMD,0.05405763,0.05405763164162636,0,0.010101010101010102
2024-06-17,NASDAQ:AMGN,0.0073841414,0.007384141441434622,0,0.010101010101010102
2024-06-17,NASDAQ:AMZN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:ANSS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:ASML,0.019044572,0.019044572487473488,0,0.010101010101010102
2024-06-17,NASDAQ:AVGO,0.02436055,0.024360550567507744,0,0.010101010101010102
2024-06-17,NASDAQ:AZN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:BIIB,0.008286804,0.008286803960800171,0,0.010101010101010102
2024-06-17,NASDAQ:BKNG,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:BKR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:CCEP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:CDNS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:CDW,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:CHTR,0.023374803,0.023374803364276886,0,0.010101010101010102
2024-06-17,NASDAQ:CMCSA,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:COST,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:CPRT,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:CRWD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-17,NASDAQ:CSCO,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:CSGP,0.008325729,0.008325728587806225,0,0.010101010101010102
2024-06-17,NASDAQ:CSX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:CTAS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:CTSH,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:DDOG,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-17,NASDAQ:DXCM,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-06-17,NASDAQ:EA,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:EXC,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-17,NASDAQ:FANG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:FAST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:FTNT,0.018269902,0.01826990209519863,0,0.010101010101010102
2024-06-17,NASDAQ:GILD,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:GOOG,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:GOOGL,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:HON,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:IDXX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:INTC,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-17,NASDAQ:INTU,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-06-17,NASDAQ:ISRG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:KDP,0.008286804,0.008286803960800171,0,0.010101010101010102
2024-06-17,NASDAQ:KHC,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-17,NASDAQ:KLAC,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-17,NASDAQ:LIN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:LRCX,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-17,NASDAQ:LULU,0.020825973,0.02082597278058529,0,0.010101010101010102
2024-06-17,NASDAQ:MAR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:MCHP,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-06-17,NASDAQ:MDB,0.09717401,0.0971740111708641,0,0.010101010101010102
2024-06-17,NASDAQ:MDLZ,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:MELI,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-06-17,NASDAQ:META,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-17,NASDAQ:MNST,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-06-17,NASDAQ:MRVL,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-06-17,NASDAQ:MSFT,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:MSTR,0.15647185,0.156471848487854,0,0.010101010101010102
2024-06-17,NASDAQ:MU,0.02436055,0.024360550567507744,0,0.010101010101010102
2024-06-17,NASDAQ:NFLX,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-17,NASDAQ:NVDA,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-17,NASDAQ:NXPI,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:ODFL,0.023952441,0.023952441290020943,0,0.010101010101010102
2024-06-17,NASDAQ:ON,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-06-17,NASDAQ:ORLY,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:PANW,0.023374803,0.023374803364276886,0,0.010101010101010102
2024-06-17,NASDAQ:PAYX,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:PCAR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:PDD,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-06-17,NASDAQ:PEP,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-17,NASDAQ:PYPL,0.026301421,0.026301421225070953,0,0.010101010101010102
2024-06-17,NASDAQ:QCOM,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-06-17,NASDAQ:REGN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:ROP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:ROST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:SBUX,0.010898739,0.010898739099502563,0,0.010101010101010102
2024-06-17,NASDAQ:SNPS,0.0073841414,0.007384141441434622,0,0.010101010101010102
2024-06-17,NASDAQ:TEAM,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-06-17,NASDAQ:TMUS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:TSLA,0.048195392,0.04819539189338684,1,0.010101010101010102
2024-06-17,NASDAQ:TTD,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-17,NASDAQ:TTWO,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-17,NASDAQ:TXN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:VRSK,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:VRTX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-17,NASDAQ:WBD,0.060319114,0.06031911447644234,0,0.010101010101010102
2024-06-17,NASDAQ:WDAY,0.024020363,0.02402036264538765,0,0.010101010101010102
2024-06-17,NASDAQ:XEL,0.008286804,0.008286803960800171,0,0.010101010101010102
2024-06-17,NASDAQ:ZS,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-18,NASDAQ:AAPL,0.0073841414,0.007384141441434622,0,0.010101010101010102
2024-06-18,NASDAQ:ADBE,0.027281431,0.02728143148124218,0,0.010101010101010102
2024-06-18,NASDAQ:ADI,0.009714351,0.009714351035654545,0,0.010101010101010102
2024-06-18,NASDAQ:ADP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:ADSK,0.012247804,0.012247803620994091,0,0.010101010101010102
2024-06-18,NASDAQ:AEP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:AMAT,0.01629766,0.016297660768032074,0,0.010101010101010102
2024-06-18,NASDAQ:AMD,0.05405763,0.05405763164162636,0,0.010101010101010102
2024-06-18,NASDAQ:AMGN,0.0073841414,0.007384141441434622,0,0.010101010101010102
2024-06-18,NASDAQ:AMZN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:ANSS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:ASML,0.019044572,0.019044572487473488,0,0.010101010101010102
2024-06-18,NASDAQ:AVGO,0.02436055,0.024360550567507744,0,0.010101010101010102
2024-06-18,NASDAQ:AZN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:BIIB,0.008286804,0.008286803960800171,0,0.010101010101010102
2024-06-18,NASDAQ:BKNG,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:BKR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:CCEP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:CDNS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:CDW,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:CHTR,0.020825973,0.02082597278058529,0,0.010101010101010102
2024-06-18,NASDAQ:CMCSA,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-06-18,NASDAQ:COST,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:CPRT,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:CRWD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-18,NASDAQ:CSCO,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:CSGP,0.008325729,0.008325728587806225,0,0.010101010101010102
2024-06-18,NASDAQ:CSX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:CTAS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:CTSH,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:DDOG,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-18,NASDAQ:DXCM,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-06-18,NASDAQ:EA,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:EXC,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-18,NASDAQ:FANG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:FAST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:FTNT,0.018269902,0.01826990209519863,0,0.010101010101010102
2024-06-18,NASDAQ:GILD,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:GOOG,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:GOOGL,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:HON,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:IDXX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:INTC,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-18,NASDAQ:INTU,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-06-18,NASDAQ:ISRG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:KDP,0.008286804,0.008286803960800171,0,0.010101010101010102
2024-06-18,NASDAQ:KHC,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-18,NASDAQ:KLAC,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-18,NASDAQ:LIN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:LRCX,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-18,NASDAQ:LULU,0.020825973,0.02082597278058529,0,0.010101010101010102
2024-06-18,NASDAQ:MAR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:MCHP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:MDB,0.09717401,0.0971740111708641,0,0.010101010101010102
2024-06-18,NASDAQ:MDLZ,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:MELI,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-06-18,NASDAQ:META,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-18,NASDAQ:MNST,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-06-18,NASDAQ:MRVL,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-06-18,NASDAQ:MSFT,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:MSTR,0.15647185,0.156471848487854,0,0.010101010101010102
2024-06-18,NASDAQ:MU,0.02436055,0.024360550567507744,0,0.010101010101010102
2024-06-18,NASDAQ:NFLX,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-06-18,NASDAQ:NVDA,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-06-18,NASDAQ:NXPI,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-06-18,NASDAQ:ODFL,0.023952441,0.023952441290020943,0,0.010101010101010102
2024-06-18,NASDAQ:ON,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-06-18,NASDAQ:ORLY,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:PANW,0.023374803,0.023374803364276886,0,0.010101010101010102
2024-06-18,NASDAQ:PAYX,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:PCAR,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-06-18,NASDAQ:PDD,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-06-18,NASDAQ:PEP,0.0093424115,0.009342411532998085,0,0.010101010101010102
2024-06-18,NASDAQ:PYPL,0.026301421,0.026301421225070953,0,0.010101010101010102
2024-06-18,NASDAQ:QCOM,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-06-18,NASDAQ:REGN,0.008301815,0.008301815018057823,0,0.010101010101010102
