date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-06-30,NASDAQ:AEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:AMAT,0.042988222,0.04298822209239006,0,0.010101010101010102
2022-06-30,NASDAQ:AMD,0.15951313,0.15951313078403473,0,0.010101010101010102
2022-06-30,NASDAQ:AMGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-06-30,NASDAQ:AMZN,0.0659231,0.06592310220003128,0,0.010101010101010102
2022-06-30,NASDAQ:ANSS,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:ASML,0.0190123,0.019012300297617912,0,0.010101010101010102
2022-06-30,NASDAQ:AVGO,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:AZN,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-06-30,NASDAQ:BIIB,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-06-30,NASDAQ:BKNG,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:BKR,0.017341642,0.01734164170920849,0,0.010101010101010102
2022-06-30,NASDAQ:CCEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:CDNS,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:CDW,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:CHTR,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:CMCSA,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:COST,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:CPRT,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-06-30,NASDAQ:CRWD,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-06-30,NASDAQ:CSCO,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:CSGP,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-06-30,NASDAQ:CSX,0.012226899,0.012226899154484272,0,0.010101010101010102
2022-06-30,NASDAQ:CTAS,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:CTSH,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:DDOG,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-06-30,NASDAQ:DXCM,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-06-30,NASDAQ:EA,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:EXC,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:FANG,0.09593126,0.09593126177787781,0,0.010101010101010102
2022-06-30,NASDAQ:FAST,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:FTNT,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-06-30,NASDAQ:GILD,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:GOOG,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:GOOGL,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:HON,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:IDXX,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:INTC,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:INTU,0.024919877,0.02491987682878971,0,0.010101010101010102
2022-06-30,NASDAQ:ISRG,0.014297651,0.014297651126980782,0,0.010101010101010102
2022-06-30,NASDAQ:KDP,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-06-30,NASDAQ:KHC,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:KLAC,0.0190123,0.019012300297617912,0,0.010101010101010102
2022-06-30,NASDAQ:LIN,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:LRCX,0.024919877,0.02491987682878971,0,0.010101010101010102
2022-06-30,NASDAQ:LULU,0.012748657,0.012748656794428825,0,0.010101010101010102
2022-06-30,NASDAQ:MAR,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:MCHP,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:MDB,0.17787784,0.17787784337997437,1,0.010101010101010102
2022-06-30,NASDAQ:MDLZ,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:MELI,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-06-30,NASDAQ:META,0.058297355,0.058297354727983475,0,0.010101010101010102
2022-06-30,NASDAQ:MNST,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:MRVL,0.13652313,0.13652312755584717,0,0.010101010101010102
2022-06-30,NASDAQ:MSFT,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-06-30,NASDAQ:MSTR,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-06-30,NASDAQ:MU,0.03374791,0.03374791145324707,0,0.010101010101010102
2022-06-30,NASDAQ:NFLX,0.16837747,0.16837747395038605,1,0.010101010101010102
2022-06-30,NASDAQ:NVDA,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-06-30,NASDAQ:NXPI,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:ODFL,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:ON,0.13652313,0.13652312755584717,1,0.010101010101010102
2022-06-30,NASDAQ:ORLY,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:PANW,0.039208952,0.03920895233750343,0,0.010101010101010102
2022-06-30,NASDAQ:PAYX,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:PCAR,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:PDD,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-06-30,NASDAQ:PEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:PYPL,0.15081368,0.15081368386745453,1,0.010101010101010102
2022-06-30,NASDAQ:QCOM,0.0190123,0.019012300297617912,0,0.010101010101010102
2022-06-30,NASDAQ:REGN,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:ROP,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:ROST,0.027905902,0.02790590189397335,0,0.010101010101010102
2022-06-30,NASDAQ:SBUX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-06-30,NASDAQ:SNPS,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-06-30,NASDAQ:TEAM,0.17787784,0.17787784337997437,1,0.010101010101010102
2022-06-30,NASDAQ:TMUS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-06-30,NASDAQ:TSLA,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-06-30,NASDAQ:TTD,0.17787784,0.17787784337997437,1,0.010101010101010102
2022-06-30,NASDAQ:TTWO,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:TXN,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-06-30,NASDAQ:VRSK,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-06-30,NASDAQ:VRTX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-06-30,NASDAQ:WBD,0.17598487,0.17598487436771393,0,0.010101010101010102
2022-06-30,NASDAQ:WDAY,0.012748657,0.012748656794428825,0,0.010101010101010102
2022-06-30,NASDAQ:XEL,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-06-30,NASDAQ:ZS,0.19551703,0.19551703333854675,0,0.010101010101010102
2022-07-01,NASDAQ:AAPL,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:ADBE,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:ADI,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:ADP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:ADSK,0.027905902,0.02790590189397335,0,0.010101010101010102
2022-07-01,NASDAQ:AEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:AMAT,0.042988222,0.04298822209239006,0,0.010101010101010102
2022-07-01,NASDAQ:AMD,0.15951313,0.15951313078403473,1,0.010101010101010102
2022-07-01,NASDAQ:AMGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-07-01,NASDAQ:AMZN,0.0659231,0.06592310220003128,0,0.010101010101010102
2022-07-01,NASDAQ:ANSS,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:ASML,0.0190123,0.019012300297617912,0,0.010101010101010102
2022-07-01,NASDAQ:AVGO,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:AZN,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:BIIB,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-07-01,NASDAQ:BKNG,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:BKR,0.017341642,0.01734164170920849,0,0.010101010101010102
2022-07-01,NASDAQ:CCEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:CDNS,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:CDW,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:CHTR,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:CMCSA,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:COST,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:CPRT,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:CRWD,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-07-01,NASDAQ:CSCO,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:CSGP,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-07-01,NASDAQ:CSX,0.012226899,0.012226899154484272,0,0.010101010101010102
2022-07-01,NASDAQ:CTAS,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:CTSH,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:DDOG,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-07-01,NASDAQ:DXCM,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-07-01,NASDAQ:EA,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:EXC,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:FANG,0.09593126,0.09593126177787781,0,0.010101010101010102
2022-07-01,NASDAQ:FAST,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:FTNT,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-07-01,NASDAQ:GILD,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:GOOG,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:GOOGL,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:HON,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:IDXX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:INTC,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:INTU,0.02214349,0.022143490612506866,0,0.010101010101010102
2022-07-01,NASDAQ:ISRG,0.014297651,0.014297651126980782,0,0.010101010101010102
2022-07-01,NASDAQ:KDP,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:KHC,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:KLAC,0.03374791,0.03374791145324707,0,0.010101010101010102
2022-07-01,NASDAQ:LIN,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:LRCX,0.031822644,0.03182264417409897,0,0.010101010101010102
2022-07-01,NASDAQ:LULU,0.012748657,0.012748656794428825,0,0.010101010101010102
2022-07-01,NASDAQ:MAR,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:MCHP,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:MDB,0.17787784,0.17787784337997437,1,0.010101010101010102
2022-07-01,NASDAQ:MDLZ,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:MELI,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-07-01,NASDAQ:META,0.058297355,0.058297354727983475,0,0.010101010101010102
2022-07-01,NASDAQ:MNST,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:MRVL,0.13652313,0.13652312755584717,0,0.010101010101010102
2022-07-01,NASDAQ:MSFT,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:MSTR,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-07-01,NASDAQ:MU,0.03374791,0.03374791145324707,0,0.010101010101010102
2022-07-01,NASDAQ:NFLX,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-07-01,NASDAQ:NVDA,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-07-01,NASDAQ:NXPI,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:ODFL,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:ON,0.13652313,0.13652312755584717,1,0.010101010101010102
2022-07-01,NASDAQ:ORLY,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:PANW,0.039208952,0.03920895233750343,0,0.010101010101010102
2022-07-01,NASDAQ:PAYX,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:PCAR,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:PDD,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-07-01,NASDAQ:PEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:PYPL,0.15081368,0.15081368386745453,1,0.010101010101010102
2022-07-01,NASDAQ:QCOM,0.0190123,0.019012300297617912,0,0.010101010101010102
2022-07-01,NASDAQ:REGN,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:ROP,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:ROST,0.027905902,0.02790590189397335,0,0.010101010101010102
2022-07-01,NASDAQ:SBUX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:SNPS,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-01,NASDAQ:TEAM,0.16087157,0.16087156534194946,1,0.010101010101010102
2022-07-01,NASDAQ:TMUS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:TSLA,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-07-01,NASDAQ:TTD,0.17787784,0.17787784337997437,1,0.010101010101010102
2022-07-01,NASDAQ:TTWO,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:TXN,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-01,NASDAQ:VRSK,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-01,NASDAQ:VRTX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:WBD,0.17598487,0.17598487436771393,0,0.010101010101010102
2022-07-01,NASDAQ:WDAY,0.012748657,0.012748656794428825,0,0.010101010101010102
2022-07-01,NASDAQ:XEL,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-01,NASDAQ:ZS,0.19551703,0.19551703333854675,0,0.010101010101010102
2022-07-05,NASDAQ:AAPL,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:ADBE,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:ADI,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:ADP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:ADSK,0.027905902,0.02790590189397335,0,0.010101010101010102
2022-07-05,NASDAQ:AEP,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:AMAT,0.042988222,0.04298822209239006,0,0.010101010101010102
2022-07-05,NASDAQ:AMD,0.15951313,0.15951313078403473,0,0.010101010101010102
2022-07-05,NASDAQ:AMGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-07-05,NASDAQ:AMZN,0.0659231,0.06592310220003128,0,0.010101010101010102
2022-07-05,NASDAQ:ANSS,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:ASML,0.0190123,0.019012300297617912,0,0.010101010101010102
2022-07-05,NASDAQ:AVGO,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:AZN,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:BIIB,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-07-05,NASDAQ:BKNG,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:BKR,0.017341642,0.01734164170920849,0,0.010101010101010102
2022-07-05,NASDAQ:CCEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:CDNS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:CDW,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:CHTR,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:CMCSA,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:COST,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:CPRT,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:CRWD,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-07-05,NASDAQ:CSCO,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:CSGP,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-07-05,NASDAQ:CSX,0.012226899,0.012226899154484272,0,0.010101010101010102
2022-07-05,NASDAQ:CTAS,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:CTSH,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:DDOG,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-07-05,NASDAQ:DXCM,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-07-05,NASDAQ:EA,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:EXC,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:FANG,0.09593126,0.09593126177787781,0,0.010101010101010102
2022-07-05,NASDAQ:FAST,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:FTNT,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-07-05,NASDAQ:GILD,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:GOOG,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:GOOGL,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:HON,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:IDXX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:INTC,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:INTU,0.02214349,0.022143490612506866,0,0.010101010101010102
2022-07-05,NASDAQ:ISRG,0.012689318,0.0126893175765872,0,0.010101010101010102
2022-07-05,NASDAQ:KDP,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:KHC,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:KLAC,0.03374791,0.03374791145324707,0,0.010101010101010102
2022-07-05,NASDAQ:LIN,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:LRCX,0.031822644,0.03182264417409897,0,0.010101010101010102
2022-07-05,NASDAQ:LULU,0.024919877,0.02491987682878971,0,0.010101010101010102
2022-07-05,NASDAQ:MAR,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:MCHP,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:MDB,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-07-05,NASDAQ:MDLZ,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:MELI,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-07-05,NASDAQ:META,0.058297355,0.058297354727983475,0,0.010101010101010102
2022-07-05,NASDAQ:MNST,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:MRVL,0.13652313,0.13652312755584717,0,0.010101010101010102
2022-07-05,NASDAQ:MSFT,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:MSTR,0.19551703,0.19551703333854675,1,0.010101010101010102
2022-07-05,NASDAQ:MU,0.03374791,0.03374791145324707,0,0.010101010101010102
2022-07-05,NASDAQ:NFLX,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-07-05,NASDAQ:NVDA,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-07-05,NASDAQ:NXPI,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:ODFL,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:ON,0.13652313,0.13652312755584717,1,0.010101010101010102
2022-07-05,NASDAQ:ORLY,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:PANW,0.020203363,0.0202033631503582,0,0.010101010101010102
2022-07-05,NASDAQ:PAYX,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:PCAR,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:PDD,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-07-05,NASDAQ:PEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:PYPL,0.15081368,0.15081368386745453,0,0.010101010101010102
2022-07-05,NASDAQ:QCOM,0.0190123,0.019012300297617912,0,0.010101010101010102
2022-07-05,NASDAQ:REGN,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:ROP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:ROST,0.027905902,0.02790590189397335,0,0.010101010101010102
2022-07-05,NASDAQ:SBUX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:SNPS,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-05,NASDAQ:TEAM,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-07-05,NASDAQ:TMUS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:TSLA,0.17787784,0.17787784337997437,0,0.010101010101010102
2022-07-05,NASDAQ:TTD,0.17787784,0.17787784337997437,1,0.010101010101010102
2022-07-05,NASDAQ:TTWO,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:TXN,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-05,NASDAQ:VRSK,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:VRTX,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-05,NASDAQ:WBD,0.17598487,0.17598487436771393,0,0.010101010101010102
2022-07-05,NASDAQ:WDAY,0.012748657,0.012748656794428825,0,0.010101010101010102
2022-07-05,NASDAQ:XEL,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-05,NASDAQ:ZS,0.17718779,0.17718778550624847,0,0.010101010101010102
2022-07-06,NASDAQ:AAPL,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-06,NASDAQ:ADBE,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-06,NASDAQ:ADI,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-06,NASDAQ:ADP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-06,NASDAQ:ADSK,0.027905902,0.02790590189397335,0,0.010101010101010102
2022-07-06,NASDAQ:AEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-06,NASDAQ:AMAT,0.05592101,0.05592101067304611,0,0.010101010101010102
2022-07-06,NASDAQ:AMD,0.15951313,0.15951313078403473,0,0.010101010101010102
2022-07-06,NASDAQ:AMGN,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-07-06,NASDAQ:AMZN,0.0659231,0.06592310220003128,0,0.010101010101010102
2022-07-06,NASDAQ:ANSS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-06,NASDAQ:ASML,0.0190123,0.019012300297617912,0,0.010101010101010102
2022-07-06,NASDAQ:AVGO,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-06,NASDAQ:AZN,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-06,NASDAQ:BIIB,0.00966991,0.009669910185039043,0,0.010101010101010102
2022-07-06,NASDAQ:BKNG,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-06,NASDAQ:BKR,0.017341642,0.01734164170920849,0,0.010101010101010102
2022-07-06,NASDAQ:CCEP,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-06,NASDAQ:CDNS,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-06,NASDAQ:CDW,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-06,NASDAQ:CHTR,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-06,NASDAQ:CMCSA,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-06,NASDAQ:COST,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-06,NASDAQ:CPRT,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-06,NASDAQ:CRWD,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-07-06,NASDAQ:CSCO,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-06,NASDAQ:CSGP,0.01084894,0.0108489403501153,0,0.010101010101010102
2022-07-06,NASDAQ:CSX,0.012226899,0.012226899154484272,0,0.010101010101010102
2022-07-06,NASDAQ:CTAS,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-06,NASDAQ:CTSH,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-06,NASDAQ:DDOG,0.16087157,0.16087156534194946,0,0.010101010101010102
2022-07-06,NASDAQ:DXCM,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-07-06,NASDAQ:EA,0.009697727,0.009697726927697659,0,0.010101010101010102
2022-07-06,NASDAQ:EXC,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-06,NASDAQ:FANG,0.09593126,0.09593126177787781,0,0.010101010101010102
2022-07-06,NASDAQ:FAST,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-06,NASDAQ:FTNT,0.16837747,0.16837747395038605,0,0.010101010101010102
2022-07-06,NASDAQ:GILD,0.009652451,0.009652450680732727,0,0.010101010101010102
2022-07-06,NASDAQ:GOOG,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-06,NASDAQ:GOOGL,0.008602321,0.008602321147918701,0,0.010101010101010102
2022-07-06,NASDAQ:HON,0.010880111,0.010880110785365105,0,0.010101010101010102
2022-07-06,NASDAQ:IDXX,0.008602321,0.008602321147918701,0,0.010101010101010102
