date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-19,NASDAQ:LIN,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-19,NASDAQ:LRCX,0.04863789,0.01387054193764925,0,0.010101010101010102
2024-09-19,NASDAQ:LULU,0.013549065,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:MAR,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-19,NASDAQ:MCHP,0.02171335,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:MDB,0.10073713,0.056872040033340454,0,0.010101010101010102
2024-09-19,NASDAQ:MDLZ,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:MELI,0.008794891,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:META,0.011142952,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:MNST,0.006078095,0.00438788952305913,0,0.010101010101010102
2024-09-19,NASDAQ:MRVL,0.12614456,0.0634441077709198,0,0.010101010101010102
2024-09-19,NASDAQ:MSFT,0.0068261717,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:MSTR,0.22989325,0.1341705173254013,1,0.010101010101010102
2024-09-19,NASDAQ:MU,0.05966763,0.024583663791418076,0,0.010101010101010102
2024-09-19,NASDAQ:NFLX,0.0049851644,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:NVDA,0.12206336,0.0634441077709198,0,0.010101010101010102
2024-09-19,NASDAQ:NXPI,0.02171633,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:ODFL,0.014441614,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:ON,0.059160054,0.024583663791418076,0,0.010101010101010102
2024-09-19,NASDAQ:ORLY,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-19,NASDAQ:PANW,0.03930745,0.01387054193764925,0,0.010101010101010102
2024-09-19,NASDAQ:PAYX,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-19,NASDAQ:PCAR,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:PDD,0.06359722,0.024583663791418076,1,0.010101010101010102
2024-09-19,NASDAQ:PEP,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:PYPL,0.012262291,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:QCOM,0.023210634,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:REGN,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:ROP,0.005362889,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:ROST,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:SBUX,0.0069654044,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:SNPS,0.010888258,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:TEAM,0.10077446,0.056872040033340454,1,0.010101010101010102
2024-09-19,NASDAQ:TMUS,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:TSLA,0.11025984,0.06168831139802933,1,0.010101010101010102
2024-09-19,NASDAQ:TTD,0.060958732,0.024583663791418076,0,0.010101010101010102
2024-09-19,NASDAQ:TTWO,0.007325133,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:TXN,0.0044379407,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:VRSK,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:VRTX,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-19,NASDAQ:WBD,0.14306696,0.08609271794557571,0,0.010101010101010102
2024-09-19,NASDAQ:WDAY,0.0138182705,0.004885343834757805,0,0.010101010101010102
2024-09-19,NASDAQ:XEL,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-19,NASDAQ:ZS,0.09864848,0.056872040033340454,0,0.010101010101010102
2024-09-20,NASDAQ:AAPL,0.0043020975,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:ADBE,0.008987569,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:ADI,0.00826637,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:ADP,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:ADSK,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:AEP,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:AMAT,0.043077342,0.01387054193764925,0,0.010101010101010102
2024-09-20,NASDAQ:AMD,0.19152781,0.1341705173254013,0,0.010101010101010102
2024-09-20,NASDAQ:AMGN,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:AMZN,0.0065918537,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:ANSS,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:ASML,0.043132022,0.01387054193764925,0,0.010101010101010102
2024-09-20,NASDAQ:AVGO,0.07952287,0.04600219056010246,0,0.010101010101010102
2024-09-20,NASDAQ:AZN,0.0048333234,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:BIIB,0.005362889,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:BKNG,0.0055572856,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:BKR,0.004458214,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:CCEP,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:CDNS,0.007832765,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:CDW,0.0057192976,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:CHTR,0.034604955,0.01387054193764925,0,0.010101010101010102
2024-09-20,NASDAQ:CMCSA,0.0066637904,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:COST,0.006078095,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:CPRT,0.0068261717,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:CRWD,0.1445557,0.12984822690486908,0,0.010101010101010102
2024-09-20,NASDAQ:CSCO,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:CSGP,0.008855032,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:CSX,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:CTAS,0.019170878,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:CTSH,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:DDOG,0.04278651,0.01387054193764925,0,0.010101010101010102
2024-09-20,NASDAQ:DXCM,0.07235451,0.04600219056010246,0,0.010101010101010102
2024-09-20,NASDAQ:EA,0.0048333234,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:EXC,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:FANG,0.0044588344,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:FAST,0.003932864,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:FTNT,0.0111539755,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:GILD,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:GOOG,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:GOOGL,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:HON,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:IDXX,0.007466811,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:INTC,0.07952287,0.04600219056010246,0,0.010101010101010102
2024-09-20,NASDAQ:INTU,0.0055572856,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:ISRG,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:KDP,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:KHC,0.006758887,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:KLAC,0.043132022,0.01387054193764925,0,0.010101010101010102
2024-09-20,NASDAQ:LIN,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:LRCX,0.04863789,0.01387054193764925,0,0.010101010101010102
2024-09-20,NASDAQ:LULU,0.015341271,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:MAR,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:MCHP,0.029664107,0.005899704992771149,0,0.010101010101010102
2024-09-20,NASDAQ:MDB,0.10073713,0.056872040033340454,0,0.010101010101010102
2024-09-20,NASDAQ:MDLZ,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:MELI,0.007144149,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:META,0.011142952,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:MNST,0.006078095,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:MRVL,0.100767955,0.056872040033340454,0,0.010101010101010102
2024-09-20,NASDAQ:MSFT,0.0068261717,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:MSTR,0.22989325,0.1341705173254013,1,0.010101010101010102
2024-09-20,NASDAQ:MU,0.052982718,0.024583663791418076,0,0.010101010101010102
2024-09-20,NASDAQ:NFLX,0.0049851644,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:NVDA,0.12206336,0.0634441077709198,0,0.010101010101010102
2024-09-20,NASDAQ:NXPI,0.02171633,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:ODFL,0.019284364,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:ON,0.0692371,0.04600219056010246,0,0.010101010101010102
2024-09-20,NASDAQ:ORLY,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:PANW,0.03930745,0.01387054193764925,0,0.010101010101010102
2024-09-20,NASDAQ:PAYX,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:PCAR,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:PDD,0.06359722,0.024583663791418076,1,0.010101010101010102
2024-09-20,NASDAQ:PEP,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:PYPL,0.012262291,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:QCOM,0.026243253,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:REGN,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:ROP,0.005362889,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:ROST,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:SBUX,0.0069654044,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:SNPS,0.010888258,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:TEAM,0.10077446,0.056872040033340454,1,0.010101010101010102
2024-09-20,NASDAQ:TMUS,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:TSLA,0.11025984,0.06168831139802933,1,0.010101010101010102
2024-09-20,NASDAQ:TTD,0.060958732,0.024583663791418076,0,0.010101010101010102
2024-09-20,NASDAQ:TTWO,0.008066443,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:TXN,0.0044379407,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:VRSK,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:VRTX,0.0048333234,0.0033218911848962307,0,0.010101010101010102
2024-09-20,NASDAQ:WBD,0.14306696,0.08609271794557571,0,0.010101010101010102
2024-09-20,NASDAQ:WDAY,0.0138182705,0.004885343834757805,0,0.010101010101010102
2024-09-20,NASDAQ:XEL,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-20,NASDAQ:ZS,0.09864848,0.056872040033340454,0,0.010101010101010102
2024-09-23,NASDAQ:AAPL,0.0043020975,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:ADBE,0.008987569,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:ADI,0.00826637,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:ADP,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:ADSK,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:AEP,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:AMAT,0.03359777,0.01387054193764925,0,0.010101010101010102
2024-09-23,NASDAQ:AMD,0.19152781,0.1341705173254013,0,0.010101010101010102
2024-09-23,NASDAQ:AMGN,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:AMZN,0.0065918537,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:ANSS,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:ASML,0.043132022,0.01387054193764925,0,0.010101010101010102
2024-09-23,NASDAQ:AVGO,0.07952287,0.04600219056010246,0,0.010101010101010102
2024-09-23,NASDAQ:AZN,0.0048333234,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:BIIB,0.005362889,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:BKNG,0.0055572856,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:BKR,0.004458214,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:CCEP,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:CDNS,0.007832765,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:CDW,0.0057192976,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:CHTR,0.031547748,0.01387054193764925,0,0.010101010101010102
2024-09-23,NASDAQ:CMCSA,0.0066637904,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:COST,0.006078095,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:CPRT,0.0068261717,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:CRWD,0.12156126,0.0634441077709198,0,0.010101010101010102
2024-09-23,NASDAQ:CSCO,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:CSGP,0.008855032,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:CSX,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:CTAS,0.019170878,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:CTSH,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:DDOG,0.04278651,0.01387054193764925,0,0.010101010101010102
2024-09-23,NASDAQ:DXCM,0.07235451,0.04600219056010246,0,0.010101010101010102
2024-09-23,NASDAQ:EA,0.0048333234,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:EXC,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:FANG,0.0044588344,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:FAST,0.003932864,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:FTNT,0.0111539755,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:GILD,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:GOOG,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:GOOGL,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:HON,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:IDXX,0.005892102,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:INTC,0.07952287,0.04600219056010246,0,0.010101010101010102
2024-09-23,NASDAQ:INTU,0.0055572856,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:ISRG,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:KDP,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:KHC,0.006758887,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:KLAC,0.043132022,0.01387054193764925,0,0.010101010101010102
2024-09-23,NASDAQ:LIN,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:LRCX,0.04863789,0.01387054193764925,0,0.010101010101010102
2024-09-23,NASDAQ:LULU,0.015341271,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:MAR,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:MCHP,0.026246836,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:MDB,0.10073713,0.056872040033340454,0,0.010101010101010102
2024-09-23,NASDAQ:MDLZ,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:MELI,0.008794891,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:META,0.011142952,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:MNST,0.006078095,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:MRVL,0.100767955,0.056872040033340454,0,0.010101010101010102
2024-09-23,NASDAQ:MSFT,0.0068261717,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:MSTR,0.22989325,0.1341705173254013,1,0.010101010101010102
2024-09-23,NASDAQ:MU,0.07092694,0.04600219056010246,0,0.010101010101010102
2024-09-23,NASDAQ:NFLX,0.0049851644,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:NVDA,0.12206336,0.0634441077709198,0,0.010101010101010102
2024-09-23,NASDAQ:NXPI,0.02171633,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:ODFL,0.014441614,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:ON,0.0692371,0.04600219056010246,0,0.010101010101010102
2024-09-23,NASDAQ:ORLY,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:PANW,0.03930745,0.01387054193764925,0,0.010101010101010102
2024-09-23,NASDAQ:PAYX,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:PCAR,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:PDD,0.06359722,0.024583663791418076,1,0.010101010101010102
2024-09-23,NASDAQ:PEP,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:PYPL,0.009632556,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:QCOM,0.037939947,0.01387054193764925,0,0.010101010101010102
2024-09-23,NASDAQ:REGN,0.005478295,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:ROP,0.005362889,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:ROST,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:SBUX,0.0069654044,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:SNPS,0.009611186,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:TEAM,0.10077446,0.056872040033340454,1,0.010101010101010102
2024-09-23,NASDAQ:TMUS,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:TSLA,0.11025984,0.06168831139802933,1,0.010101010101010102
2024-09-23,NASDAQ:TTD,0.060958732,0.024583663791418076,0,0.010101010101010102
2024-09-23,NASDAQ:TTWO,0.0083009945,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:TXN,0.0044379407,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:VRSK,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:VRTX,0.0048333234,0.0033218911848962307,0,0.010101010101010102
2024-09-23,NASDAQ:WBD,0.14306696,0.08609271794557571,0,0.010101010101010102
2024-09-23,NASDAQ:WDAY,0.0138182705,0.004885343834757805,0,0.010101010101010102
2024-09-23,NASDAQ:XEL,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-23,NASDAQ:ZS,0.09864848,0.056872040033340454,0,0.010101010101010102
2024-09-24,NASDAQ:AAPL,0.0043020975,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:ADBE,0.008987569,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:ADI,0.007921923,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:ADP,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:ADSK,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:AEP,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:AMAT,0.03359777,0.01387054193764925,0,0.010101010101010102
2024-09-24,NASDAQ:AMD,0.10923152,0.056872040033340454,0,0.010101010101010102
2024-09-24,NASDAQ:AMGN,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:AMZN,0.0065918537,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:ANSS,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:ASML,0.03622063,0.01387054193764925,0,0.010101010101010102
2024-09-24,NASDAQ:AVGO,0.07952287,0.04600219056010246,0,0.010101010101010102
2024-09-24,NASDAQ:AZN,0.0048333234,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:BIIB,0.0060789394,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:BKNG,0.0055572856,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:BKR,0.004458214,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:CCEP,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:CDNS,0.009611186,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:CDW,0.0057192976,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:CHTR,0.049822196,0.01387054193764925,0,0.010101010101010102
2024-09-24,NASDAQ:CMCSA,0.0066637904,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:COST,0.006078095,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:CPRT,0.0068261717,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:CRWD,0.09233352,0.046277664601802826,0,0.010101010101010102
2024-09-24,NASDAQ:CSCO,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:CSGP,0.008855032,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:CSX,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:CTAS,0.019170878,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:CTSH,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:DDOG,0.036408603,0.01387054193764925,1,0.010101010101010102
2024-09-24,NASDAQ:DXCM,0.07235451,0.04600219056010246,0,0.010101010101010102
2024-09-24,NASDAQ:EA,0.0056395284,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:EXC,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:FANG,0.0044588344,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:FAST,0.003932864,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:FTNT,0.0095475735,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:GILD,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:GOOG,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:GOOGL,0.0043878243,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:HON,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:IDXX,0.0060638157,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:INTC,0.068940446,0.024583663791418076,0,0.010101010101010102
2024-09-24,NASDAQ:INTU,0.0055572856,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:ISRG,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:KDP,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:KHC,0.007325133,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:KLAC,0.03622063,0.01387054193764925,0,0.010101010101010102
2024-09-24,NASDAQ:LIN,0.0060234736,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:LRCX,0.04863789,0.01387054193764925,0,0.010101010101010102
2024-09-24,NASDAQ:LULU,0.015341271,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:MAR,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:MCHP,0.026246836,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:MDB,0.10831802,0.056872040033340454,0,0.010101010101010102
2024-09-24,NASDAQ:MDLZ,0.0048326515,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:MELI,0.007144149,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:META,0.009071881,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:MNST,0.006078095,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:MRVL,0.0854458,0.04600219056010246,1,0.010101010101010102
2024-09-24,NASDAQ:MSFT,0.0068261717,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:MSTR,0.2671477,0.1341705173254013,1,0.010101010101010102
2024-09-24,NASDAQ:MU,0.07092694,0.04600219056010246,0,0.010101010101010102
2024-09-24,NASDAQ:NFLX,0.0049851644,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:NVDA,0.103877164,0.056872040033340454,0,0.010101010101010102
2024-09-24,NASDAQ:NXPI,0.02171633,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:ODFL,0.014441614,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:ON,0.05839797,0.024583663791418076,0,0.010101010101010102
2024-09-24,NASDAQ:ORLY,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:PANW,0.03930745,0.01387054193764925,0,0.010101010101010102
2024-09-24,NASDAQ:PAYX,0.0061989916,0.00438788952305913,0,0.010101010101010102
2024-09-24,NASDAQ:PCAR,0.0055192653,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:PDD,0.07235451,0.04600219056010246,0,0.010101010101010102
2024-09-24,NASDAQ:PEP,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:PYPL,0.009632556,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:QCOM,0.023210634,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:REGN,0.005478295,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:ROP,0.005362889,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:ROST,0.0042633675,0.0033218911848962307,0,0.010101010101010102
2024-09-24,NASDAQ:SBUX,0.0069654044,0.004885343834757805,0,0.010101010101010102
2024-09-24,NASDAQ:SNPS,0.009611186,0.004885343834757805,0,0.010101010101010102
