date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-21,NYSE:COF,0.22859218667856915,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:COHR,0.41618803034912993,0.23127272727272727,1,0.002506265664160401
2023-03-21,NYSE:COO,0.1278407889891607,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:COP,0.16169330508704077,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:COR,0.06276232278704662,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:CPAY,0.15962032560590195,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:CPB,0.04796783567396767,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:CPT,0.09186623281240276,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:CRH,0.06196021620160664,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:CRL,0.24638837852775605,0.10966674545024817,0,0.002506265664160401
2023-03-21,NYSE:CRM,0.21089379047766207,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:CVNA,0.45615675979793846,0.23127272727272727,1,0.002506265664160401
2023-03-21,NYSE:CVS,0.06114522308512542,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:CVX,0.07908629105424966,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:D,0.08824633928752254,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:DAL,0.17353633422691014,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:DD,0.08322587911030843,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:DE,0.08320243566551785,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:DECK,0.15180137082616302,0.07314336997980704,1,0.002506265664160401
2023-03-21,NYSE:DELL,0.17422929561495074,0.09384689922480621,1,0.002506265664160401
2023-03-21,NYSE:DG,0.07209451623814311,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:DGX,0.056820117143069886,0.02445842068483578,0,0.002506265664160401
2023-03-21,NYSE:DHI,0.16915536429083916,0.09384689922480621,1,0.002506265664160401
2023-03-21,NYSE:DHR,0.0914463760295962,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:DIS,0.16344096748996648,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:DLR,0.1565402204581666,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:DLTR,0.12735822282266365,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:DOC,0.11093834563635949,0.03518050126465854,0,0.002506265664160401
2023-03-21,NYSE:DOV,0.08368174543875272,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:DPZ,0.1338720395935468,0.05773955773955774,0,0.002506265664160401
2023-03-21,NYSE:DRI,0.05662533033086992,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:DTE,0.03597424500230164,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:DUK,0.051563875044030295,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:DVA,0.1796013648426225,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:DVN,0.39937615401153853,0.21762048192771086,0,0.002506265664160401
2023-03-21,NYSE:EBAY,0.1719091762829908,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:ECL,0.08879153717683584,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:ED,0.057722446365592574,0.025331724969843185,0,0.002506265664160401
2023-03-21,NYSE:EFX,0.1793817620297254,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:EG,0.09839829256819846,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:EIX,0.06937682785607345,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:EL,0.16028004562646217,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:ELV,0.06682594229811742,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:EME,0.08044316403025877,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:EMR,0.07347251463034916,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:EOG,0.1698429212171637,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:EPAM,0.26324055003957186,0.10966674545024817,0,0.002506265664160401
2023-03-21,NYSE:EQIX,0.12025606599997243,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:EQR,0.08263846138995279,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:EQT,0.4802865627215703,0.25663026521060844,0,0.002506265664160401
2023-03-21,NYSE:ERIE,0.09311027439204154,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:ES,0.03967478381046785,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:ESS,0.09054166272967526,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:ETN,0.07863557972771194,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:ETR,0.061634981660102436,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:EVRG,0.03697249719378092,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:EW,0.13351978635433448,0.05773955773955774,0,0.002506265664160401
2023-03-21,NYSE:EXPD,0.11932719407007238,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:EXPE,0.32486970977774077,0.1657142857142857,1,0.002506265664160401
2023-03-21,NYSE:EXR,0.1094806869005276,0.032734712434644236,0,0.002506265664160401
2023-03-21,NYSE:F,0.24338679710021163,0.1054421768707483,0,0.002506265664160401
2023-03-21,NYSE:FCX,0.32950102358113187,0.1657142857142857,0,0.002506265664160401
2023-03-21,NYSE:FDS,0.06645223519928106,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:FDX,0.15917275420300356,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:FE,0.06143528474817765,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:FFIV,0.12138763709598081,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:FICO,0.19188009793326358,0.09384689922480621,1,0.002506265664160401
2023-03-21,NYSE:FIS,0.3081270612523039,0.15011286681715572,0,0.002506265664160401
2023-03-21,NYSE:FISV,0.09149583051961352,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:FITB,0.25845536756476195,0.10966674545024817,0,0.002506265664160401
2023-03-21,NYSE:FIX,0.16478658396899995,0.08337730870712402,0,0.002506265664160401
2023-03-21,NYSE:FRT,0.08383850537118787,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:FSLR,0.36160955726037713,0.20099931864637746,0,0.002506265664160401
2023-03-21,NYSE:FTV,0.07913973658791687,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:GD,0.05490545185718617,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:GDDY,0.1132319137188491,0.03518050126465854,0,0.002506265664160401
2023-03-21,NYSE:GE,0.12067459502847312,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:GEN,0.14315705116156235,0.07154255319148936,0,0.002506265664160401
2023-03-21,NYSE:GIS,0.05238368362625497,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:GL,0.056736814696504156,0.02445842068483578,0,0.002506265664160401
2023-03-21,NYSE:GLW,0.08050613248913979,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:GM,0.21697508418690167,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:GNRC,0.6359149749250442,0.33909506863243516,0,0.002506265664160401
2023-03-21,NYSE:GPC,0.056348174950350646,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:GPN,0.21329639370628145,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:GRMN,0.08192914968457315,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:GS,0.09173760214390143,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:GWW,0.08128787000629287,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HAL,0.3638696146181687,0.20099931864637746,0,0.002506265664160401
2023-03-21,NYSE:HAS,0.1276998415426488,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:HBAN,0.21611029259627945,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:HCA,0.09629274583005487,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HD,0.08093551727249766,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HIG,0.07122522402675725,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HII,0.07234110205613359,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HLT,0.08969811528623775,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HPE,0.08030595581247547,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HPQ,0.12660958662548635,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:HRL,0.0524954243808298,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:HSIC,0.07075614112010438,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HST,0.18732716966093396,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:HSY,0.04287138282245071,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:HUBB,0.08839511573718727,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HUM,0.07425665504166738,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:HWM,0.13058438771128153,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:IBKR,0.13687968560407807,0.06232813932172319,0,0.002506265664160401
2023-03-21,NYSE:IBM,0.0476949824867749,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:ICE,0.07022811895949023,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:IEX,0.05558583151054819,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:IFF,0.17692106382138548,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:INCY,0.06138514978196457,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:INVH,0.10892498605174675,0.032734712434644236,0,0.002506265664160401
2023-03-21,NYSE:IP,0.09444630159442222,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:IQV,0.15925516761196465,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:IR,0.13205119706815716,0.050359712230215826,0,0.002506265664160401
2023-03-21,NYSE:IRM,0.101344453376755,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:IT,0.10825375355344174,0.032734712434644236,0,0.002506265664160401
2023-03-21,NYSE:ITW,0.06893829713075103,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:IVZ,0.22253888799844557,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:J,0.07861368571673015,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:JBHT,0.14921950906296125,0.07314336997980704,0,0.002506265664160401
2023-03-21,NYSE:JBL,0.13004613339846569,0.045898967952199894,1,0.002506265664160401
2023-03-21,NYSE:JCI,0.08628781785141892,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:JKHY,0.11414263753791457,0.03518050126465854,0,0.002506265664160401
2023-03-21,NYSE:JNJ,0.04584049272153191,0.01282051282051282,0,0.002506265664160401
2023-03-21,NYSE:JPM,0.08073213344945547,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:KEY,0.38190959718866047,0.20099931864637746,0,0.002506265664160401
2023-03-21,NYSE:KEYS,0.0855228939051444,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:KIM,0.12177141056015982,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:KKR,0.23252868136767577,0.09917638984214139,1,0.002506265664160401
2023-03-21,NYSE:KMB,0.042988795795587585,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:KMI,0.06495747671000539,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:KO,0.04305427510431481,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:KR,0.061437053847307056,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:L,0.055498082909715314,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:LDOS,0.06727924966504753,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:LEN,0.1638275034383182,0.08337730870712402,0,0.002506265664160401
2023-03-21,NYSE:LH,0.07281491731549118,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:LHX,0.073413101762657,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:LII,0.1562630902036113,0.07557502738225629,1,0.002506265664160401
2023-03-21,NYSE:LITE,0.1693995869693901,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:LLY,0.06866502286380317,0.029310815554428795,1,0.002506265664160401
2023-03-21,NYSE:LMT,0.06200575559822506,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:LNT,0.06255642665231423,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:LOW,0.12351439908429537,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:LUV,0.14500245662825512,0.07154255319148936,0,0.002506265664160401
2023-03-21,NYSE:LVS,0.17130975912567356,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:LYB,0.1298773576371482,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:LYV,0.1962214237150432,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:MA,0.06640350221506178,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MAA,0.08595261449296719,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MAS,0.16557566014759037,0.08337730870712402,0,0.002506265664160401
2023-03-21,NYSE:MCD,0.04246444560223676,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:MCK,0.06370017898526682,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MCO,0.11976459783918121,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:MDT,0.05988924247885018,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MET,0.08114184344858534,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MGM,0.18944755009818443,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:MKC,0.06574655968439994,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MLM,0.1430295880605672,0.07154255319148936,0,0.002506265664160401
2023-03-21,NYSE:MMM,0.08260760040210609,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MO,0.06137235712462049,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MOS,0.3040516990971033,0.1482213438735178,0,0.002506265664160401
2023-03-21,NYSE:MPC,0.14724981903535472,0.07314336997980704,0,0.002506265664160401
2023-03-21,NYSE:MPWR,0.456009494801712,0.23127272727272727,0,0.002506265664160401
2023-03-21,NYSE:MRK,0.056593818484841005,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:MRSH,0.05502712646983513,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:MS,0.09524647261406878,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MSCI,0.17041338071007367,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:MSI,0.06127656292152123,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:MTB,0.14702065724780453,0.07314336997980704,0,0.002506265664160401
2023-03-21,NYSE:MTD,0.13125351183005107,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:NCLH,0.6252465721132561,0.33909506863243516,1,0.002506265664160401
2023-03-21,NYSE:NDAQ,0.0695343174410776,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:NDSN,0.10363275808205606,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:NEE,0.07687154598408102,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:NEM,0.156207121774321,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:NI,0.06528923311382093,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:NKE,0.15882459437648047,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:NOC,0.10472870687478325,0.032734712434644236,0,0.002506265664160401
2023-03-21,NYSE:NOW,0.2537969388778022,0.10966674545024817,1,0.002506265664160401
2023-03-21,NYSE:NRG,0.15870237510621113,0.07557502738225629,1,0.002506265664160401
2023-03-21,NYSE:NSC,0.09049875634343504,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:NTAP,0.08491098112412594,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:NTRS,0.16138547479908133,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:NUE,0.21386527314535503,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:NVR,0.1297890239385658,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:NWS,0.14387584728452277,0.07154255319148936,1,0.002506265664160401
2023-03-21,NYSE:NWSA,0.15203373841820572,0.07314336997980704,1,0.002506265664160401
2023-03-21,NYSE:O,0.05430642900370755,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:OKE,0.11933066362520504,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:OMC,0.059638958808226825,0.02689486552567237,0,0.002506265664160401
2023-03-21,NYSE:ORCL,0.06762939605076984,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:OXY,0.1760151502726219,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:PCG,0.08134202959667994,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:PEG,0.038238826151781584,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:PFE,0.064028575644033,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:PFG,0.1394035933082338,0.07154255319148936,0,0.002506265664160401
2023-03-21,NYSE:PG,0.04549021089413371,0.01171303074670571,0,0.002506265664160401
2023-03-21,NYSE:PGR,0.06501321044070706,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:PH,0.10531082708292437,0.032734712434644236,0,0.002506265664160401
2023-03-21,NYSE:PHM,0.18962475584804897,0.09384689922480621,1,0.002506265664160401
2023-03-21,NYSE:PKG,0.07125992858107275,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:PLD,0.1388906641759398,0.06232813932172319,0,0.002506265664160401
2023-03-21,NYSE:PM,0.051292162259310076,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:PNC,0.145204814207752,0.07154255319148936,0,0.002506265664160401
2023-03-21,NYSE:PNR,0.1284678181469387,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:PNW,0.062456627125344465,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:PODD,0.23500729373934454,0.09917638984214139,0,0.002506265664160401
2023-03-21,NYSE:POOL,0.20525238981403282,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:PPG,0.1404756085114923,0.07154255319148936,0,0.002506265664160401
2023-03-21,NYSE:PPL,0.06230153206799632,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:PRU,0.11079126850035859,0.03518050126465854,0,0.002506265664160401
2023-03-21,NYSE:PSA,0.08846821055308857,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:PSKY,0.4548227171285776,0.23127272727272727,0,0.002506265664160401
2023-03-21,NYSE:PSX,0.16262927322083098,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:PTC,0.11779420311221597,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:PWR,0.12315865070665004,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:RCL,0.6099764014209794,0.33909506863243516,1,0.002506265664160401
2023-03-21,NYSE:REG,0.07805862823542807,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:RF,0.2133423846636566,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:RJF,0.13868770808413755,0.06232813932172319,0,0.002506265664160401
2023-03-21,NYSE:RL,0.1635872714809359,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:RMD,0.06181714300380335,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:ROK,0.16055150030835877,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:ROL,0.0679162234487702,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:RSG,0.04549021089413371,0.01171303074670571,0,0.002506265664160401
2023-03-21,NYSE:RTX,0.06125339811595398,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:RVTY,0.15274996529150017,0.07314336997980704,0,0.002506265664160401
2023-03-21,NYSE:SATS,0.18694650805807062,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:SBAC,0.14526891492421,0.07154255319148936,0,0.002506265664160401
2023-03-21,NYSE:SCHW,0.207375816644299,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:SHW,0.14021983539788083,0.07154255319148936,0,0.002506265664160401
2023-03-21,NYSE:SJM,0.05036563069213894,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:SLB,0.22668021706341193,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:SMCI,0.5531005974341766,0.33909506863243516,1,0.002506265664160401
2023-03-21,NYSE:SNA,0.05068599688361635,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:SO,0.06564667005046664,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:SPG,0.10257926496547515,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:SPGI,0.08187538337740924,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:SRE,0.06310588885565614,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:STE,0.11066966749079775,0.03518050126465854,0,0.002506265664160401
2023-03-21,NYSE:STLD,0.29827017932667327,0.1261538461538462,0,0.002506265664160401
2023-03-21,NYSE:STT,0.18644203273567717,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:STX,0.2215263082376247,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:STZ,0.0651836622848873,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:SW,0.1454169648741965,0.07314336997980704,0,0.002506265664160401
2023-03-21,NYSE:SWK,0.21883852681068566,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:SWKS,0.2153262584110486,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:SYF,0.23677290565997203,0.09917638984214139,0,0.002506265664160401
2023-03-21,NYSE:SYK,0.08115164104580935,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:SYY,0.059158547969716375,0.02689486552567237,0,0.002506265664160401
2023-03-21,NYSE:T,0.0737231650054864,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TAP,0.07133123223136309,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TDG,0.09642891297463194,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TDY,0.07590850543658068,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TECH,0.17373628755738244,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:TEL,0.08399120332139347,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TER,0.18779205357107132,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:TFC,0.24325823930822482,0.1054421768707483,0,0.002506265664160401
2023-03-21,NYSE:TGT,0.15387162325263054,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:TJX,0.05324162162123513,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:TKO,0.11648069667274587,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:TMO,0.08821521598178182,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TPL,0.30407693964584065,0.1482213438735178,0,0.002506265664160401
2023-03-21,NYSE:TPR,0.17314353358756415,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:TRGP,0.17343418756643317,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:TRMB,0.20579160811096356,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:TROW,0.21351595276340735,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:TRV,0.06082344974111036,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TSCO,0.09461223201976053,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TSN,0.06609614235371716,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TT,0.08493687674642489,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TXT,0.08264647347511028,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:TYL,0.19736628349385996,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:UAL,0.22691915678703975,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:UDR,0.09400607336383553,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:UHS,0.14330777430998157,0.07154255319148936,0,0.002506265664160401
2023-03-21,NYSE:ULTA,0.06402014544499743,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:UNH,0.06271692353044744,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:UNP,0.07049867905764144,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:UPS,0.07255895220546105,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:URI,0.22775169120095415,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:USB,0.16156315937616925,0.07557502738225629,0,0.002506265664160401
2023-03-21,NYSE:V,0.05670602343959607,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:VEEV,0.1849624047723895,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:VICI,0.05863980891525697,0.02666666666666667,0,0.002506265664160401
2023-03-21,NYSE:VLO,0.20471647971711837,0.09384689922480621,0,0.002506265664160401
2023-03-21,NYSE:VMC,0.08476691526671028,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:VRSN,0.07964501555011863,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:VST,0.18088319682080103,0.09384689922480621,1,0.002506265664160401
2023-03-21,NYSE:VTR,0.12949796576382533,0.045898967952199894,0,0.002506265664160401
2023-03-21,NYSE:VTRS,0.1374626843476408,0.06232813932172319,0,0.002506265664160401
2023-03-21,NYSE:VZ,0.051563875044030295,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:WAB,0.07106488659845728,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:WAT,0.12544124591402406,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:WDC,0.269389056334763,0.10966674545024817,0,0.002506265664160401
2023-03-21,NYSE:WEC,0.03987760625171328,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:WELL,0.12004535288768088,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:WFC,0.1460703481508535,0.07314336997980704,0,0.002506265664160401
2023-03-21,NYSE:WM,0.04305427510431481,0.0037727474478473156,0,0.002506265664160401
2023-03-21,NYSE:WMB,0.07444986860010383,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:WMT,0.05519709624534373,0.019109894566098944,0,0.002506265664160401
2023-03-21,NYSE:WRB,0.07104407907048145,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:WSM,0.30777834753645644,0.15011286681715572,1,0.002506265664160401
2023-03-21,NYSE:WST,0.1474457450791884,0.07314336997980704,0,0.002506265664160401
2023-03-21,NYSE:WTW,0.06018638724151528,0.029310815554428795,0,0.002506265664160401
2023-03-21,NYSE:WY,0.11820979171478282,0.04548596709525785,0,0.002506265664160401
2023-03-21,NYSE:WYNN,0.3035951745081626,0.1482213438735178,0,0.002506265664160401
2023-03-21,NYSE:XOM,0.11878641761477954,0.04548596709525785,0,0.002506265664160401
