date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-04,NYSE:TDG,0.04869528947061188,0.019109894566098944,0,0.002506265664160401
2024-04-04,NYSE:TDY,0.043922449623766055,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:TECH,0.12725277321959888,0.045898967952199894,0,0.002506265664160401
2024-04-04,NYSE:TEL,0.048649368508833946,0.019109894566098944,0,0.002506265664160401
2024-04-04,NYSE:TER,0.10098708087672298,0.029310815554428795,1,0.002506265664160401
2024-04-04,NYSE:TFC,0.10986880886204653,0.03518050126465854,0,0.002506265664160401
2024-04-04,NYSE:TGT,0.06102702827804685,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:TJX,0.026465887538411028,0.0,0,0.002506265664160401
2024-04-04,NYSE:TKO,0.11133012877151141,0.03518050126465854,1,0.002506265664160401
2024-04-04,NYSE:TMO,0.05602819716250098,0.019109894566098944,0,0.002506265664160401
2024-04-04,NYSE:TPL,0.11030375327736436,0.03518050126465854,1,0.002506265664160401
2024-04-04,NYSE:TPR,0.09776820499549796,0.029310815554428795,1,0.002506265664160401
2024-04-04,NYSE:TRGP,0.05276564980997632,0.019109894566098944,1,0.002506265664160401
2024-04-04,NYSE:TRMB,0.08288820018567758,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:TROW,0.07038282660385382,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:TRV,0.04218201225772389,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:TSCO,0.05544061921085685,0.019109894566098944,0,0.002506265664160401
2024-04-04,NYSE:TSN,0.058860562897173424,0.02666666666666667,0,0.002506265664160401
2024-04-04,NYSE:TT,0.058068961492598485,0.02666666666666667,0,0.002506265664160401
2024-04-04,NYSE:TXT,0.0467115117034339,0.014359792580773833,0,0.002506265664160401
2024-04-04,NYSE:TYL,0.06447038666150025,0.029310815554428795,1,0.002506265664160401
2024-04-04,NYSE:UAL,0.1235586839455408,0.04548596709525785,1,0.002506265664160401
2024-04-04,NYSE:UDR,0.05325965084490786,0.019109894566098944,0,0.002506265664160401
2024-04-04,NYSE:UHS,0.06952793272896339,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:ULTA,0.07799065278762836,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:UNH,0.041450583454982225,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:UNP,0.04039485944752289,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:UPS,0.0549583356658921,0.019109894566098944,0,0.002506265664160401
2024-04-04,NYSE:URI,0.14538143005640203,0.07154255319148936,0,0.002506265664160401
2024-04-04,NYSE:USB,0.09987780894784264,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:V,0.03746942562738658,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:VEEV,0.09119033090468204,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:VICI,0.03812421342843345,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:VLO,0.09854768923902427,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:VMC,0.05450972326184118,0.019109894566098944,0,0.002506265664160401
2024-04-04,NYSE:VRSN,0.039301603736780655,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:VST,0.11946248895331496,0.04548596709525785,1,0.002506265664160401
2024-04-04,NYSE:VTR,0.06390340463884826,0.029310815554428795,1,0.002506265664160401
2024-04-04,NYSE:VTRS,0.07512763703053399,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:VZ,0.04146611164940538,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:WAB,0.04092247745604131,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:WAT,0.10824139189654527,0.032734712434644236,0,0.002506265664160401
2024-04-04,NYSE:WDC,0.15667118450099765,0.07557502738225629,0,0.002506265664160401
2024-04-04,NYSE:WEC,0.0383305588235106,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:WELL,0.05486989154354609,0.019109894566098944,1,0.002506265664160401
2024-04-04,NYSE:WFC,0.05064170388120869,0.019109894566098944,0,0.002506265664160401
2024-04-04,NYSE:WM,0.02857938383805559,0.0,0,0.002506265664160401
2024-04-04,NYSE:WMB,0.04026335257520692,0.0037727474478473156,1,0.002506265664160401
2024-04-04,NYSE:WMT,0.03799051196756762,0.0037727474478473156,1,0.002506265664160401
2024-04-04,NYSE:WRB,0.04334986600086051,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:WSM,0.1421475496732596,0.07154255319148936,0,0.002506265664160401
2024-04-04,NYSE:WST,0.09260533830186174,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:WTW,0.041811906265029855,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:WY,0.04547669987840481,0.01171303074670571,0,0.002506265664160401
2024-04-04,NYSE:WYNN,0.06444321453536478,0.029310815554428795,0,0.002506265664160401
2024-04-04,NYSE:XOM,0.04497412244064748,0.005421389847215377,0,0.002506265664160401
2024-04-04,NYSE:XYL,0.04724060605026,0.019109894566098944,0,0.002506265664160401
2024-04-04,NYSE:XYZ,0.2627239396814986,0.10966674545024817,0,0.002506265664160401
2024-04-04,NYSE:YUM,0.02768866230660193,0.0,0,0.002506265664160401
2024-04-04,NYSE:ZBH,0.04241521140716292,0.0037727474478473156,0,0.002506265664160401
2024-04-04,NYSE:ZBRA,0.14552849178535723,0.07314336997980704,0,0.002506265664160401
2024-04-04,NYSE:ZTS,0.06579901329554073,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:AAPL,0.04135237633055597,0.0037727474478473156,1,0.002506265664160401
2024-04-05,NASDAQ:ADBE,0.09094511931012726,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:ADI,0.06235874681567578,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:ADP,0.04003851325405922,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:ADSK,0.07810559872824795,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:AEP,0.041223007716767776,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:AMAT,0.1046611589552379,0.032734712434644236,0,0.002506265664160401
2024-04-05,NASDAQ:AMD,0.2777987994308851,0.1261538461538462,0,0.002506265664160401
2024-04-05,NASDAQ:AMGN,0.044666592984969944,0.005421389847215377,0,0.002506265664160401
2024-04-05,NASDAQ:AMZN,0.07785379873106946,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:AVGO,0.11716830019693285,0.04548596709525785,0,0.002506265664160401
2024-04-05,NASDAQ:BIIB,0.05318194038345836,0.019109894566098944,0,0.002506265664160401
2024-04-05,NASDAQ:BKNG,0.05209169577480638,0.019109894566098944,0,0.002506265664160401
2024-04-05,NASDAQ:BKR,0.057849544977069546,0.02666666666666667,0,0.002506265664160401
2024-04-05,NASDAQ:CDNS,0.07448432994472044,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:CDW,0.042389057537830704,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:CHTR,0.11825339280619934,0.04548596709525785,1,0.002506265664160401
2024-04-05,NASDAQ:CMCSA,0.054807314674739926,0.019109894566098944,0,0.002506265664160401
2024-04-05,NASDAQ:COST,0.04121291535076429,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:CPRT,0.07818478859245966,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:CSCO,0.04040393585816666,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:CSGP,0.06572406622608044,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:CSX,0.039383463466769755,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:CTAS,0.046158109731072976,0.014359792580773833,0,0.002506265664160401
2024-04-05,NASDAQ:CTSH,0.04562100805042042,0.01282051282051282,0,0.002506265664160401
2024-04-05,NASDAQ:DXCM,0.12882861591286868,0.045898967952199894,0,0.002506265664160401
2024-04-05,NASDAQ:EA,0.03637077729284091,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:EXC,0.04373178798318743,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:FANG,0.05300253462178279,0.019109894566098944,0,0.002506265664160401
2024-04-05,NASDAQ:FAST,0.04317830225818457,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:FTNT,0.12162713479669154,0.04548596709525785,0,0.002506265664160401
2024-04-05,NASDAQ:GILD,0.04345533165498089,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:GOOG,0.05273409134029252,0.019109894566098944,0,0.002506265664160401
2024-04-05,NASDAQ:GOOGL,0.05252355536141099,0.019109894566098944,0,0.002506265664160401
2024-04-05,NASDAQ:HON,0.03981765591592908,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:IDXX,0.06631446787110161,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:INTC,0.15395112022258123,0.07557502738225629,0,0.002506265664160401
2024-04-05,NASDAQ:INTU,0.06870438467157768,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:ISRG,0.06933568156796187,0.029310815554428795,1,0.002506265664160401
2024-04-05,NASDAQ:KDP,0.03648449758844005,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:KHC,0.033851978082270966,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:KLAC,0.09502087331311129,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:LIN,0.03761537815648399,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:LRCX,0.10518941288894353,0.032734712434644236,0,0.002506265664160401
2024-04-05,NASDAQ:LULU,0.09785099026088646,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:MAR,0.05284930183066008,0.019109894566098944,0,0.002506265664160401
2024-04-05,NASDAQ:MCHP,0.09452233643564778,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:MDLZ,0.03546027250947217,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:META,0.10645297164329384,0.032734712434644236,0,0.002506265664160401
2024-04-05,NASDAQ:MNST,0.03967262999704708,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:MSFT,0.046731537649828125,0.014359792580773833,0,0.002506265664160401
2024-04-05,NASDAQ:MU,0.14339081847586746,0.07154255319148936,0,0.002506265664160401
2024-04-05,NASDAQ:NFLX,0.0705877043577621,0.029310815554428795,1,0.002506265664160401
2024-04-05,NASDAQ:NVDA,0.20385575648236395,0.09384689922480621,1,0.002506265664160401
2024-04-05,NASDAQ:NXPI,0.09330263986939422,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:ODFL,0.12634040984420192,0.045898967952199894,0,0.002506265664160401
2024-04-05,NASDAQ:ON,0.16985403490299647,0.09384689922480621,0,0.002506265664160401
2024-04-05,NASDAQ:ORLY,0.03701231183390575,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:PANW,0.18659266688725593,0.09384689922480621,1,0.002506265664160401
2024-04-05,NASDAQ:PAYX,0.04142378499952926,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:PCAR,0.045367330488835546,0.01171303074670571,0,0.002506265664160401
2024-04-05,NASDAQ:PEP,0.03475466526792276,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:PYPL,0.14025228825310962,0.07154255319148936,0,0.002506265664160401
2024-04-05,NASDAQ:QCOM,0.07497949279439747,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:REGN,0.04465820303872482,0.005421389847215377,0,0.002506265664160401
2024-04-05,NASDAQ:ROP,0.027224494464318773,0.0,0,0.002506265664160401
2024-04-05,NASDAQ:ROST,0.03995656087650233,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:SBUX,0.04211233513371371,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:SNPS,0.09202035491373413,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:TMUS,0.03971733791197504,0.0037727474478473156,1,0.002506265664160401
2024-04-05,NASDAQ:TSLA,0.2816200040807056,0.1261538461538462,1,0.002506265664160401
2024-04-05,NASDAQ:TTD,0.17027728354092037,0.09384689922480621,1,0.002506265664160401
2024-04-05,NASDAQ:TTWO,0.0579415270358789,0.02666666666666667,0,0.002506265664160401
2024-04-05,NASDAQ:TXN,0.055106658926213935,0.019109894566098944,0,0.002506265664160401
2024-04-05,NASDAQ:VRSK,0.03847151990781277,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NASDAQ:VRTX,0.047949679994411555,0.019109894566098944,0,0.002506265664160401
2024-04-05,NASDAQ:WBD,0.303596714022047,0.1482213438735178,1,0.002506265664160401
2024-04-05,NASDAQ:WDAY,0.0669984330761095,0.029310815554428795,0,0.002506265664160401
2024-04-05,NASDAQ:XEL,0.05027772132588026,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:A,0.05649226483485765,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:ABBV,0.040295566752890796,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:ABT,0.039932466696303466,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:ACGL,0.04894219185404546,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:ACN,0.05189821091266943,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:ADM,0.06216658907492041,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:AEE,0.04373178798318743,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AES,0.12538753910370437,0.04548596709525785,0,0.002506265664160401
2024-04-05,NYSE:AFL,0.041710806229207927,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AIG,0.03908679045815431,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AIZ,0.04282976777667299,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AJG,0.0392718949745808,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AKAM,0.04403572342232837,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:ALB,0.3179148015750288,0.1549079754601227,0,0.002506265664160401
2024-04-05,NYSE:ALGN,0.1927816113166324,0.09384689922480621,0,0.002506265664160401
2024-04-05,NYSE:ALL,0.04887806505857874,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:ALLE,0.0667023276315507,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:AMCR,0.04470180878614477,0.005421389847215377,0,0.002506265664160401
2024-04-05,NYSE:AME,0.03570944509518458,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AMP,0.043383746592991726,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AMT,0.059548278108471984,0.02689486552567237,0,0.002506265664160401
2024-04-05,NYSE:ANET,0.17617594106450135,0.09384689922480621,1,0.002506265664160401
2024-04-05,NYSE:AON,0.03690591960680988,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AOS,0.051900685911276376,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:APA,0.10763801922916028,0.032734712434644236,0,0.002506265664160401
2024-04-05,NYSE:APD,0.054699499114896084,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:APH,0.04443506355596286,0.005421389847215377,0,0.002506265664160401
2024-04-05,NYSE:APO,0.07030541397838168,0.029310815554428795,1,0.002506265664160401
2024-04-05,NYSE:APTV,0.11870622007600082,0.04548596709525785,0,0.002506265664160401
2024-04-05,NYSE:ARE,0.09713329818270056,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:ARES,0.0658934539664296,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:ATO,0.03850784016341324,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AVB,0.043978082841241155,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AVY,0.04002905723157184,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AWK,0.04374210030514053,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:AXON,0.09218161285378024,0.029310815554428795,1,0.002506265664160401
2024-04-05,NYSE:AXP,0.04769173355505427,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:AZO,0.03864328575820698,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:BA,0.06932493201319356,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:BAC,0.05587656341083769,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:BALL,0.06574162378783903,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:BAX,0.06170485730680293,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:BBY,0.08021866614472217,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:BDX,0.03595939028472069,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:BEN,0.06737673234055498,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:BF-B,0.04887156142405882,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:BG,0.05269126986008228,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:BLDR,0.14579183952024224,0.07314336997980704,0,0.002506265664160401
2024-04-05,NYSE:BLK,0.04759997837185198,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:BMY,0.042214494042629586,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:BNY,0.04507661229782931,0.01171303074670571,0,0.002506265664160401
2024-04-05,NYSE:BR,0.041014173351986656,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:BRK-B,0.036272771202976874,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:BRO,0.03827814163082941,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:BSX,0.03634623829673664,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:BX,0.08760365590134855,0.029310815554428795,1,0.002506265664160401
2024-04-05,NYSE:BXP,0.14650989629371755,0.07314336997980704,0,0.002506265664160401
2024-04-05,NYSE:C,0.04944829820231422,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:CAG,0.040909221780924515,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CAH,0.038208034620938316,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CASY,0.04638591153167065,0.014359792580773833,0,0.002506265664160401
2024-04-05,NYSE:CAT,0.06615326545552098,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:CB,0.039222301096496624,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CBOE,0.029464900755831653,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CBRE,0.06639549544213585,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:CCI,0.057684462154424736,0.025331724969843185,0,0.002506265664160401
2024-04-05,NYSE:CCL,0.2735055480561864,0.1261538461538462,1,0.002506265664160401
2024-04-05,NYSE:CF,0.08508787770641121,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:CFG,0.1394010161943688,0.07154255319148936,0,0.002506265664160401
2024-04-05,NYSE:CHD,0.0373437390540787,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CHRW,0.06432476243810567,0.029310815554428795,1,0.002506265664160401
2024-04-05,NYSE:CI,0.05046003034766108,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:CIEN,0.10954773677905424,0.032734712434644236,1,0.002506265664160401
2024-04-05,NYSE:CINF,0.0416855005490384,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CL,0.03588717276659186,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CLX,0.0442910761415012,0.005421389847215377,0,0.002506265664160401
2024-04-05,NYSE:CME,0.03715057387609626,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CMG,0.04590926475741991,0.014359792580773833,0,0.002506265664160401
2024-04-05,NYSE:CMI,0.04971310044496952,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:CMS,0.03711496296209993,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CNC,0.060953644488184085,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:CNP,0.035983927935740706,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:COF,0.06575048103009712,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:COHR,0.4553616325064769,0.23127272727272727,1,0.002506265664160401
2024-04-05,NYSE:COO,0.048505687577275775,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:COP,0.048879989463812945,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:COR,0.029011503561532002,0.0,0,0.002506265664160401
2024-04-05,NYSE:CPAY,0.059007742703615626,0.02689486552567237,0,0.002506265664160401
2024-04-05,NYSE:CPB,0.04309866360612023,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:CPT,0.04557176778736091,0.01282051282051282,0,0.002506265664160401
2024-04-05,NYSE:CRH,0.05659730877906692,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:CRL,0.12955827797122688,0.045898967952199894,0,0.002506265664160401
2024-04-05,NYSE:CRM,0.07236639646708305,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:CVNA,0.6611062092273964,0.33909506863243516,1,0.002506265664160401
2024-04-05,NYSE:CVS,0.05621224628618876,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:CVX,0.04134614293208885,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:D,0.05199247006013533,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:DAL,0.07505950334464438,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DD,0.04505125276624326,0.007352941176470588,0,0.002506265664160401
2024-04-05,NYSE:DE,0.05068277341643985,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:DECK,0.09154505395016964,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DELL,0.1762180325744112,0.09384689922480621,0,0.002506265664160401
2024-04-05,NYSE:DG,0.09041446328699024,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DGX,0.03582461119406131,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:DHI,0.06533784790719666,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DHR,0.06025377725517046,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DIS,0.04900053907186006,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:DLR,0.08003578064188598,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DLTR,0.06815069553954482,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DOC,0.082732259236194,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DOV,0.04717717469310684,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:DPZ,0.062128251898916555,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DRI,0.040087024933341396,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:DTE,0.040742501527978967,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:DUK,0.03843239740152399,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:DVA,0.10053700633827686,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:DVN,0.05889992345553093,0.02666666666666667,0,0.002506265664160401
2024-04-05,NYSE:EBAY,0.05469418326408695,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:ECL,0.038296438724781286,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:ED,0.03543412224709498,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:EFX,0.06885483901902219,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:EG,0.05587105417231008,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:EIX,0.04456769482012334,0.005421389847215377,0,0.002506265664160401
2024-04-05,NYSE:EL,0.14238819073552178,0.07154255319148936,0,0.002506265664160401
2024-04-05,NYSE:ELV,0.045360778688878736,0.01171303074670571,0,0.002506265664160401
2024-04-05,NYSE:EME,0.04866917652463162,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:EMR,0.045580301515349336,0.01282051282051282,0,0.002506265664160401
2024-04-05,NYSE:EOG,0.05889992345553093,0.02666666666666667,0,0.002506265664160401
2024-04-05,NYSE:EPAM,0.12486430517432368,0.04548596709525785,0,0.002506265664160401
2024-04-05,NYSE:EQIX,0.06187342599655032,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:EQR,0.04216245315353639,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:EQT,0.10957318902179193,0.032734712434644236,0,0.002506265664160401
2024-04-05,NYSE:ERIE,0.05944773612094725,0.02689486552567237,0,0.002506265664160401
2024-04-05,NYSE:ES,0.056975731267070125,0.02445842068483578,0,0.002506265664160401
2024-04-05,NYSE:ESS,0.048833319041609355,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:ETN,0.06814618127271482,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:ETR,0.038868518505457014,0.0037727474478473156,1,0.002506265664160401
2024-04-05,NYSE:EVRG,0.04178945804452436,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:EW,0.06926879678381284,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:EXPD,0.04542970539839086,0.01171303074670571,0,0.002506265664160401
2024-04-05,NYSE:EXPE,0.12943454892356038,0.045898967952199894,0,0.002506265664160401
2024-04-05,NYSE:EXR,0.0668095254191635,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:F,0.11494472525758882,0.03518050126465854,0,0.002506265664160401
2024-04-05,NYSE:FCX,0.08294808794130759,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:FDS,0.0477206145830768,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:FDX,0.05533362236455437,0.019109894566098944,0,0.002506265664160401
2024-04-05,NYSE:FE,0.03795001608657519,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:FFIV,0.04130782775086022,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:FICO,0.09850373240095768,0.029310815554428795,1,0.002506265664160401
2024-04-05,NYSE:FIS,0.05728089518030637,0.02445842068483578,0,0.002506265664160401
2024-04-05,NYSE:FISV,0.04029638505533333,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:FITB,0.08688020089032494,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:FIX,0.11955552180413068,0.04548596709525785,1,0.002506265664160401
2024-04-05,NYSE:FRT,0.04515608942394089,0.01171303074670571,0,0.002506265664160401
2024-04-05,NYSE:FSLR,0.30357089163871426,0.1482213438735178,1,0.002506265664160401
2024-04-05,NYSE:FTV,0.03950427856426165,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:GD,0.036825074920818844,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:GDDY,0.04737887987612534,0.019109894566098944,1,0.002506265664160401
2024-04-05,NYSE:GE,0.06548631619964217,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:GEN,0.0768140958994366,0.029310815554428795,0,0.002506265664160401
2024-04-05,NYSE:GIS,0.02880494761864418,0.0,0,0.002506265664160401
2024-04-05,NYSE:GL,0.04011711555931018,0.0037727474478473156,0,0.002506265664160401
2024-04-05,NYSE:GLW,0.042231576475217754,0.0037727474478473156,1,0.002506265664160401
2024-04-05,NYSE:GM,0.06983064505772979,0.029310815554428795,0,0.002506265664160401
