date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-03,NASDAQ:XEL,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-03,NASDAQ:ZS,0.029296815,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:AAPL,0.012051259,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:ADBE,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:ADI,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:ADP,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:ADSK,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:AEP,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:AMAT,0.08344953,0.08458390086889267,0,0.010101010101010102
2026-02-04,NASDAQ:AMD,0.1676542,0.15121255815029144,0,0.010101010101010102
2026-02-04,NASDAQ:AMGN,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:AMZN,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:ASML,0.024473848,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:AVGO,0.033220276,0.024346258491277695,0,0.010101010101010102
2026-02-04,NASDAQ:AZN,0.052005995,0.06036069244146347,0,0.010101010101010102
2026-02-04,NASDAQ:BIIB,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:BKNG,0.015717888,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:BKR,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:CCEP,0.010424461,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:CDNS,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:CDW,0.011770037,0.0024420025292783976,0,0.010101010101010102
2026-02-04,NASDAQ:CHTR,0.037304312,0.06036069244146347,0,0.010101010101010102
2026-02-04,NASDAQ:CMCSA,0.015278193,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:COST,0.010175583,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:CPRT,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-02-04,NASDAQ:CRWD,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:CSCO,0.012051259,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:CSGP,0.03802077,0.06036069244146347,0,0.010101010101010102
2026-02-04,NASDAQ:CSX,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:CTAS,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:CTSH,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:DDOG,0.028276302,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:DXCM,0.03999407,0.06036069244146347,0,0.010101010101010102
2026-02-04,NASDAQ:EA,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:EXC,0.012214328,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:FANG,0.009088231,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:FAST,0.070581004,0.06853582710027695,0,0.010101010101010102
2026-02-04,NASDAQ:FTNT,0.029584227,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:GILD,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:GOOG,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:GOOGL,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:HON,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:IDXX,0.022820657,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:INTC,0.25938332,0.24285714328289032,1,0.010101010101010102
2026-02-04,NASDAQ:INTU,0.031328157,0.024346258491277695,0,0.010101010101010102
2026-02-04,NASDAQ:ISRG,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:KDP,0.017344031,0.016101207584142685,0,0.010101010101010102
2026-02-04,NASDAQ:KHC,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:KLAC,0.0882441,0.08458390086889267,0,0.010101010101010102
2026-02-04,NASDAQ:LIN,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:LRCX,0.08882481,0.08458390086889267,0,0.010101010101010102
2026-02-04,NASDAQ:LULU,0.062302243,0.06853582710027695,0,0.010101010101010102
2026-02-04,NASDAQ:MAR,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:MCHP,0.0460858,0.06036069244146347,0,0.010101010101010102
2026-02-04,NASDAQ:MDB,0.13832548,0.15121255815029144,0,0.010101010101010102
2026-02-04,NASDAQ:MDLZ,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-02-04,NASDAQ:MELI,0.022595266,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:META,0.01327528,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:MNST,0.010962802,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:MRVL,0.119900644,0.11785297840833664,1,0.010101010101010102
2026-02-04,NASDAQ:MSFT,0.017102871,0.016101207584142685,0,0.010101010101010102
2026-02-04,NASDAQ:MSTR,0.36831626,0.26530611515045166,0,0.010101010101010102
2026-02-04,NASDAQ:MU,0.21714497,0.1825726181268692,0,0.010101010101010102
2026-02-04,NASDAQ:NFLX,0.024812931,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:NVDA,0.015879491,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:NXPI,0.020077951,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:ODFL,0.02502876,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:ON,0.0762284,0.07981220632791519,0,0.010101010101010102
2026-02-04,NASDAQ:ORLY,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:PANW,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:PAYX,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:PCAR,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:PDD,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:PEP,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:PYPL,0.049908217,0.06036069244146347,0,0.010101010101010102
2026-02-04,NASDAQ:QCOM,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:REGN,0.02545626,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:ROP,0.013229973,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:ROST,0.012417468,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:SBUX,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:SNPS,0.060691718,0.06396707147359848,0,0.010101010101010102
2026-02-04,NASDAQ:TEAM,0.12720157,0.15121255815029144,0,0.010101010101010102
2026-02-04,NASDAQ:TMUS,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:TSLA,0.10752912,0.11785297840833664,0,0.010101010101010102
2026-02-04,NASDAQ:TTD,0.25167614,0.24285714328289032,0,0.010101010101010102
2026-02-04,NASDAQ:TTWO,0.017497815,0.016101207584142685,0,0.010101010101010102
2026-02-04,NASDAQ:TXN,0.012417468,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:VRSK,0.013229973,0.013763129711151123,0,0.010101010101010102
2026-02-04,NASDAQ:VRTX,0.02468573,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:WBD,0.10795403,0.11785297840833664,0,0.010101010101010102
2026-02-04,NASDAQ:WDAY,0.025127795,0.019137203693389893,0,0.010101010101010102
2026-02-04,NASDAQ:XEL,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-04,NASDAQ:ZS,0.029296815,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:AAPL,0.010962802,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:ADBE,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:ADI,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:ADP,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:ADSK,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:AEP,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:AMAT,0.09181034,0.08458390086889267,0,0.010101010101010102
2026-02-05,NASDAQ:AMD,0.1566263,0.15121255815029144,1,0.010101010101010102
2026-02-05,NASDAQ:AMGN,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:AMZN,0.01327528,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:ASML,0.020203717,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:AVGO,0.033220276,0.024346258491277695,0,0.010101010101010102
2026-02-05,NASDAQ:AZN,0.052005995,0.06036069244146347,0,0.010101010101010102
2026-02-05,NASDAQ:BIIB,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:BKNG,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:BKR,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:CCEP,0.010424461,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:CDNS,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:CDW,0.009791418,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:CHTR,0.037304312,0.06036069244146347,0,0.010101010101010102
2026-02-05,NASDAQ:CMCSA,0.015278193,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:COST,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:CPRT,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-02-05,NASDAQ:CRWD,0.03314414,0.024346258491277695,0,0.010101010101010102
2026-02-05,NASDAQ:CSCO,0.012051259,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:CSGP,0.029939702,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:CSX,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:CTAS,0.012627381,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:CTSH,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:DDOG,0.028276302,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:DXCM,0.0495295,0.06036069244146347,0,0.010101010101010102
2026-02-05,NASDAQ:EA,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:EXC,0.010161789,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:FANG,0.009088231,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:FAST,0.070581004,0.06853582710027695,0,0.010101010101010102
2026-02-05,NASDAQ:FTNT,0.029584227,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:GILD,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:GOOG,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:GOOGL,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:HON,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:IDXX,0.022820657,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:INTC,0.25938332,0.24285714328289032,1,0.010101010101010102
2026-02-05,NASDAQ:INTU,0.025127795,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:ISRG,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:KDP,0.017344031,0.016101207584142685,0,0.010101010101010102
2026-02-05,NASDAQ:KHC,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:KLAC,0.0882441,0.08458390086889267,0,0.010101010101010102
2026-02-05,NASDAQ:LIN,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:LRCX,0.08882481,0.08458390086889267,0,0.010101010101010102
2026-02-05,NASDAQ:LULU,0.062302243,0.06853582710027695,0,0.010101010101010102
2026-02-05,NASDAQ:MAR,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:MCHP,0.060472306,0.06036069244146347,0,0.010101010101010102
2026-02-05,NASDAQ:MDB,0.13832548,0.15121255815029144,0,0.010101010101010102
2026-02-05,NASDAQ:MDLZ,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-02-05,NASDAQ:MELI,0.017862704,0.016101207584142685,0,0.010101010101010102
2026-02-05,NASDAQ:META,0.01327528,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:MNST,0.010962802,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:MRVL,0.119900644,0.11785297840833664,1,0.010101010101010102
2026-02-05,NASDAQ:MSFT,0.017102871,0.016101207584142685,0,0.010101010101010102
2026-02-05,NASDAQ:MSTR,0.38388222,0.26530611515045166,1,0.010101010101010102
2026-02-05,NASDAQ:MU,0.21714497,0.1825726181268692,0,0.010101010101010102
2026-02-05,NASDAQ:NFLX,0.024812931,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:NVDA,0.015303947,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:NXPI,0.024988562,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:ODFL,0.02502876,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:ON,0.0733121,0.06853582710027695,0,0.010101010101010102
2026-02-05,NASDAQ:ORLY,0.010466765,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:PANW,0.016557166,0.016101207584142685,0,0.010101010101010102
2026-02-05,NASDAQ:PAYX,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:PCAR,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:PDD,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:PEP,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:PYPL,0.049908217,0.06036069244146347,0,0.010101010101010102
2026-02-05,NASDAQ:QCOM,0.017102871,0.016101207584142685,0,0.010101010101010102
2026-02-05,NASDAQ:REGN,0.02545626,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:ROP,0.013229973,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:ROST,0.012417468,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:SBUX,0.010085392,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:SNPS,0.069726944,0.06853582710027695,0,0.010101010101010102
2026-02-05,NASDAQ:TEAM,0.1831142,0.1825726181268692,0,0.010101010101010102
2026-02-05,NASDAQ:TMUS,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:TSLA,0.106059864,0.11785297840833664,0,0.010101010101010102
2026-02-05,NASDAQ:TTD,0.25167614,0.24285714328289032,0,0.010101010101010102
2026-02-05,NASDAQ:TTWO,0.017497815,0.016101207584142685,0,0.010101010101010102
2026-02-05,NASDAQ:TXN,0.012417468,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:VRSK,0.013229973,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:VRTX,0.012627381,0.013763129711151123,0,0.010101010101010102
2026-02-05,NASDAQ:WBD,0.09367197,0.10638298094272614,0,0.010101010101010102
2026-02-05,NASDAQ:WDAY,0.025127795,0.019137203693389893,0,0.010101010101010102
2026-02-05,NASDAQ:XEL,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-05,NASDAQ:ZS,0.02304364,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:AAPL,0.012051259,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:ADBE,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:ADI,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:ADP,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:ADSK,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:AEP,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:AMAT,0.071314715,0.06853582710027695,0,0.010101010101010102
2026-02-06,NASDAQ:AMD,0.1676542,0.15121255815029144,0,0.010101010101010102
2026-02-06,NASDAQ:AMGN,0.00638659,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:AMZN,0.01327528,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:ANSS,0.006027317,0.0009157509193755686,0,0.010101010101010102
2026-02-06,NASDAQ:ASML,0.016217723,0.016101207584142685,0,0.010101010101010102
2026-02-06,NASDAQ:AVGO,0.056840226,0.06036069244146347,0,0.010101010101010102
2026-02-06,NASDAQ:AZN,0.052005995,0.06036069244146347,0,0.010101010101010102
2026-02-06,NASDAQ:BIIB,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:BKNG,0.019116864,0.018105849623680115,0,0.010101010101010102
2026-02-06,NASDAQ:BKR,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:CCEP,0.010424461,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:CDNS,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:CDW,0.01035173,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:CHTR,0.037304312,0.06036069244146347,0,0.010101010101010102
2026-02-06,NASDAQ:CMCSA,0.015278193,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:COST,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:CPRT,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-02-06,NASDAQ:CRWD,0.030616492,0.023255813866853714,0,0.010101010101010102
2026-02-06,NASDAQ:CSCO,0.012051259,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:CSGP,0.01957941,0.018105849623680115,0,0.010101010101010102
2026-02-06,NASDAQ:CSX,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:CTAS,0.012627381,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:CTSH,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:DDOG,0.019703727,0.018105849623680115,0,0.010101010101010102
2026-02-06,NASDAQ:DXCM,0.0495295,0.06036069244146347,0,0.010101010101010102
2026-02-06,NASDAQ:EA,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:EXC,0.013347792,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:FANG,0.009088231,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:FAST,0.070581004,0.06853582710027695,0,0.010101010101010102
2026-02-06,NASDAQ:FTNT,0.029584227,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:GILD,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:GOOG,0.015142478,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:GOOGL,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:HON,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:IDXX,0.022820657,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:INTC,0.23381706,0.1825726181268692,0,0.010101010101010102
2026-02-06,NASDAQ:INTU,0.025127795,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:ISRG,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:KDP,0.017344031,0.016101207584142685,0,0.010101010101010102
2026-02-06,NASDAQ:KHC,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:KLAC,0.100272864,0.11785297840833664,0,0.010101010101010102
2026-02-06,NASDAQ:LIN,0.011744562,0.0024420025292783976,0,0.010101010101010102
2026-02-06,NASDAQ:LRCX,0.0847735,0.08458390086889267,0,0.010101010101010102
2026-02-06,NASDAQ:LULU,0.069918565,0.06853582710027695,0,0.010101010101010102
2026-02-06,NASDAQ:MAR,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:MCHP,0.060472306,0.06036069244146347,0,0.010101010101010102
2026-02-06,NASDAQ:MDB,0.13832548,0.15121255815029144,0,0.010101010101010102
2026-02-06,NASDAQ:MDLZ,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-02-06,NASDAQ:MELI,0.03171908,0.024346258491277695,0,0.010101010101010102
2026-02-06,NASDAQ:META,0.01327528,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:MNST,0.010962802,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:MRVL,0.12158708,0.11785297840833664,1,0.010101010101010102
2026-02-06,NASDAQ:MSFT,0.017102871,0.016101207584142685,0,0.010101010101010102
2026-02-06,NASDAQ:MSTR,0.35592428,0.26451611518859863,0,0.010101010101010102
2026-02-06,NASDAQ:MU,0.21714497,0.1825726181268692,0,0.010101010101010102
2026-02-06,NASDAQ:NFLX,0.024812931,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:NVDA,0.011668079,0.0024420025292783976,0,0.010101010101010102
2026-02-06,NASDAQ:NXPI,0.024988562,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:ODFL,0.02502876,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:ON,0.0762284,0.07981220632791519,0,0.010101010101010102
2026-02-06,NASDAQ:ORLY,0.010051984,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:PANW,0.015295125,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:PAYX,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:PCAR,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:PDD,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:PEP,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:PYPL,0.049908217,0.06036069244146347,0,0.010101010101010102
2026-02-06,NASDAQ:QCOM,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:REGN,0.02545626,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:ROP,0.013229973,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:ROST,0.012417468,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:SBUX,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:SNPS,0.069726944,0.06853582710027695,0,0.010101010101010102
2026-02-06,NASDAQ:TEAM,0.19630751,0.1825726181268692,0,0.010101010101010102
2026-02-06,NASDAQ:TMUS,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:TSLA,0.10130986,0.11785297840833664,0,0.010101010101010102
2026-02-06,NASDAQ:TTD,0.25167614,0.24285714328289032,0,0.010101010101010102
2026-02-06,NASDAQ:TTWO,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:TXN,0.012417468,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:VRSK,0.013229973,0.013763129711151123,0,0.010101010101010102
2026-02-06,NASDAQ:VRTX,0.022818478,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:WBD,0.07632061,0.07981220632791519,0,0.010101010101010102
2026-02-06,NASDAQ:WDAY,0.025127795,0.019137203693389893,0,0.010101010101010102
2026-02-06,NASDAQ:XEL,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-06,NASDAQ:ZS,0.05636455,0.06036069244146347,0,0.010101010101010102
2026-02-09,NASDAQ:AAPL,0.010962802,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:ADBE,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-09,NASDAQ:ADI,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:ADP,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-09,NASDAQ:ADSK,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-02-09,NASDAQ:AEP,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:AMAT,0.05002122,0.06036069244146347,0,0.010101010101010102
2026-02-09,NASDAQ:AMD,0.1676542,0.15121255815029144,1,0.010101010101010102
2026-02-09,NASDAQ:AMGN,0.00638659,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:AMZN,0.01327528,0.013763129711151123,0,0.010101010101010102
2026-02-09,NASDAQ:ANSS,0.006027317,0.0009157509193755686,0,0.010101010101010102
2026-02-09,NASDAQ:ASML,0.014960952,0.013763129711151123,0,0.010101010101010102
2026-02-09,NASDAQ:AVGO,0.05058753,0.06036069244146347,0,0.010101010101010102
2026-02-09,NASDAQ:BIIB,0.009689762,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:BKNG,0.024812931,0.019137203693389893,0,0.010101010101010102
2026-02-09,NASDAQ:BKR,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-02-09,NASDAQ:CCEP,0.010424461,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:CDNS,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-09,NASDAQ:CDW,0.01035173,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:CHTR,0.037304312,0.06036069244146347,0,0.010101010101010102
2026-02-09,NASDAQ:CMCSA,0.015278193,0.013763129711151123,0,0.010101010101010102
2026-02-09,NASDAQ:COST,0.008763024,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:CPRT,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-02-09,NASDAQ:CRWD,0.030616492,0.023255813866853714,0,0.010101010101010102
2026-02-09,NASDAQ:CSCO,0.012051259,0.013763129711151123,0,0.010101010101010102
2026-02-09,NASDAQ:CSGP,0.018819364,0.018105849623680115,0,0.010101010101010102
2026-02-09,NASDAQ:CSX,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:CTAS,0.012627381,0.013763129711151123,0,0.010101010101010102
2026-02-09,NASDAQ:CTSH,0.013678171,0.013763129711151123,0,0.010101010101010102
2026-02-09,NASDAQ:DDOG,0.019703727,0.018105849623680115,0,0.010101010101010102
2026-02-09,NASDAQ:DXCM,0.03999407,0.06036069244146347,0,0.010101010101010102
2026-02-09,NASDAQ:EA,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:EXC,0.012627381,0.013763129711151123,0,0.010101010101010102
2026-02-09,NASDAQ:FANG,0.009088231,0.0022580644581466913,0,0.010101010101010102
2026-02-09,NASDAQ:FAST,0.070581004,0.06853582710027695,0,0.010101010101010102
