date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-12,NASDAQ:ASML,0.07681879,0.07981220632791519,0,0.010101010101010102
2024-08-12,NASDAQ:AVGO,0.1223468,0.11785297840833664,0,0.010101010101010102
2024-08-12,NASDAQ:AZN,0.008922943,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:BIIB,0.013480071,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:BKNG,0.010040617,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:BKR,0.014035865,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:CCEP,0.008232742,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:CDNS,0.009444481,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:CDW,0.013936623,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:CHTR,0.057793316,0.06036069244146347,0,0.010101010101010102
2024-08-12,NASDAQ:CMCSA,0.01285623,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:COST,0.011035828,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:CPRT,0.012860811,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:CRWD,0.060716134,0.06557377427816391,0,0.010101010101010102
2024-08-12,NASDAQ:CSCO,0.024047034,0.019137203693389893,0,0.010101010101010102
2024-08-12,NASDAQ:CSGP,0.015728338,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:CSX,0.008232742,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:CTAS,0.009810878,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:CTSH,0.012860811,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:DDOG,0.03667803,0.024346258491277695,0,0.010101010101010102
2024-08-12,NASDAQ:DXCM,0.09999184,0.11785297840833664,0,0.010101010101010102
2024-08-12,NASDAQ:EA,0.008232742,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:EXC,0.019317798,0.018105849623680115,0,0.010101010101010102
2024-08-12,NASDAQ:FANG,0.008922943,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:FAST,0.010665192,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:FTNT,0.040799625,0.06036069244146347,0,0.010101010101010102
2024-08-12,NASDAQ:GILD,0.010272994,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:GOOG,0.01742494,0.016101207584142685,0,0.010101010101010102
2024-08-12,NASDAQ:GOOGL,0.011892224,0.0024420025292783976,0,0.010101010101010102
2024-08-12,NASDAQ:HON,0.013936623,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:IDXX,0.008232742,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:INTC,0.077941835,0.08458390086889267,0,0.010101010101010102
2024-08-12,NASDAQ:INTU,0.010622095,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:ISRG,0.010293444,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:KDP,0.010697991,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:KHC,0.0070482506,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:KLAC,0.02860933,0.019137203693389893,0,0.010101010101010102
2024-08-12,NASDAQ:LIN,0.010622095,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:LRCX,0.05719041,0.06036069244146347,0,0.010101010101010102
2024-08-12,NASDAQ:LULU,0.026330953,0.019137203693389893,0,0.010101010101010102
2024-08-12,NASDAQ:MAR,0.013936623,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:MCHP,0.0345696,0.024346258491277695,0,0.010101010101010102
2024-08-12,NASDAQ:MDB,0.2727249,0.24285714328289032,0,0.010101010101010102
2024-08-12,NASDAQ:MDLZ,0.010697991,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:MELI,0.013047229,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:META,0.016789047,0.016101207584142685,0,0.010101010101010102
2024-08-12,NASDAQ:MNST,0.016856022,0.016101207584142685,0,0.010101010101010102
2024-08-12,NASDAQ:MRVL,0.06937153,0.06853582710027695,0,0.010101010101010102
2024-08-12,NASDAQ:MSFT,0.01742494,0.016101207584142685,0,0.010101010101010102
2024-08-12,NASDAQ:MSTR,0.2418793,0.24285714328289032,1,0.010101010101010102
2024-08-12,NASDAQ:MU,0.057025805,0.06036069244146347,0,0.010101010101010102
2024-08-12,NASDAQ:NFLX,0.011889007,0.0024420025292783976,0,0.010101010101010102
2024-08-12,NASDAQ:NVDA,0.10137216,0.11785297840833664,0,0.010101010101010102
2024-08-12,NASDAQ:NXPI,0.025216872,0.019137203693389893,0,0.010101010101010102
2024-08-12,NASDAQ:ODFL,0.013480071,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:ON,0.07936116,0.08458390086889267,0,0.010101010101010102
2024-08-12,NASDAQ:ORLY,0.005665775,0.0009157509193755686,0,0.010101010101010102
2024-08-12,NASDAQ:PANW,0.023089312,0.019137203693389893,0,0.010101010101010102
2024-08-12,NASDAQ:PAYX,0.010622095,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:PCAR,0.009258027,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:PDD,0.029930638,0.019137203693389893,0,0.010101010101010102
2024-08-12,NASDAQ:PEP,0.008232742,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:PYPL,0.025968198,0.019137203693389893,0,0.010101010101010102
2024-08-12,NASDAQ:QCOM,0.031438522,0.024346258491277695,0,0.010101010101010102
2024-08-12,NASDAQ:REGN,0.009810878,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:ROP,0.009258027,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:ROST,0.008929444,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:SBUX,0.01285623,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:SNPS,0.009444481,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:TEAM,0.13576333,0.15121255815029144,0,0.010101010101010102
2024-08-12,NASDAQ:TMUS,0.008922943,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:TSLA,0.16086128,0.15121255815029144,0,0.010101010101010102
2024-08-12,NASDAQ:TTD,0.03322998,0.024346258491277695,0,0.010101010101010102
2024-08-12,NASDAQ:TTWO,0.010622095,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:TXN,0.0068182405,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:VRSK,0.008800712,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:VRTX,0.010276664,0.0022580644581466913,0,0.010101010101010102
2024-08-12,NASDAQ:WBD,0.11560567,0.11785297840833664,0,0.010101010101010102
2024-08-12,NASDAQ:WDAY,0.02024873,0.019137203693389893,0,0.010101010101010102
2024-08-12,NASDAQ:XEL,0.0141337775,0.013763129711151123,0,0.010101010101010102
2024-08-12,NASDAQ:ZS,0.034333378,0.024346258491277695,0,0.010101010101010102
2024-08-13,NASDAQ:AAPL,0.006799138,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:ADBE,0.029152775,0.019137203693389893,0,0.010101010101010102
2024-08-13,NASDAQ:ADI,0.008240656,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:ADP,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:ADSK,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:AEP,0.008184476,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:AMAT,0.023161419,0.019137203693389893,0,0.010101010101010102
2024-08-13,NASDAQ:AMD,0.06325756,0.06853582710027695,0,0.010101010101010102
2024-08-13,NASDAQ:AMGN,0.005005183,0.0,0,0.010101010101010102
2024-08-13,NASDAQ:AMZN,0.014155807,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:ANSS,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:ASML,0.070862986,0.06853582710027695,0,0.010101010101010102
2024-08-13,NASDAQ:AVGO,0.08846987,0.08458390086889267,0,0.010101010101010102
2024-08-13,NASDAQ:AZN,0.008184476,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:BIIB,0.012369161,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:BKNG,0.00921051,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:BKR,0.018722272,0.018105849623680115,0,0.010101010101010102
2024-08-13,NASDAQ:CCEP,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:CDNS,0.008663228,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:CDW,0.012788574,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:CHTR,0.04301236,0.06036069244146347,0,0.010101010101010102
2024-08-13,NASDAQ:CMCSA,0.011796116,0.0024420025292783976,0,0.010101010101010102
2024-08-13,NASDAQ:COST,0.010124284,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:CPRT,0.0094562555,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:CRWD,0.0612102,0.06557377427816391,0,0.010101010101010102
2024-08-13,NASDAQ:CSCO,0.01773443,0.016101207584142685,0,0.010101010101010102
2024-08-13,NASDAQ:CSGP,0.014434856,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:CSX,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:CTAS,0.008999592,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:CTSH,0.0094562555,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:DDOG,0.03209416,0.024346258491277695,0,0.010101010101010102
2024-08-13,NASDAQ:DXCM,0.092419274,0.08458390086889267,0,0.010101010101010102
2024-08-13,NASDAQ:EA,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:EXC,0.014185057,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:FANG,0.009427229,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:FAST,0.007837254,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:FTNT,0.039314426,0.06036069244146347,0,0.010101010101010102
2024-08-13,NASDAQ:GILD,0.009423858,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:GOOG,0.012411558,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:GOOGL,0.009916774,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:HON,0.012788574,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:IDXX,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:INTC,0.07190574,0.06853582710027695,0,0.010101010101010102
2024-08-13,NASDAQ:INTU,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:ISRG,0.009442635,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:KDP,0.009814074,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:KHC,0.0064639216,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:KLAC,0.021771787,0.019137203693389893,0,0.010101010101010102
2024-08-13,NASDAQ:LIN,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:LRCX,0.06104707,0.06557377427816391,0,0.010101010101010102
2024-08-13,NASDAQ:LULU,0.024186945,0.019137203693389893,0,0.010101010101010102
2024-08-13,NASDAQ:MAR,0.012788574,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:MCHP,0.026322085,0.019137203693389893,0,0.010101010101010102
2024-08-13,NASDAQ:MDB,0.2032013,0.1825726181268692,0,0.010101010101010102
2024-08-13,NASDAQ:MDLZ,0.007837254,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:MELI,0.009442635,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:META,0.019505268,0.018105849623680115,0,0.010101010101010102
2024-08-13,NASDAQ:MNST,0.015471251,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:MRVL,0.0506505,0.06036069244146347,0,0.010101010101010102
2024-08-13,NASDAQ:MSFT,0.012196339,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:MSTR,0.22626275,0.1825726181268692,1,0.010101010101010102
2024-08-13,NASDAQ:MU,0.05251726,0.06036069244146347,0,0.010101010101010102
2024-08-13,NASDAQ:NFLX,0.009442635,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:NVDA,0.07282105,0.06853582710027695,0,0.010101010101010102
2024-08-13,NASDAQ:NXPI,0.011838635,0.0024420025292783976,0,0.010101010101010102
2024-08-13,NASDAQ:ODFL,0.012487695,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:ON,0.0670055,0.06853582710027695,0,0.010101010101010102
2024-08-13,NASDAQ:ORLY,0.00519546,0.0,0,0.010101010101010102
2024-08-13,NASDAQ:PANW,0.021203507,0.019137203693389893,0,0.010101010101010102
2024-08-13,NASDAQ:PAYX,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:PCAR,0.0084920665,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:PDD,0.027501803,0.019137203693389893,0,0.010101010101010102
2024-08-13,NASDAQ:PEP,0.008449797,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:PYPL,0.023853002,0.019137203693389893,0,0.010101010101010102
2024-08-13,NASDAQ:QCOM,0.03028332,0.023255813866853714,0,0.010101010101010102
2024-08-13,NASDAQ:REGN,0.008999592,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:ROP,0.008072278,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:ROST,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:SBUX,0.043743387,0.06036069244146347,0,0.010101010101010102
2024-08-13,NASDAQ:SNPS,0.008663228,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:TEAM,0.12586065,0.1315789520740509,0,0.010101010101010102
2024-08-13,NASDAQ:TMUS,0.008184476,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:TSLA,0.19524552,0.1825726181268692,0,0.010101010101010102
2024-08-13,NASDAQ:TTD,0.033348214,0.024346258491277695,0,0.010101010101010102
2024-08-13,NASDAQ:TTWO,0.010901453,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:TXN,0.0054262797,0.0,0,0.010101010101010102
2024-08-13,NASDAQ:VRSK,0.0064639216,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:VRTX,0.009427229,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:WBD,0.10699123,0.11785297840833664,0,0.010101010101010102
2024-08-13,NASDAQ:WDAY,0.014723017,0.013763129711151123,0,0.010101010101010102
2024-08-13,NASDAQ:XEL,0.011437744,0.0022580644581466913,0,0.010101010101010102
2024-08-13,NASDAQ:ZS,0.024996938,0.019137203693389893,0,0.010101010101010102
2024-08-14,NASDAQ:AAPL,0.006799138,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:ADBE,0.019481936,0.018105849623680115,0,0.010101010101010102
2024-08-14,NASDAQ:ADI,0.008240656,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:ADP,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:ADSK,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:AEP,0.008184476,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:AMAT,0.023161419,0.019137203693389893,0,0.010101010101010102
2024-08-14,NASDAQ:AMD,0.06325756,0.06853582710027695,0,0.010101010101010102
2024-08-14,NASDAQ:AMGN,0.005005183,0.0,0,0.010101010101010102
2024-08-14,NASDAQ:AMZN,0.012879749,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:ANSS,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:ASML,0.067570165,0.06853582710027695,0,0.010101010101010102
2024-08-14,NASDAQ:AVGO,0.08846987,0.08458390086889267,0,0.010101010101010102
2024-08-14,NASDAQ:AZN,0.008184476,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:BIIB,0.012369161,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:BKNG,0.0084920665,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:BKR,0.018722272,0.018105849623680115,0,0.010101010101010102
2024-08-14,NASDAQ:CCEP,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:CDNS,0.006594477,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:CDW,0.012159003,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:CHTR,0.053227518,0.06036069244146347,0,0.010101010101010102
2024-08-14,NASDAQ:CMCSA,0.01773443,0.016101207584142685,0,0.010101010101010102
2024-08-14,NASDAQ:COST,0.00964957,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:CPRT,0.0094562555,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:CRWD,0.0612102,0.06557377427816391,0,0.010101010101010102
2024-08-14,NASDAQ:CSCO,0.01773443,0.016101207584142685,0,0.010101010101010102
2024-08-14,NASDAQ:CSGP,0.014434856,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:CSX,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:CTAS,0.008999592,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:CTSH,0.0094562555,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:DDOG,0.03209416,0.024346258491277695,0,0.010101010101010102
2024-08-14,NASDAQ:DXCM,0.092419274,0.08458390086889267,0,0.010101010101010102
2024-08-14,NASDAQ:EA,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:EXC,0.014185057,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:FANG,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:FAST,0.007837254,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:FTNT,0.039314426,0.06036069244146347,0,0.010101010101010102
2024-08-14,NASDAQ:GILD,0.009423858,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:GOOG,0.012411558,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:GOOGL,0.009916774,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:HON,0.012788574,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:IDXX,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:INTC,0.07190574,0.06853582710027695,0,0.010101010101010102
2024-08-14,NASDAQ:INTU,0.012196339,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:ISRG,0.009442635,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:KDP,0.009814074,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:KHC,0.0064639216,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:KLAC,0.02009339,0.019137203693389893,0,0.010101010101010102
2024-08-14,NASDAQ:LIN,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:LRCX,0.06104707,0.06557377427816391,0,0.010101010101010102
2024-08-14,NASDAQ:LULU,0.024186945,0.019137203693389893,0,0.010101010101010102
2024-08-14,NASDAQ:MAR,0.012788574,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:MCHP,0.024208928,0.019137203693389893,0,0.010101010101010102
2024-08-14,NASDAQ:MDB,0.2032013,0.1825726181268692,0,0.010101010101010102
2024-08-14,NASDAQ:MDLZ,0.009814074,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:MELI,0.008999592,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:META,0.019505268,0.018105849623680115,0,0.010101010101010102
2024-08-14,NASDAQ:MNST,0.015471251,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:MRVL,0.048248135,0.06036069244146347,0,0.010101010101010102
2024-08-14,NASDAQ:MSFT,0.012196339,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:MSTR,0.22626275,0.1825726181268692,1,0.010101010101010102
2024-08-14,NASDAQ:MU,0.047601815,0.06036069244146347,0,0.010101010101010102
2024-08-14,NASDAQ:NFLX,0.011819563,0.0024420025292783976,0,0.010101010101010102
2024-08-14,NASDAQ:NVDA,0.07282105,0.06853582710027695,0,0.010101010101010102
2024-08-14,NASDAQ:NXPI,0.011838635,0.0024420025292783976,0,0.010101010101010102
2024-08-14,NASDAQ:ODFL,0.012369161,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:ON,0.07322389,0.06853582710027695,0,0.010101010101010102
2024-08-14,NASDAQ:ORLY,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:PANW,0.025204826,0.019137203693389893,0,0.010101010101010102
2024-08-14,NASDAQ:PAYX,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:PCAR,0.0084920665,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:PDD,0.027501803,0.019137203693389893,0,0.010101010101010102
2024-08-14,NASDAQ:PEP,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:PYPL,0.023853002,0.019137203693389893,0,0.010101010101010102
2024-08-14,NASDAQ:QCOM,0.025089527,0.019137203693389893,0,0.010101010101010102
2024-08-14,NASDAQ:REGN,0.008999592,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:ROP,0.008072278,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:ROST,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:SBUX,0.043743387,0.06036069244146347,0,0.010101010101010102
2024-08-14,NASDAQ:SNPS,0.008663228,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:TEAM,0.12586065,0.1315789520740509,0,0.010101010101010102
2024-08-14,NASDAQ:TMUS,0.008184476,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:TSLA,0.16202968,0.15121255815029144,0,0.010101010101010102
2024-08-14,NASDAQ:TTD,0.033348214,0.024346258491277695,0,0.010101010101010102
2024-08-14,NASDAQ:TTWO,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:TXN,0.0054262797,0.0,0,0.010101010101010102
2024-08-14,NASDAQ:VRSK,0.0064639216,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:VRTX,0.0075509604,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:WBD,0.10699123,0.11785297840833664,0,0.010101010101010102
2024-08-14,NASDAQ:WDAY,0.009744387,0.0022580644581466913,0,0.010101010101010102
2024-08-14,NASDAQ:XEL,0.014309631,0.013763129711151123,0,0.010101010101010102
2024-08-14,NASDAQ:ZS,0.019102922,0.018105849623680115,0,0.010101010101010102
2024-08-15,NASDAQ:AAPL,0.0059273536,0.0009157509193755686,0,0.010101010101010102
2024-08-15,NASDAQ:ADBE,0.015715646,0.013763129711151123,0,0.010101010101010102
2024-08-15,NASDAQ:ADI,0.0060137603,0.0009157509193755686,0,0.010101010101010102
2024-08-15,NASDAQ:ADP,0.008498195,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:ADSK,0.008498195,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:AEP,0.00713634,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:AMAT,0.020244062,0.019137203693389893,0,0.010101010101010102
2024-08-15,NASDAQ:AMD,0.042769093,0.06036069244146347,0,0.010101010101010102
2024-08-15,NASDAQ:AMGN,0.004362409,0.0,0,0.010101010101010102
2024-08-15,NASDAQ:AMZN,0.010639939,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:ANSS,0.0065834164,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:ASML,0.04803752,0.06036069244146347,0,0.010101010101010102
2024-08-15,NASDAQ:AVGO,0.07794808,0.08458390086889267,0,0.010101010101010102
2024-08-15,NASDAQ:AZN,0.00713634,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:BIIB,0.010790949,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:BKNG,0.0070384094,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:BKR,0.016346835,0.016101207584142685,0,0.010101010101010102
2024-08-15,NASDAQ:CCEP,0.0065834164,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:CDNS,0.0057487823,0.0009157509193755686,0,0.010101010101010102
2024-08-15,NASDAQ:CDW,0.008498195,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:CHTR,0.04668247,0.06036069244146347,0,0.010101010101010102
2024-08-15,NASDAQ:CMCSA,0.015482345,0.013763129711151123,0,0.010101010101010102
2024-08-15,NASDAQ:COST,0.00882994,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:CPRT,0.008246605,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:CRWD,0.05373928,0.06036069244146347,0,0.010101010101010102
2024-08-15,NASDAQ:CSCO,0.010290259,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:CSGP,0.0119762095,0.013763129711151123,0,0.010101010101010102
2024-08-15,NASDAQ:CSX,0.0068332776,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:CTAS,0.007847895,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:CTSH,0.008246605,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:DDOG,0.022568421,0.019137203693389893,0,0.010101010101010102
2024-08-15,NASDAQ:DXCM,0.08146975,0.08458390086889267,0,0.010101010101010102
2024-08-15,NASDAQ:EA,0.0065834164,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:EXC,0.015482345,0.013763129711151123,0,0.010101010101010102
2024-08-15,NASDAQ:FANG,0.0065834164,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:FAST,0.0068332776,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:FTNT,0.03441798,0.024346258491277695,0,0.010101010101010102
2024-08-15,NASDAQ:GILD,0.008218317,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:GOOG,0.010827995,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:GOOGL,0.008648727,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:HON,0.010607317,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:IDXX,0.0065834164,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:INTC,0.05568999,0.06036069244146347,0,0.010101010101010102
2024-08-15,NASDAQ:INTU,0.008498195,0.0022580644581466913,0,0.010101010101010102
2024-08-15,NASDAQ:ISRG,0.008234711,0.0022580644581466913,0,0.010101010101010102
