date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-06-23,NASDAQ:PYPL,0.039698675,0.06036069244146347,0,0.010101010101010102
2021-06-23,NASDAQ:QCOM,0.008680502,0.0022580644581466913,0,0.010101010101010102
2021-06-23,NASDAQ:REGN,0.010101795,0.0022580644581466913,0,0.010101010101010102
2021-06-23,NASDAQ:ROP,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-23,NASDAQ:ROST,0.0069304155,0.0022580644581466913,0,0.010101010101010102
2021-06-23,NASDAQ:SBUX,0.007193352,0.0022580644581466913,0,0.010101010101010102
2021-06-23,NASDAQ:SNPS,0.0096945595,0.0022580644581466913,0,0.010101010101010102
2021-06-23,NASDAQ:TEAM,0.09289257,0.08458390086889267,1,0.010101010101010102
2021-06-23,NASDAQ:TMUS,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-23,NASDAQ:TSLA,0.26873192,0.24285714328289032,0,0.010101010101010102
2021-06-23,NASDAQ:TTD,0.26873192,0.24285714328289032,0,0.010101010101010102
2021-06-23,NASDAQ:TTWO,0.016241034,0.016101207584142685,0,0.010101010101010102
2021-06-23,NASDAQ:TXN,0.007193352,0.0022580644581466913,0,0.010101010101010102
2021-06-23,NASDAQ:VRSK,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-23,NASDAQ:VRTX,0.041877773,0.06036069244146347,0,0.010101010101010102
2021-06-23,NASDAQ:WBD,0.16256264,0.15121255815029144,0,0.010101010101010102
2021-06-23,NASDAQ:WDAY,0.0205377,0.019137203693389893,0,0.010101010101010102
2021-06-23,NASDAQ:XEL,0.010483783,0.0022580644581466913,0,0.010101010101010102
2021-06-23,NASDAQ:ZS,0.06613641,0.06853582710027695,0,0.010101010101010102
2021-06-24,NASDAQ:AAPL,0.010518802,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:ADBE,0.008967795,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:ADI,0.010734606,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:ADP,0.008573971,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:ADSK,0.00894521,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:AEP,0.010483783,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:AMAT,0.027103672,0.019137203693389893,0,0.010101010101010102
2021-06-24,NASDAQ:AMD,0.037681613,0.06036069244146347,0,0.010101010101010102
2021-06-24,NASDAQ:AMGN,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:AMZN,0.012642532,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:ANSS,0.019022183,0.018105849623680115,0,0.010101010101010102
2021-06-24,NASDAQ:ASML,0.026042936,0.019137203693389893,0,0.010101010101010102
2021-06-24,NASDAQ:AVGO,0.00894521,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:AZN,0.016290698,0.016101207584142685,0,0.010101010101010102
2021-06-24,NASDAQ:BIIB,0.17817833,0.1825726181268692,0,0.010101010101010102
2021-06-24,NASDAQ:BKNG,0.01649126,0.016101207584142685,0,0.010101010101010102
2021-06-24,NASDAQ:BKR,0.115742296,0.11785297840833664,0,0.010101010101010102
2021-06-24,NASDAQ:CCEP,0.008667988,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:CDNS,0.011342437,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:CDW,0.008667988,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:CHTR,0.008719483,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:CMCSA,0.008680502,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:COST,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:CPRT,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:CRWD,0.111505754,0.11785297840833664,0,0.010101010101010102
2021-06-24,NASDAQ:CSCO,0.010343576,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:CSGP,0.016499214,0.016101207584142685,0,0.010101010101010102
2021-06-24,NASDAQ:CSX,0.008680502,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:CTAS,0.008401235,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:CTSH,0.014123071,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:DDOG,0.16028646,0.15121255815029144,0,0.010101010101010102
2021-06-24,NASDAQ:DXCM,0.03475843,0.024346258491277695,0,0.010101010101010102
2021-06-24,NASDAQ:EA,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:EXC,0.007193352,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:FANG,0.19717951,0.1825726181268692,0,0.010101010101010102
2021-06-24,NASDAQ:FAST,0.010838956,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:FTNT,0.011182238,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:GILD,0.012642532,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:GOOG,0.010852056,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:GOOGL,0.008667988,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:HON,0.008680502,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:IDXX,0.011182238,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:INTC,0.016290698,0.016101207584142685,0,0.010101010101010102
2021-06-24,NASDAQ:INTU,0.011182238,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:ISRG,0.009529167,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:KDP,0.012525867,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:KHC,0.009379006,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:KLAC,0.044288125,0.06036069244146347,0,0.010101010101010102
2021-06-24,NASDAQ:LIN,0.010101795,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:LRCX,0.029968716,0.023255813866853714,0,0.010101010101010102
2021-06-24,NASDAQ:LULU,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:MAR,0.014972185,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:MCHP,0.028426385,0.019137203693389893,0,0.010101010101010102
2021-06-24,NASDAQ:MDB,0.16692273,0.15121255815029144,0,0.010101010101010102
2021-06-24,NASDAQ:MDLZ,0.013119319,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:MELI,0.07546871,0.07981220632791519,0,0.010101010101010102
2021-06-24,NASDAQ:META,0.009407887,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:MNST,0.012642532,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:MRVL,0.022919053,0.019137203693389893,0,0.010101010101010102
2021-06-24,NASDAQ:MSFT,0.009763893,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:MSTR,0.2114986,0.1825726181268692,0,0.010101010101010102
2021-06-24,NASDAQ:MU,0.049801815,0.06036069244146347,0,0.010101010101010102
2021-06-24,NASDAQ:NFLX,0.024714977,0.019137203693389893,0,0.010101010101010102
2021-06-24,NASDAQ:NVDA,0.054155443,0.06036069244146347,0,0.010101010101010102
2021-06-24,NASDAQ:NXPI,0.025108417,0.019137203693389893,0,0.010101010101010102
2021-06-24,NASDAQ:ODFL,0.0096945595,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:ON,0.04272762,0.06036069244146347,0,0.010101010101010102
2021-06-24,NASDAQ:ORLY,0.014112843,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:PANW,0.008667988,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:PAYX,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:PCAR,0.010101795,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:PDD,0.24446724,0.24285714328289032,0,0.010101010101010102
2021-06-24,NASDAQ:PEP,0.010483783,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:PYPL,0.04310418,0.06036069244146347,0,0.010101010101010102
2021-06-24,NASDAQ:QCOM,0.008680502,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:REGN,0.010101795,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:ROP,0.014112843,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:ROST,0.007621596,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:SBUX,0.007193352,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:SNPS,0.0096945595,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:TEAM,0.09289257,0.08458390086889267,1,0.010101010101010102
2021-06-24,NASDAQ:TMUS,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:TSLA,0.22126739,0.1825726181268692,0,0.010101010101010102
2021-06-24,NASDAQ:TTD,0.26873192,0.24285714328289032,0,0.010101010101010102
2021-06-24,NASDAQ:TTWO,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:TXN,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:VRSK,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-24,NASDAQ:VRTX,0.041877773,0.06036069244146347,0,0.010101010101010102
2021-06-24,NASDAQ:WBD,0.15872943,0.15121255815029144,0,0.010101010101010102
2021-06-24,NASDAQ:WDAY,0.0205377,0.019137203693389893,0,0.010101010101010102
2021-06-24,NASDAQ:XEL,0.010483783,0.0022580644581466913,0,0.010101010101010102
2021-06-24,NASDAQ:ZS,0.06613641,0.06853582710027695,0,0.010101010101010102
2021-06-25,NASDAQ:AAPL,0.012642532,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:ADBE,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:ADI,0.010734606,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:ADP,0.008573971,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:ADSK,0.00894521,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:AEP,0.010483783,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:AMAT,0.027103672,0.019137203693389893,0,0.010101010101010102
2021-06-25,NASDAQ:AMD,0.037681613,0.06036069244146347,0,0.010101010101010102
2021-06-25,NASDAQ:AMGN,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:AMZN,0.012642532,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:ANSS,0.019022183,0.018105849623680115,0,0.010101010101010102
2021-06-25,NASDAQ:ASML,0.026042936,0.019137203693389893,0,0.010101010101010102
2021-06-25,NASDAQ:AVGO,0.00894521,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:AZN,0.01764443,0.016101207584142685,0,0.010101010101010102
2021-06-25,NASDAQ:BIIB,0.14733446,0.15121255815029144,0,0.010101010101010102
2021-06-25,NASDAQ:BKNG,0.014972185,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:BKR,0.115742296,0.11785297840833664,0,0.010101010101010102
2021-06-25,NASDAQ:CCEP,0.008667988,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:CDNS,0.0132553885,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:CDW,0.008667988,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:CHTR,0.009450103,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:CMCSA,0.008680502,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:COST,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:CPRT,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:CRWD,0.111505754,0.11785297840833664,0,0.010101010101010102
2021-06-25,NASDAQ:CSCO,0.010343576,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:CSGP,0.016499214,0.016101207584142685,0,0.010101010101010102
2021-06-25,NASDAQ:CSX,0.008680502,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:CTAS,0.010101795,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:CTSH,0.016290698,0.016101207584142685,0,0.010101010101010102
2021-06-25,NASDAQ:DDOG,0.16028646,0.15121255815029144,0,0.010101010101010102
2021-06-25,NASDAQ:DXCM,0.039814785,0.06036069244146347,0,0.010101010101010102
2021-06-25,NASDAQ:EA,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:EXC,0.007193352,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:FANG,0.19717951,0.1825726181268692,0,0.010101010101010102
2021-06-25,NASDAQ:FAST,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:FTNT,0.011182238,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:GILD,0.012642532,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:GOOG,0.010852056,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:GOOGL,0.008667988,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:HON,0.008680502,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:IDXX,0.011182238,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:INTC,0.016290698,0.016101207584142685,0,0.010101010101010102
2021-06-25,NASDAQ:INTU,0.011182238,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:ISRG,0.01047679,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:KDP,0.010008339,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:KHC,0.009379006,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:KLAC,0.04788871,0.06036069244146347,0,0.010101010101010102
2021-06-25,NASDAQ:LIN,0.010101795,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:LRCX,0.029968716,0.023255813866853714,0,0.010101010101010102
2021-06-25,NASDAQ:LULU,0.010483783,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:MAR,0.018714761,0.018105849623680115,0,0.010101010101010102
2021-06-25,NASDAQ:MCHP,0.028426385,0.019137203693389893,0,0.010101010101010102
2021-06-25,NASDAQ:MDB,0.16692273,0.15121255815029144,0,0.010101010101010102
2021-06-25,NASDAQ:MDLZ,0.013119319,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:MELI,0.07546871,0.07981220632791519,0,0.010101010101010102
2021-06-25,NASDAQ:META,0.009407887,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:MNST,0.012642532,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:MRVL,0.022919053,0.019137203693389893,0,0.010101010101010102
2021-06-25,NASDAQ:MSFT,0.009763893,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:MSTR,0.2114986,0.1825726181268692,0,0.010101010101010102
2021-06-25,NASDAQ:MU,0.049801815,0.06036069244146347,0,0.010101010101010102
2021-06-25,NASDAQ:NFLX,0.024714977,0.019137203693389893,0,0.010101010101010102
2021-06-25,NASDAQ:NVDA,0.054155443,0.06036069244146347,0,0.010101010101010102
2021-06-25,NASDAQ:NXPI,0.031304166,0.024346258491277695,0,0.010101010101010102
2021-06-25,NASDAQ:ODFL,0.010658452,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:ON,0.04895658,0.06036069244146347,0,0.010101010101010102
2021-06-25,NASDAQ:ORLY,0.0117450645,0.0024420025292783976,0,0.010101010101010102
2021-06-25,NASDAQ:PANW,0.008667988,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:PAYX,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:PCAR,0.010101795,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:PDD,0.22965153,0.1825726181268692,0,0.010101010101010102
2021-06-25,NASDAQ:PEP,0.010483783,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:PYPL,0.034656517,0.024346258491277695,0,0.010101010101010102
2021-06-25,NASDAQ:QCOM,0.008680502,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:REGN,0.010101795,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:ROP,0.012415773,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:ROST,0.008267011,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:SBUX,0.007193352,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:SNPS,0.00894521,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:TEAM,0.09289257,0.08458390086889267,1,0.010101010101010102
2021-06-25,NASDAQ:TMUS,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:TSLA,0.19852641,0.1825726181268692,0,0.010101010101010102
2021-06-25,NASDAQ:TTD,0.26873192,0.24285714328289032,0,0.010101010101010102
2021-06-25,NASDAQ:TTWO,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:TXN,0.0077971,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:VRSK,0.013026472,0.013763129711151123,0,0.010101010101010102
2021-06-25,NASDAQ:VRTX,0.041877773,0.06036069244146347,0,0.010101010101010102
2021-06-25,NASDAQ:WBD,0.13403775,0.15121255815029144,0,0.010101010101010102
2021-06-25,NASDAQ:WDAY,0.0205377,0.019137203693389893,0,0.010101010101010102
2021-06-25,NASDAQ:XEL,0.010483783,0.0022580644581466913,0,0.010101010101010102
2021-06-25,NASDAQ:ZS,0.07468905,0.07981220632791519,0,0.010101010101010102
2021-06-28,NASDAQ:AAPL,0.007606111,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ADBE,0.0076464606,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ADI,0.008408448,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ADP,0.006467352,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ADSK,0.0070040645,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:AEP,0.008211526,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:AMAT,0.042902194,0.06036069244146347,0,0.010101010101010102
2021-06-28,NASDAQ:AMD,0.025467668,0.019137203693389893,0,0.010101010101010102
2021-06-28,NASDAQ:AMGN,0.010208799,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:AMZN,0.009907072,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ANSS,0.012776101,0.013763129711151123,0,0.010101010101010102
2021-06-28,NASDAQ:ASML,0.008936451,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:AVGO,0.0070040645,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:AZN,0.013841884,0.013763129711151123,0,0.010101010101010102
2021-06-28,NASDAQ:BIIB,0.13811144,0.15121255815029144,0,0.010101010101010102
2021-06-28,NASDAQ:BKNG,0.013361847,0.013763129711151123,0,0.010101010101010102
2021-06-28,NASDAQ:BKR,0.093430534,0.10638298094272614,0,0.010101010101010102
2021-06-28,NASDAQ:CCEP,0.006786588,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:CDNS,0.008885748,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:CDW,0.006786588,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:CHTR,0.0061035645,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:CMCSA,0.006796405,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:COST,0.00849038,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:CPRT,0.0061035645,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:CRWD,0.12469963,0.11785297840833664,0,0.010101010101010102
2021-06-28,NASDAQ:CSCO,0.008101459,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:CSGP,0.06802621,0.06853582710027695,0,0.010101010101010102
2021-06-28,NASDAQ:CSX,0.0054240953,0.0,0,0.010101010101010102
2021-06-28,NASDAQ:CTAS,0.0054240953,0.0,0,0.010101010101010102
2021-06-28,NASDAQ:CTSH,0.012776101,0.013763129711151123,0,0.010101010101010102
2021-06-28,NASDAQ:DDOG,0.18467475,0.1825726181268692,0,0.010101010101010102
2021-06-28,NASDAQ:DXCM,0.027370403,0.019137203693389893,0,0.010101010101010102
2021-06-28,NASDAQ:EA,0.011737313,0.0024420025292783976,0,0.010101010101010102
2021-06-28,NASDAQ:EXC,0.0056302063,0.0009157509193755686,0,0.010101010101010102
2021-06-28,NASDAQ:FANG,0.22567265,0.1825726181268692,0,0.010101010101010102
2021-06-28,NASDAQ:FAST,0.00849038,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:FTNT,0.008759938,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:GILD,0.009907072,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:GOOG,0.008500666,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:GOOGL,0.006786588,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:HON,0.006796405,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:IDXX,0.008759938,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:INTC,0.0106301755,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:INTU,0.008759938,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ISRG,0.008206037,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:KDP,0.008772585,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:KHC,0.008076556,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:KLAC,0.029554535,0.019137203693389893,0,0.010101010101010102
2021-06-28,NASDAQ:LIN,0.00657735,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:LRCX,0.03982664,0.06036069244146347,0,0.010101010101010102
2021-06-28,NASDAQ:LULU,0.008211526,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:MAR,0.012728226,0.013763129711151123,0,0.010101010101010102
2021-06-28,NASDAQ:MCHP,0.019152684,0.018105849623680115,0,0.010101010101010102
2021-06-28,NASDAQ:MDB,0.19208981,0.1825726181268692,0,0.010101010101010102
2021-06-28,NASDAQ:MDLZ,0.010281773,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:MELI,0.039452627,0.06036069244146347,0,0.010101010101010102
2021-06-28,NASDAQ:META,0.008101459,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:MNST,0.009907072,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:MRVL,0.03371801,0.024346258491277695,0,0.010101010101010102
2021-06-28,NASDAQ:MSFT,0.0076464606,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:MSTR,0.13735434,0.15121255815029144,0,0.010101010101010102
2021-06-28,NASDAQ:MU,0.03655172,0.024346258491277695,0,0.010101010101010102
2021-06-28,NASDAQ:NFLX,0.019418772,0.018105849623680115,0,0.010101010101010102
2021-06-28,NASDAQ:NVDA,0.036805987,0.024346258491277695,0,0.010101010101010102
2021-06-28,NASDAQ:NXPI,0.016898286,0.016101207584142685,0,0.010101010101010102
2021-06-28,NASDAQ:ODFL,0.008348658,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ON,0.034143753,0.024346258491277695,0,0.010101010101010102
2021-06-28,NASDAQ:ORLY,0.007592047,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:PANW,0.006786588,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:PAYX,0.0067128395,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:PCAR,0.007911669,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:PDD,0.26130968,0.24285714328289032,0,0.010101010101010102
2021-06-28,NASDAQ:PEP,0.008211526,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:PYPL,0.0150099965,0.013763129711151123,0,0.010101010101010102
2021-06-28,NASDAQ:QCOM,0.006796405,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:REGN,0.007911669,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ROP,0.008495732,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ROST,0.0059659504,0.0009157509193755686,0,0.010101010101010102
2021-06-28,NASDAQ:SBUX,0.0056302063,0.0009157509193755686,0,0.010101010101010102
2021-06-28,NASDAQ:SNPS,0.007592047,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:TEAM,0.06397252,0.06853582710027695,1,0.010101010101010102
2021-06-28,NASDAQ:TMUS,0.0061035645,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:TSLA,0.22715911,0.1825726181268692,0,0.010101010101010102
2021-06-28,NASDAQ:TTD,0.23749767,0.1825726181268692,0,0.010101010101010102
2021-06-28,NASDAQ:TTWO,0.010208799,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:TXN,0.007592047,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:VRSK,0.010208799,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:VRTX,0.031434063,0.024346258491277695,0,0.010101010101010102
2021-06-28,NASDAQ:WBD,0.13402915,0.15121255815029144,0,0.010101010101010102
2021-06-28,NASDAQ:WDAY,0.01342156,0.013763129711151123,0,0.010101010101010102
2021-06-28,NASDAQ:XEL,0.008211526,0.0022580644581466913,0,0.010101010101010102
2021-06-28,NASDAQ:ZS,0.043689717,0.06036069244146347,0,0.010101010101010102
2021-06-29,NASDAQ:AAPL,0.005058575,0.0,0,0.010101010101010102
2021-06-29,NASDAQ:ADBE,0.0045420825,0.0,0,0.010101010101010102
2021-06-29,NASDAQ:ADI,0.0062610195,0.0022580644581466913,0,0.010101010101010102
2021-06-29,NASDAQ:ADP,0.004813253,0.0,0,0.010101010101010102
2021-06-29,NASDAQ:ADSK,0.005213415,0.0,0,0.010101010101010102
2021-06-29,NASDAQ:AEP,0.0061140796,0.0022580644581466913,0,0.010101010101010102
2021-06-29,NASDAQ:AMAT,0.026545534,0.019137203693389893,0,0.010101010101010102
2021-06-29,NASDAQ:AMD,0.014654777,0.013763129711151123,0,0.010101010101010102
2021-06-29,NASDAQ:AMGN,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-06-29,NASDAQ:AMZN,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-06-29,NASDAQ:ANSS,0.009523934,0.0022580644581466913,0,0.010101010101010102
2021-06-29,NASDAQ:ASML,0.006655081,0.0022580644581466913,0,0.010101010101010102
2021-06-29,NASDAQ:AVGO,0.005213415,0.0,0,0.010101010101010102
2021-06-29,NASDAQ:AZN,0.010321259,0.0022580644581466913,0,0.010101010101010102
2021-06-29,NASDAQ:BIIB,0.106393486,0.11785297840833664,0,0.010101010101010102
