date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-13,NYSE:WSM,0.03764146,0.024628987535834312,0,0.02040816326530612
2024-09-13,NYSE:WST,0.0623319,0.034090910106897354,0,0.02040816326530612
2024-09-13,NYSE:WTW,0.00449371,0.0015653535956516862,0,0.02040816326530612
2024-09-13,NYSE:WY,0.002585719,0.0015611990820616484,0,0.02040816326530612
2024-09-13,NYSE:WYNN,0.020915488,0.014934660866856575,1,0.02040816326530612
2024-09-13,NYSE:XOM,0.0017646913,0.0015611990820616484,0,0.02040816326530612
2024-09-13,NYSE:XYL,0.0019173878,0.0015611990820616484,0,0.02040816326530612
2024-09-13,NYSE:XYZ,0.17934121,0.0877976194024086,0,0.02040816326530612
2024-09-13,NYSE:YUM,0.0014789038,0.001474615535698831,0,0.02040816326530612
2024-09-13,NYSE:ZBH,0.005332476,0.004486480262130499,0,0.02040816326530612
2024-09-13,NYSE:ZBRA,0.0073611764,0.0059456853196024895,0,0.02040816326530612
2024-09-13,NYSE:ZTS,0.021039521,0.014934660866856575,0,0.02040816326530612
2024-09-16,NASDAQ:AAPL,0.005276719,0.00182704022154212,0,0.02040816326530612
2024-09-16,NASDAQ:ADBE,0.035613216,0.024628987535834312,0,0.02040816326530612
2024-09-16,NASDAQ:ADI,0.023678463,0.018018018454313278,0,0.02040816326530612
2024-09-16,NASDAQ:ADP,0.0015988126,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NASDAQ:ADSK,0.010811118,0.011053540743887424,0,0.02040816326530612
2024-09-16,NASDAQ:AEP,0.0018398454,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NASDAQ:AMAT,0.06205298,0.034090910106897354,0,0.02040816326530612
2024-09-16,NASDAQ:AMD,0.086819716,0.04953068494796753,0,0.02040816326530612
2024-09-16,NASDAQ:AMGN,0.003335258,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:AMZN,0.015910408,0.014285714365541935,0,0.02040816326530612
2024-09-16,NASDAQ:AVGO,0.05640629,0.03219592571258545,0,0.02040816326530612
2024-09-16,NASDAQ:BIIB,0.023404272,0.018018018454313278,0,0.02040816326530612
2024-09-16,NASDAQ:BKNG,0.0027351766,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:BKR,0.008909307,0.007579462137073278,0,0.02040816326530612
2024-09-16,NASDAQ:CDNS,0.022746367,0.018018018454313278,0,0.02040816326530612
2024-09-16,NASDAQ:CDW,0.0036485256,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:CHTR,0.03691082,0.024628987535834312,0,0.02040816326530612
2024-09-16,NASDAQ:CMCSA,0.009227383,0.007579462137073278,0,0.02040816326530612
2024-09-16,NASDAQ:COST,0.00057624176,0.0,0,0.02040816326530612
2024-09-16,NASDAQ:CPRT,0.00794053,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NASDAQ:CRWD,0.058327496,0.03219592571258545,0,0.02040816326530612
2024-09-16,NASDAQ:CSCO,0.0036380275,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:CSGP,0.0075623286,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NASDAQ:CSX,0.0038133129,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:CTAS,0.018926928,0.014934660866856575,0,0.02040816326530612
2024-09-16,NASDAQ:CTSH,0.003893935,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:DDOG,0.17043774,0.0877976194024086,0,0.02040816326530612
2024-09-16,NASDAQ:DXCM,0.039929297,0.024628987535834312,0,0.02040816326530612
2024-09-16,NASDAQ:EA,0.0057895845,0.004486480262130499,0,0.02040816326530612
2024-09-16,NASDAQ:EXC,0.0028194862,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:FANG,0.012683847,0.01184068899601698,0,0.02040816326530612
2024-09-16,NASDAQ:FAST,0.0050807674,0.00182704022154212,0,0.02040816326530612
2024-09-16,NASDAQ:FTNT,0.016947342,0.014331510290503502,0,0.02040816326530612
2024-09-16,NASDAQ:GILD,0.0047993124,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:GOOG,0.0029985455,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:GOOGL,0.0034691226,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:HON,0.0014124351,0.001474615535698831,0,0.02040816326530612
2024-09-16,NASDAQ:IDXX,0.0056741736,0.004486480262130499,0,0.02040816326530612
2024-09-16,NASDAQ:INTC,0.064612694,0.034090910106897354,0,0.02040816326530612
2024-09-16,NASDAQ:INTU,0.010663728,0.011053540743887424,0,0.02040816326530612
2024-09-16,NASDAQ:ISRG,0.0035273565,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:KDP,0.0026986264,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NASDAQ:KHC,0.0016597275,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NASDAQ:KLAC,0.03853029,0.024628987535834312,0,0.02040816326530612
2024-09-16,NASDAQ:LIN,0.0012904862,0.001474615535698831,0,0.02040816326530612
2024-09-16,NASDAQ:LRCX,0.060229566,0.03219592571258545,0,0.02040816326530612
2024-09-16,NASDAQ:LULU,0.058352865,0.03219592571258545,0,0.02040816326530612
2024-09-16,NASDAQ:MAR,0.0021311287,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NASDAQ:MCHP,0.03293236,0.024628987535834312,0,0.02040816326530612
2024-09-16,NASDAQ:MDLZ,0.001387018,0.001474615535698831,0,0.02040816326530612
2024-09-16,NASDAQ:META,0.015041789,0.01184068899601698,0,0.02040816326530612
2024-09-16,NASDAQ:MNST,0.0029396524,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:MSFT,0.0031358507,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:MU,0.055567868,0.03219592571258545,1,0.02040816326530612
2024-09-16,NASDAQ:NFLX,0.061389852,0.034090910106897354,0,0.02040816326530612
2024-09-16,NASDAQ:NVDA,0.050259255,0.02775164693593979,1,0.02040816326530612
2024-09-16,NASDAQ:NXPI,0.04454765,0.02711385302245617,0,0.02040816326530612
2024-09-16,NASDAQ:ODFL,0.019513354,0.014934660866856575,0,0.02040816326530612
2024-09-16,NASDAQ:ON,0.06416525,0.034090910106897354,0,0.02040816326530612
2024-09-16,NASDAQ:ORLY,0.004301348,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:PANW,0.024705581,0.018150389194488525,0,0.02040816326530612
2024-09-16,NASDAQ:PAYX,0.0035250108,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:PCAR,0.011687462,0.011606140062212944,0,0.02040816326530612
2024-09-16,NASDAQ:PEP,0.0034927672,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:PYPL,0.017521381,0.014331510290503502,0,0.02040816326530612
2024-09-16,NASDAQ:QCOM,0.04372329,0.02711385302245617,0,0.02040816326530612
2024-09-16,NASDAQ:REGN,0.0013123095,0.001474615535698831,0,0.02040816326530612
2024-09-16,NASDAQ:ROP,0.0025958354,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NASDAQ:ROST,0.003164249,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:SBUX,0.0067498344,0.004486480262130499,0,0.02040816326530612
2024-09-16,NASDAQ:SNPS,0.026421329,0.021773209795355797,0,0.02040816326530612
2024-09-16,NASDAQ:TMUS,0.0014327277,0.001474615535698831,0,0.02040816326530612
2024-09-16,NASDAQ:TSLA,0.059449986,0.03219592571258545,0,0.02040816326530612
2024-09-16,NASDAQ:TTD,0.017557453,0.014331510290503502,0,0.02040816326530612
2024-09-16,NASDAQ:TTWO,0.00419473,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:TXN,0.008057451,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NASDAQ:VRSK,0.0044624894,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NASDAQ:VRTX,0.001302594,0.001474615535698831,0,0.02040816326530612
2024-09-16,NASDAQ:WBD,0.09860499,0.0520094558596611,0,0.02040816326530612
2024-09-16,NASDAQ:WDAY,0.01879559,0.014934660866856575,0,0.02040816326530612
2024-09-16,NASDAQ:XEL,0.002832966,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:A,0.008028261,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NYSE:ABBV,0.0043236287,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:ABT,0.0026177582,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:ACGL,0.002077466,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:ACN,0.006782363,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:ADM,0.043402787,0.02711385302245617,0,0.02040816326530612
2024-09-16,NYSE:AEE,0.0029541447,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:AES,0.01949857,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:AFL,0.0023944108,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:AIG,0.0023670245,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:AIZ,0.004338617,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:AJG,0.0028103616,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:AKAM,0.0070331288,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NYSE:ALB,0.13557091,0.06611569970846176,0,0.02040816326530612
2024-09-16,NYSE:ALGN,0.03619735,0.024628987535834312,0,0.02040816326530612
2024-09-16,NYSE:ALL,0.003232755,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:ALLE,0.003944159,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:AMCR,0.001626913,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:AME,0.0040991837,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:AMP,0.0017315075,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:AMT,0.0036199375,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:ANET,0.078717895,0.049450550228357315,0,0.02040816326530612
2024-09-16,NYSE:AON,0.0027699643,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:AOS,0.0072048847,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NYSE:APA,0.043979667,0.02711385302245617,0,0.02040816326530612
2024-09-16,NYSE:APD,0.008276211,0.006295907776802778,0,0.02040816326530612
2024-09-16,NYSE:APH,0.01348729,0.01184068899601698,0,0.02040816326530612
2024-09-16,NYSE:APO,0.030639354,0.02279135398566723,1,0.02040816326530612
2024-09-16,NYSE:APTV,0.087065555,0.04953068494796753,0,0.02040816326530612
2024-09-16,NYSE:ARE,0.055977166,0.03219592571258545,0,0.02040816326530612
2024-09-16,NYSE:ARES,0.004440331,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:ATO,0.0009801792,0.001474615535698831,0,0.02040816326530612
2024-09-16,NYSE:AVB,0.0021268993,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:AVY,0.0019771662,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:AWK,0.0021276716,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:AXON,0.011741795,0.011606140062212944,0,0.02040816326530612
2024-09-16,NYSE:AXP,0.0030915034,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:AZO,0.003978935,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:BA,0.03814815,0.024628987535834312,0,0.02040816326530612
2024-09-16,NYSE:BAC,0.0030345214,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:BALL,0.0029929853,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:BAX,0.009078301,0.007579462137073278,0,0.02040816326530612
2024-09-16,NYSE:BBY,0.027210714,0.021773209795355797,0,0.02040816326530612
2024-09-16,NYSE:BDX,0.0028388763,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:BEN,0.041634355,0.02711385302245617,0,0.02040816326530612
2024-09-16,NYSE:BF-B,0.014153531,0.01184068899601698,0,0.02040816326530612
2024-09-16,NYSE:BG,0.015041408,0.01184068899601698,0,0.02040816326530612
2024-09-16,NYSE:BLDR,0.020232603,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:BLK,0.0021006984,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:BMY,0.018947052,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:BNY,0.001523069,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:BR,0.0033423621,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:BRK-B,0.0017988922,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:BRO,0.0022908975,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:BSX,0.0020378588,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:BX,0.0161113,0.014331510290503502,0,0.02040816326530612
2024-09-16,NYSE:BXP,0.011079875,0.011606140062212944,0,0.02040816326530612
2024-09-16,NYSE:C,0.009696541,0.011053540743887424,0,0.02040816326530612
2024-09-16,NYSE:CAG,0.0010647187,0.001474615535698831,0,0.02040816326530612
2024-09-16,NYSE:CAH,0.0079661505,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NYSE:CASY,0.02770037,0.021773209795355797,0,0.02040816326530612
2024-09-16,NYSE:CAT,0.006906899,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NYSE:CB,0.0028476692,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:CBOE,0.002472769,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:CBRE,0.005657284,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:CCI,0.0036310616,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:CCL,0.06323689,0.034090910106897354,1,0.02040816326530612
2024-09-16,NYSE:CF,0.00568859,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:CFG,0.019902745,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:CHD,0.0011315203,0.001474615535698831,0,0.02040816326530612
2024-09-16,NYSE:CHRW,0.02233407,0.018018018454313278,0,0.02040816326530612
2024-09-16,NYSE:CI,0.0036103155,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:CIEN,0.037224103,0.024628987535834312,1,0.02040816326530612
2024-09-16,NYSE:CINF,0.0025907871,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:CL,0.00213785,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:CLX,0.003375624,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:CME,0.0012890379,0.001474615535698831,0,0.02040816326530612
2024-09-16,NYSE:CMG,0.009281693,0.007579462137073278,0,0.02040816326530612
2024-09-16,NYSE:CMI,0.0023334937,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:CMS,0.0024315882,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:CNC,0.0104717985,0.011053540743887424,0,0.02040816326530612
2024-09-16,NYSE:CNP,0.0042120987,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:COF,0.011430671,0.011606140062212944,0,0.02040816326530612
2024-09-16,NYSE:COHR,0.07511157,0.0390455536544323,1,0.02040816326530612
2024-09-16,NYSE:COO,0.0058340197,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:COP,0.0022380832,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:COR,0.001659594,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:CPAY,0.008323092,0.006295907776802778,0,0.02040816326530612
2024-09-16,NYSE:CPB,0.002140403,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:CPT,0.0034397608,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:CRH,0.006269766,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:CRL,0.020290727,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:CRM,0.024780652,0.018599562346935272,0,0.02040816326530612
2024-09-16,NYSE:CTVA,0.017610237,0.014331510290503502,0,0.02040816326530612
2024-09-16,NYSE:CVNA,0.19854966,0.09208211302757263,1,0.02040816326530612
2024-09-16,NYSE:CVS,0.026802601,0.021773209795355797,0,0.02040816326530612
2024-09-16,NYSE:CVX,0.002747775,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:D,0.005086746,0.00182704022154212,0,0.02040816326530612
2024-09-16,NYSE:DAL,0.009515966,0.0076045626774430275,1,0.02040816326530612
2024-09-16,NYSE:DD,0.0035100118,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:DE,0.002603048,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:DECK,0.028512912,0.021773209795355797,0,0.02040816326530612
2024-09-16,NYSE:DELL,0.07701,0.0390455536544323,0,0.02040816326530612
2024-09-16,NYSE:DG,0.05931479,0.03219592571258545,0,0.02040816326530612
2024-09-16,NYSE:DGX,0.0027964104,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:DHI,0.014638845,0.01184068899601698,0,0.02040816326530612
2024-09-16,NYSE:DHR,0.0030400543,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:DIS,0.0056291837,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:DLR,0.010268786,0.011053540743887424,0,0.02040816326530612
2024-09-16,NYSE:DLTR,0.15495281,0.0793984979391098,0,0.02040816326530612
2024-09-16,NYSE:DOC,0.0041374047,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:DOV,0.0021824392,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:DOW,0.0021052163,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:DPZ,0.033170372,0.024628987535834312,0,0.02040816326530612
2024-09-16,NYSE:DRI,0.0042104567,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:DTE,0.0021768587,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:DUK,0.0023719717,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:DVA,0.0043639936,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:DVN,0.01265415,0.01184068899601698,0,0.02040816326530612
2024-09-16,NYSE:EBAY,0.005926227,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:ECL,0.004470368,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:ED,0.0029409481,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:EFX,0.021493686,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:EG,0.004957868,0.001683501759544015,0,0.02040816326530612
2024-09-16,NYSE:EIX,0.0024254485,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:EL,0.063424386,0.034090910106897354,0,0.02040816326530612
2024-09-16,NYSE:ELV,0.009158958,0.007579462137073278,0,0.02040816326530612
2024-09-16,NYSE:EME,0.026518924,0.021773209795355797,0,0.02040816326530612
2024-09-16,NYSE:EMR,0.0033396676,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:EOG,0.0017054302,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:EPAM,0.023336533,0.018018018454313278,0,0.02040816326530612
2024-09-16,NYSE:EQIX,0.0019206118,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:EQR,0.00186173,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:EQT,0.020262394,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:ERIE,0.0065451376,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:ES,0.00837756,0.006295907776802778,0,0.02040816326530612
2024-09-16,NYSE:ESS,0.002115933,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:ETN,0.016017824,0.014331510290503502,0,0.02040816326530612
2024-09-16,NYSE:ETR,0.0019955975,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:EVRG,0.0025549533,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:EW,0.021541368,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:EXPD,0.0036846516,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:EXPE,0.015618182,0.01184068899601698,1,0.02040816326530612
2024-09-16,NYSE:EXR,0.018686952,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:F,0.023056809,0.018018018454313278,0,0.02040816326530612
2024-09-16,NYSE:FCX,0.0530543,0.029946524649858475,1,0.02040816326530612
2024-09-16,NYSE:FDS,0.007935249,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NYSE:FDX,0.01904697,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:FE,0.0031858224,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:FFIV,0.0019146714,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:FICO,0.011617148,0.011606140062212944,0,0.02040816326530612
2024-09-16,NYSE:FIS,0.004739922,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:FISV,0.0019270071,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:FITB,0.007996902,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NYSE:FIX,0.03054402,0.02279135398566723,1,0.02040816326530612
2024-09-16,NYSE:FOX,0.0030809857,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:FOXA,0.0025546895,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:FRT,0.0018860607,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:FSLR,0.03987539,0.024628987535834312,0,0.02040816326530612
2024-09-16,NYSE:FTV,0.0037311194,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:GD,0.0012351155,0.001474615535698831,0,0.02040816326530612
2024-09-16,NYSE:GDDY,0.0045727943,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:GE,0.00877389,0.007579462137073278,0,0.02040816326530612
2024-09-16,NYSE:GEN,0.015485544,0.01184068899601698,0,0.02040816326530612
2024-09-16,NYSE:GIS,0.0021964796,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:GL,0.0065273186,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:GLW,0.003202068,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:GM,0.039796125,0.024628987535834312,0,0.02040816326530612
2024-09-16,NYSE:GNRC,0.12936258,0.06060189753770828,1,0.02040816326530612
2024-09-16,NYSE:GPC,0.006996235,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NYSE:GPN,0.0051093716,0.00182704022154212,0,0.02040816326530612
2024-09-16,NYSE:GRMN,0.0023718083,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:GS,0.0043739104,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:GWW,0.0035009074,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:HAL,0.02608584,0.021773209795355797,0,0.02040816326530612
2024-09-16,NYSE:HAS,0.025512123,0.018681319430470467,0,0.02040816326530612
2024-09-16,NYSE:HBAN,0.009273996,0.007579462137073278,0,0.02040816326530612
2024-09-16,NYSE:HCA,0.0025432657,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:HD,0.0022689751,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:HIG,0.0019317984,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:HII,0.003232377,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:HLT,0.0022592118,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:HPE,0.05291483,0.029946524649858475,1,0.02040816326530612
2024-09-16,NYSE:HPQ,0.01510051,0.01184068899601698,0,0.02040816326530612
2024-09-16,NYSE:HRL,0.011869972,0.011606140062212944,0,0.02040816326530612
2024-09-16,NYSE:HSIC,0.0096751265,0.011053540743887424,0,0.02040816326530612
2024-09-16,NYSE:HST,0.0032722843,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:HSY,0.0020802736,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:HUBB,0.01283549,0.01184068899601698,0,0.02040816326530612
2024-09-16,NYSE:HUM,0.03859426,0.024628987535834312,0,0.02040816326530612
2024-09-16,NYSE:HWM,0.008449054,0.006295907776802778,0,0.02040816326530612
2024-09-16,NYSE:IBKR,0.0048497063,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:IBM,0.0028491684,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:ICE,0.0017504917,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:IEX,0.005484354,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:IFF,0.011327528,0.011606140062212944,0,0.02040816326530612
2024-09-16,NYSE:INCY,0.009694138,0.011053540743887424,0,0.02040816326530612
2024-09-16,NYSE:INVH,0.0024468945,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:IP,0.046940304,0.02711385302245617,0,0.02040816326530612
2024-09-16,NYSE:IQV,0.016194368,0.014331510290503502,0,0.02040816326530612
2024-09-16,NYSE:IR,0.0048777894,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:IRM,0.004335216,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:IT,0.001693908,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:ITW,0.0021492785,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:IVZ,0.025732893,0.018681319430470467,0,0.02040816326530612
2024-09-16,NYSE:J,0.0022589217,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:JBHT,0.025838802,0.018681319430470467,0,0.02040816326530612
2024-09-16,NYSE:JBL,0.1393648,0.07022471725940704,0,0.02040816326530612
2024-09-16,NYSE:JCI,0.0044930936,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:JKHY,0.0020031827,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:JNJ,0.0020525174,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:JPM,0.004950261,0.001683501759544015,0,0.02040816326530612
2024-09-16,NYSE:KEY,0.015999092,0.014331510290503502,0,0.02040816326530612
2024-09-16,NYSE:KEYS,0.0061615794,0.004486480262130499,0,0.02040816326530612
2024-09-16,NYSE:KIM,0.0023387957,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:KKR,0.019682633,0.014934660866856575,0,0.02040816326530612
2024-09-16,NYSE:KMB,0.0010862419,0.001474615535698831,0,0.02040816326530612
2024-09-16,NYSE:KMI,0.0017620643,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:KO,0.0012075579,0.001474615535698831,0,0.02040816326530612
2024-09-16,NYSE:KR,0.0049759783,0.001683501759544015,0,0.02040816326530612
2024-09-16,NYSE:L,0.0016520912,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:LDOS,0.002673283,0.0015611990820616484,0,0.02040816326530612
2024-09-16,NYSE:LEN,0.01752831,0.014331510290503502,0,0.02040816326530612
2024-09-16,NYSE:LH,0.0045745415,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:LHX,0.0042905686,0.0015653535956516862,0,0.02040816326530612
2024-09-16,NYSE:LII,0.00793242,0.0059456853196024895,0,0.02040816326530612
2024-09-16,NYSE:LITE,0.0268369,0.021773209795355797,1,0.02040816326530612
2024-09-16,NYSE:LLY,0.014012952,0.01184068899601698,0,0.02040816326530612
