date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-14,NSE:GPIL,0.028298683,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:GRANULES,0.0015551236,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:GRAPHITE,0.08943198,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:GRASIM,0.0008378437,0.008138352073729038,0,0.010101010101010102
2024-03-14,NSE:GRAVITA,0.0054315217,0.059295862913131714,0,0.010101010101010102
2024-03-14,NSE:GRSE,0.012107924,0.0715320035815239,1,0.010101010101010102
2024-03-14,NSE:GVT&D,0.0540914,0.08916980028152466,1,0.010101010101010102
2024-03-14,NSE:HAL,0.00521815,0.059295862913131714,1,0.010101010101010102
2024-03-14,NSE:HAVELLS,0.0013737502,0.016022099182009697,0,0.010101010101010102
2024-03-14,NSE:HBLENGINE,0.10135372,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:HCLTECH,0.00022628547,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:HDFCAMC,0.013133472,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:HDFCBANK,0.0018195421,0.019283747300505638,0,0.010101010101010102
2024-03-14,NSE:HDFCLIFE,0.00032711617,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:HEG,0.014604967,0.07397083938121796,0,0.010101010101010102
2024-03-14,NSE:HEROMOTOCO,0.0005727259,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:HFCL,0.029736195,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:HINDALCO,0.001094934,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:HINDCOPPER,0.016650464,0.07397083938121796,1,0.010101010101010102
2024-03-14,NSE:HINDPETRO,0.0050007803,0.05661971867084503,0,0.010101010101010102
2024-03-14,NSE:HINDUNILVR,0.006396998,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:HINDZINC,0.0020814629,0.022822823375463486,1,0.010101010101010102
2024-03-14,NSE:HONAUT,0.001528879,0.01812489703297615,1,0.010101010101010102
2024-03-14,NSE:HSCL,0.013110557,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:HUDCO,0.011064978,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:ICICIBANK,0.00017705381,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:ICICIGI,0.00049772894,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:ICICIPRULI,0.001503449,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:IDBI,0.011507867,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:IDEA,0.15556246,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:IDFCFIRSTB,0.00039519847,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:IEX,0.0016205814,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:IFCI,0.04061215,0.08716706931591034,1,0.010101010101010102
2024-03-14,NSE:IGL,0.005819237,0.06183932349085808,0,0.010101010101010102
2024-03-14,NSE:IIFL,0.035498273,0.0810810849070549,1,0.010101010101010102
2024-03-14,NSE:INDHOTEL,0.0021737062,0.022822823375463486,0,0.010101010101010102
2024-03-14,NSE:INDIACEM,0.01344918,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:INDIAMART,0.0006427048,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:INDIANB,0.0033122494,0.031982943415641785,0,0.010101010101010102
2024-03-14,NSE:INDIGO,0.0005730623,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:INDUSINDBK,0.0031612425,0.031982943415641785,0,0.010101010101010102
2024-03-14,NSE:INDUSTOWER,0.007377742,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:INFY,0.00040399845,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:INOXWIND,0.27123234,0.14020371437072754,0,0.010101010101010102
2024-03-14,NSE:INTELLECT,0.017456334,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:IOB,0.1215159,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:IOC,0.004743455,0.05661971867084503,0,0.010101010101010102
2024-03-14,NSE:IPCALAB,0.001697875,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:IRB,0.010814361,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:IRCON,0.055243198,0.08916980028152466,0,0.010101010101010102
2024-03-14,NSE:IRCTC,0.0010598141,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:IREDA,0.024151642,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:IRFC,0.042729903,0.08916980028152466,1,0.010101010101010102
2024-03-14,NSE:ITC,0.0005741316,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:ITI,0.07572158,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:J&KBANK,0.027922476,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:JBCHEPHARM,0.0110915685,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:JBMA,0.05585332,0.08916980028152466,0,0.010101010101010102
2024-03-14,NSE:JINDALSAW,0.021193976,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:JINDALSTEL,0.0032320654,0.031982943415641785,0,0.010101010101010102
2024-03-14,NSE:JKCEMENT,0.0007048858,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:JKTYRE,0.008652101,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:JMFINANCIL,0.0060007,0.06183932349085808,0,0.010101010101010102
2024-03-14,NSE:JPPOWER,0.04882585,0.08916980028152466,0,0.010101010101010102
2024-03-14,NSE:JSL,0.032670375,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:JSWDULUX,0.0006246867,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:JSWENERGY,0.022202844,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:JSWSTEEL,0.0011370428,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:JUBLFOOD,0.0007305688,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:JUBLPHARMA,0.01884141,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:JWL,0.03296934,0.0800662636756897,1,0.010101010101010102
2024-03-14,NSE:KAJARIACER,0.0013143283,0.015762925148010254,0,0.010101010101010102
2024-03-14,NSE:KARURVYSYA,0.008422749,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:KEC,0.0016687242,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:KEI,0.0029397684,0.031982943415641785,0,0.010101010101010102
2024-03-14,NSE:KIRLOSENG,0.056593142,0.08916980028152466,1,0.010101010101010102
2024-03-14,NSE:KOTAKBANK,0.00068090594,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:KPIL,0.010649722,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:KPITTECH,0.0022954086,0.022822823375463486,0,0.010101010101010102
2024-03-14,NSE:KPRMILL,0.0008088424,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:LALPATHLAB,0.0011541712,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:LAURUSLABS,0.0011479591,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:LEMONTREE,0.026460892,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:LICHSGFIN,0.00041714992,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:LINDEINDIA,0.003164312,0.031982943415641785,1,0.010101010101010102
2024-03-14,NSE:LT,0.001101184,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:LTF,0.00095382426,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:LTFOODS,0.0045413044,0.05661971867084503,0,0.010101010101010102
2024-03-14,NSE:LTM,0.0008756278,0.010281797498464584,0,0.010101010101010102
2024-03-14,NSE:LTTS,0.000986502,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:LUPIN,0.002596149,0.03192182630300522,0,0.010101010101010102
2024-03-14,NSE:M&M,0.0005561172,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:M&MFIN,0.004956826,0.05661971867084503,0,0.010101010101010102
2024-03-14,NSE:MAHABANK,0.11199421,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:MANAPPURAM,0.0015916207,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:MARICO,0.00015259175,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:MARUTI,0.0031377608,0.031982943415641785,0,0.010101010101010102
2024-03-14,NSE:MCX,0.027789142,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:MFSL,0.00091873267,0.010281797498464584,0,0.010101010101010102
2024-03-14,NSE:MGL,0.0014813704,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:MINDACORP,0.006798047,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:MMTC,0.11850169,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:MOTHERSON,0.0029769822,0.031982943415641785,0,0.010101010101010102
2024-03-14,NSE:MOTILALOFS,0.015891261,0.07397083938121796,1,0.010101010101010102
2024-03-14,NSE:MPHASIS,0.0017941225,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:MRF,0.0013314089,0.015762925148010254,0,0.010101010101010102
2024-03-14,NSE:MRPL,0.014633144,0.07397083938121796,0,0.010101010101010102
2024-03-14,NSE:MUTHOOTFIN,0.00038916158,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:NAM-INDIA,0.028024945,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:NATCOPHARM,0.0013071707,0.015762925148010254,0,0.010101010101010102
2024-03-14,NSE:NATIONALUM,0.00835998,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:NAUKRI,0.0026498025,0.03192182630300522,0,0.010101010101010102
2024-03-14,NSE:NAVA,0.022179734,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:NAVINFLUOR,0.0012726482,0.013474495150148869,0,0.010101010101010102
2024-03-14,NSE:NBCC,0.0647202,0.08916980028152466,0,0.010101010101010102
2024-03-14,NSE:NCC,0.04139714,0.08716706931591034,0,0.010101010101010102
2024-03-14,NSE:NESTLEIND,0.0038452242,0.045019157230854034,0,0.010101010101010102
2024-03-14,NSE:NEULANDLAB,0.0119498605,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:NEWGEN,0.034603313,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:NH,0.0014701735,0.016580311581492424,0,0.010101010101010102
2024-03-14,NSE:NHPC,0.06808824,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:NIACL,0.051871374,0.08916980028152466,0,0.010101010101010102
2024-03-14,NSE:NLCINDIA,0.046385534,0.08916980028152466,0,0.010101010101010102
2024-03-14,NSE:NMDC,0.0054291235,0.059295862913131714,0,0.010101010101010102
2024-03-14,NSE:NTPC,0.003578481,0.03868195042014122,0,0.010101010101010102
2024-03-14,NSE:OBEROIRLTY,0.00061020924,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:OFSS,0.010207474,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:OIL,0.059450135,0.08916980028152466,0,0.010101010101010102
2024-03-14,NSE:OLECTRA,0.033714768,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:ONGC,0.0013301617,0.015762925148010254,0,0.010101010101010102
2024-03-14,NSE:PAGEIND,0.0014775159,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:PATANJALI,0.0007095321,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:PCBL,0.011973102,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:PERSISTENT,0.0007783693,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:PETRONET,0.006125309,0.06183932349085808,0,0.010101010101010102
2024-03-14,NSE:PFC,0.004425333,0.0546875,0,0.010101010101010102
2024-03-14,NSE:PFIZER,0.0013417765,0.015762925148010254,0,0.010101010101010102
2024-03-14,NSE:PGEL,0.013140549,0.0715320035815239,1,0.010101010101010102
2024-03-14,NSE:PHOENIXLTD,0.024552785,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:PIDILITIND,0.00035771023,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:PIIND,0.0005404238,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:PNB,0.017194629,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:PNBHOUSING,0.020954113,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:POLYCAB,0.0009720238,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:POLYMED,0.0050461637,0.05661971867084503,0,0.010101010101010102
2024-03-14,NSE:POONAWALLA,0.0034210696,0.03488372266292572,0,0.010101010101010102
2024-03-14,NSE:POWERGRID,0.0035956248,0.04318181797862053,0,0.010101010101010102
2024-03-14,NSE:PRESTIGE,0.027136993,0.0800662636756897,1,0.010101010101010102
2024-03-14,NSE:PVRINOX,0.00038400554,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:RADICO,0.0068212273,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:RAMCOCEM,0.0005445041,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:RBLBANK,0.0046921596,0.05661971867084503,0,0.010101010101010102
2024-03-14,NSE:RECLTD,0.02068799,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:REDINGTON,0.0034255271,0.03488372266292572,0,0.010101010101010102
2024-03-14,NSE:RELIANCE,0.00038684296,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:RHIM,0.0033689667,0.031982943415641785,0,0.010101010101010102
2024-03-14,NSE:RITES,0.06723614,0.08916980028152466,0,0.010101010101010102
2024-03-14,NSE:RKFORGE,0.008140752,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:RPOWER,0.034984533,0.0800662636756897,1,0.010101010101010102
2024-03-14,NSE:RVNL,0.056377377,0.08916980028152466,1,0.010101010101010102
2024-03-14,NSE:SAIL,0.00080553925,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:SAMMAANCAP,0.1293647,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:SARDAEN,0.010119998,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:SAREGAMA,0.0043292446,0.0546875,0,0.010101010101010102
2024-03-14,NSE:SBILIFE,0.00022095726,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:SBIN,0.00029103024,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:SCHAEFFLER,0.00039369022,0.005706510040909052,1,0.010101010101010102
2024-03-14,NSE:SCHNEIDER,0.0146483,0.07397083938121796,0,0.010101010101010102
2024-03-14,NSE:SCI,0.01839286,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:SHREECEM,0.00018791582,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:SIEMENS,0.000723082,0.006250591948628426,1,0.010101010101010102
2024-03-14,NSE:SJVN,0.07215083,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:SOBHA,0.040968157,0.08716706931591034,1,0.010101010101010102
2024-03-14,NSE:SOLARINDS,0.007885976,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:SONATSOFTW,0.002842688,0.031982943415641785,0,0.010101010101010102
2024-03-14,NSE:SPLPETRO,0.06924756,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:SRF,0.0010992844,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:SUNDARMFIN,0.0050754575,0.05661971867084503,0,0.010101010101010102
2024-03-14,NSE:SUNPHARMA,0.0012209651,0.012626263312995434,0,0.010101010101010102
2024-03-14,NSE:SUNTV,0.0015821094,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:SUPREMEIND,0.0023081847,0.022822823375463486,0,0.010101010101010102
2024-03-14,NSE:SUZLON,0.054804325,0.08916980028152466,0,0.010101010101010102
2024-03-14,NSE:SWANCORP,0.115447864,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:SYNGENE,0.0012392581,0.013474495150148869,0,0.010101010101010102
2024-03-14,NSE:TARIL,0.022607906,0.0800662636756897,1,0.010101010101010102
2024-03-14,NSE:TATACHEM,0.00073033595,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:TATACOMM,0.0010793791,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:TATACONSUM,0.0012277535,0.012626263312995434,0,0.010101010101010102
2024-03-14,NSE:TATAELXSI,0.00071611296,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:TATAINVEST,0.009238742,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:TATAPOWER,0.0015320743,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:TATASTEEL,0.0014271043,0.016022099182009697,0,0.010101010101010102
2024-03-14,NSE:TCS,0.001313939,0.015762925148010254,0,0.010101010101010102
2024-03-14,NSE:TECHM,0.00076124567,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:TECHNOE,0.0077274023,0.07000097632408142,1,0.010101010101010102
2024-03-14,NSE:TEJASNET,0.010460539,0.0715320035815239,1,0.010101010101010102
2024-03-14,NSE:THERMAX,0.0061211796,0.06183932349085808,1,0.010101010101010102
2024-03-14,NSE:TIINDIA,0.00276956,0.03192182630300522,0,0.010101010101010102
2024-03-14,NSE:TIMKEN,0.00073743245,0.006250591948628426,1,0.010101010101010102
2024-03-14,NSE:TITAGARH,0.013978623,0.07397083938121796,1,0.010101010101010102
2024-03-14,NSE:TITAN,0.0025169442,0.03192182630300522,0,0.010101010101010102
2024-03-14,NSE:TMPV,0.00057781354,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:TORNTPHARM,0.00061993,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:TORNTPOWER,0.013701593,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:TRENT,0.0068824706,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:TRIDENT,0.011196963,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:TRITURBINE,0.009778768,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:TTML,0.006753233,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:TVSMOTOR,0.0017647771,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:UBL,0.00059141236,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:UCOBANK,0.19100855,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:ULTRACEMCO,0.0003185169,0.005706510040909052,0,0.010101010101010102
2024-03-14,NSE:UNIONBANK,0.032036766,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:UNITDSPR,8.675565e-05,0.003766478504985571,0,0.010101010101010102
2024-03-14,NSE:UNOMINDA,0.0020171192,0.022822823375463486,0,0.010101010101010102
2024-03-14,NSE:UPL,0.0007496886,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:USHAMART,0.008205199,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:VBL,0.0015343977,0.01812489703297615,0,0.010101010101010102
2024-03-14,NSE:VEDL,0.0070219524,0.07000097632408142,1,0.010101010101010102
2024-03-14,NSE:VOLTAS,0.00099752,0.011334655806422234,0,0.010101010101010102
2024-03-14,NSE:VTL,0.0066879583,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:WELCORP,0.0057237763,0.059295862913131714,0,0.010101010101010102
2024-03-14,NSE:WELSPUNLIV,0.032536913,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:WHIRLPOOL,0.0005783474,0.006250591948628426,0,0.010101010101010102
2024-03-14,NSE:WIPRO,0.00089693844,0.010281797498464584,0,0.010101010101010102
2024-03-14,NSE:WOCKPHARMA,0.03206062,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:YESBANK,0.0124831265,0.0715320035815239,0,0.010101010101010102
2024-03-14,NSE:ZEEL,0.07407041,0.0894589051604271,0,0.010101010101010102
2024-03-14,NSE:ZENSARTECH,0.002587887,0.03192182630300522,0,0.010101010101010102
2024-03-14,NSE:ZENTEC,0.030315187,0.0800662636756897,0,0.010101010101010102
2024-03-14,NSE:ZFCVINDIA,0.0076059843,0.07000097632408142,0,0.010101010101010102
2024-03-14,NSE:ZYDUSLIFE,0.0028484343,0.031982943415641785,0,0.010101010101010102
2024-03-14,NSE:ZYDUSWELL,0.0004706983,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:360ONE,0.0065685357,0.07000097632408142,0,0.010101010101010102
2024-03-15,NSE:3MINDIA,0.001251408,0.013474495150148869,0,0.010101010101010102
2024-03-15,NSE:AARTIIND,0.00698224,0.07000097632408142,0,0.010101010101010102
2024-03-15,NSE:AAVAS,0.0010827133,0.011334655806422234,0,0.010101010101010102
2024-03-15,NSE:ABB,0.00064532843,0.006250591948628426,1,0.010101010101010102
2024-03-15,NSE:ABBOTINDIA,0.00028193783,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:ABCAPITAL,0.0010902331,0.011334655806422234,0,0.010101010101010102
2024-03-15,NSE:ABFRL,0.002769984,0.03192182630300522,0,0.010101010101010102
2024-03-15,NSE:ABREL,0.00844657,0.07000097632408142,1,0.010101010101010102
2024-03-15,NSE:ACC,0.0049571693,0.05661971867084503,0,0.010101010101010102
2024-03-15,NSE:ACE,0.09128098,0.0894589051604271,0,0.010101010101010102
2024-03-15,NSE:ADANIENSOL,0.022428144,0.0800662636756897,0,0.010101010101010102
2024-03-15,NSE:ADANIENT,0.0018568309,0.02255639061331749,0,0.010101010101010102
2024-03-15,NSE:ADANIGREEN,0.041967914,0.08716706931591034,0,0.010101010101010102
2024-03-15,NSE:ADANIPORTS,0.00253594,0.03192182630300522,0,0.010101010101010102
2024-03-15,NSE:ADANIPOWER,0.057312157,0.08916980028152466,0,0.010101010101010102
2024-03-15,NSE:AEGISLOG,0.009024133,0.07000097632408142,1,0.010101010101010102
2024-03-15,NSE:AFFLE,0.0027887006,0.03192182630300522,0,0.010101010101010102
2024-03-15,NSE:AIAENG,0.001583302,0.01812489703297615,0,0.010101010101010102
2024-03-15,NSE:AJANTPHARM,0.005828162,0.06183932349085808,0,0.010101010101010102
2024-03-15,NSE:ALKEM,0.0034073244,0.031982943415641785,0,0.010101010101010102
2024-03-15,NSE:AMBER,0.011379521,0.0715320035815239,0,0.010101010101010102
2024-03-15,NSE:AMBUJACEM,0.002604337,0.03192182630300522,0,0.010101010101010102
2024-03-15,NSE:ANANTRAJ,0.023684641,0.0800662636756897,0,0.010101010101010102
2024-03-15,NSE:APARINDS,0.05736354,0.08916980028152466,0,0.010101010101010102
2024-03-15,NSE:APLAPOLLO,0.0011696757,0.011334655806422234,0,0.010101010101010102
2024-03-15,NSE:APOLLOHOSP,0.0007785121,0.006250591948628426,0,0.010101010101010102
2024-03-15,NSE:APOLLOTYRE,0.0029052899,0.031982943415641785,0,0.010101010101010102
2024-03-15,NSE:ARE&M,0.00050001044,0.005706510040909052,1,0.010101010101010102
2024-03-15,NSE:ASAHIINDIA,0.0011449979,0.011334655806422234,0,0.010101010101010102
2024-03-15,NSE:ASHOKLEY,0.000740064,0.006250591948628426,0,0.010101010101010102
2024-03-15,NSE:ASIANPAINT,0.0023586832,0.022822823375463486,0,0.010101010101010102
2024-03-15,NSE:ASTERDM,0.013569027,0.0715320035815239,0,0.010101010101010102
2024-03-15,NSE:ASTRAL,0.0058255075,0.06183932349085808,0,0.010101010101010102
2024-03-15,NSE:ATGL,0.014950351,0.07397083938121796,0,0.010101010101010102
2024-03-15,NSE:ATUL,0.00041563818,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:AUBANK,0.0007436058,0.006250591948628426,0,0.010101010101010102
2024-03-15,NSE:AUROPHARMA,0.0005971666,0.006250591948628426,0,0.010101010101010102
2024-03-15,NSE:AXISBANK,0.0002858742,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:BAJAJ-AUTO,0.0024375047,0.03192182630300522,0,0.010101010101010102
2024-03-15,NSE:BAJAJFINSV,0.0023601984,0.022822823375463486,0,0.010101010101010102
2024-03-15,NSE:BAJAJHLDNG,0.0014187733,0.016022099182009697,0,0.010101010101010102
2024-03-15,NSE:BAJFINANCE,0.00034226556,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:BALKRISIND,0.00083267863,0.008138352073729038,0,0.010101010101010102
2024-03-15,NSE:BALRAMCHIN,0.0003205555,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:BANDHANBNK,0.00046562232,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:BANKBARODA,0.009311539,0.0715320035815239,0,0.010101010101010102
2024-03-15,NSE:BANKINDIA,0.010627624,0.0715320035815239,0,0.010101010101010102
2024-03-15,NSE:BATAINDIA,0.00029467887,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:BAYERCROP,0.0034910366,0.0363636389374733,0,0.010101010101010102
2024-03-15,NSE:BBTC,0.030961819,0.0800662636756897,0,0.010101010101010102
2024-03-15,NSE:BDL,0.017028086,0.0800662636756897,1,0.010101010101010102
2024-03-15,NSE:BEL,0.029075576,0.0800662636756897,1,0.010101010101010102
2024-03-15,NSE:BEML,0.13741937,0.0894589051604271,1,0.010101010101010102
2024-03-15,NSE:BERGEPAINT,0.0010267118,0.011334655806422234,0,0.010101010101010102
2024-03-15,NSE:BHARATFORG,0.00050299626,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:BHARTIARTL,0.00034462725,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:BHEL,0.026643973,0.0800662636756897,0,0.010101010101010102
2024-03-15,NSE:BIOCON,0.00082745677,0.006250591948628426,0,0.010101010101010102
2024-03-15,NSE:BLS,0.023355668,0.0800662636756897,0,0.010101010101010102
2024-03-15,NSE:BLUEDART,9.1338305e-05,0.003766478504985571,0,0.010101010101010102
2024-03-15,NSE:BLUESTARCO,0.024852006,0.0800662636756897,0,0.010101010101010102
2024-03-15,NSE:BOSCHLTD,0.0010586738,0.011334655806422234,0,0.010101010101010102
2024-03-15,NSE:BPCL,0.0015625726,0.01812489703297615,0,0.010101010101010102
2024-03-15,NSE:BRIGADE,0.0027639766,0.03192182630300522,0,0.010101010101010102
2024-03-15,NSE:BRITANNIA,0.00065699307,0.006250591948628426,0,0.010101010101010102
2024-03-15,NSE:BSE,0.016780289,0.07397083938121796,1,0.010101010101010102
2024-03-15,NSE:BSOFT,0.010347906,0.0715320035815239,0,0.010101010101010102
2024-03-15,NSE:CANBK,0.010970607,0.0715320035815239,0,0.010101010101010102
2024-03-15,NSE:CANFINHOME,0.0010109132,0.011334655806422234,0,0.010101010101010102
2024-03-15,NSE:CAPLIPOINT,0.005233353,0.059295862913131714,0,0.010101010101010102
2024-03-15,NSE:CARBORUNIV,0.00035180533,0.005706510040909052,1,0.010101010101010102
2024-03-15,NSE:CASTROLIND,0.008338743,0.07000097632408142,0,0.010101010101010102
2024-03-15,NSE:CCL,0.00034399438,0.005706510040909052,0,0.010101010101010102
2024-03-15,NSE:CDSL,0.007398552,0.07000097632408142,0,0.010101010101010102
2024-03-15,NSE:CEATLTD,0.01053829,0.0715320035815239,0,0.010101010101010102
2024-03-15,NSE:CEMPRO,0.088910095,0.0894589051604271,0,0.010101010101010102
2024-03-15,NSE:CENTRALBK,0.27761227,0.14020371437072754,0,0.010101010101010102
2024-03-15,NSE:CESC,0.014562193,0.07397083938121796,0,0.010101010101010102
2024-03-15,NSE:CGCL,0.12252508,0.0894589051604271,0,0.010101010101010102
2024-03-15,NSE:CGPOWER,0.00444311,0.0546875,0,0.010101010101010102
2024-03-15,NSE:CHALET,0.002997146,0.031982943415641785,0,0.010101010101010102
