date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-18,NYSE:AVT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:AVTR,0.07379466,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:AVY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:AWI,0.061696097,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:AWK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:AXON,0.07832419,0.029080675914883614,0,0.005025125628140704
2024-03-18,NYSE:AXP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:AXS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:AXTA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:AYI,0.06317915,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:AZO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BA,0.070692345,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:BAC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BAH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BALL,0.06846485,0.017287233844399452,0,0.005025125628140704
2024-03-18,NYSE:BAX,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:BBWI,0.08089309,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:BBY,0.068027586,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:BC,0.07075923,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:BDX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BEN,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:BF-A,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BF-B,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BFAM,0.06482304,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:BG,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:BHF,0.07575133,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:BILL,0.19416815,0.19392545521259308,0,0.005025125628140704
2024-03-18,NYSE:BIO,0.06811877,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:BJ,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:BLD,0.092648566,0.04323255270719528,0,0.005025125628140704
2024-03-18,NYSE:BLDR,0.094325796,0.04674668237566948,0,0.005025125628140704
2024-03-18,NYSE:BLK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BMRN,0.060124606,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:BMY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BNY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BOKF,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:BPOP,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:BR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BRBR,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:BRK-B,0.053871978,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:BRKR,0.07008494,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:BRO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BRX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BSX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BURL,0.077176414,0.028913673013448715,0,0.005025125628140704
2024-03-18,NYSE:BWA,0.070746124,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:BWXT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:BX,0.05835374,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:BXP,0.08603633,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:BYD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:C,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CACC,0.07413481,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:CACI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CAG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CAH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CAR,0.14051025,0.09902404248714447,0,0.005025125628140704
2024-03-18,NYSE:CASY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CAT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CBOE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CBRE,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:CBSH,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:CCI,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:CCK,0.05314219,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:CCL,0.12390409,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:CE,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:CELH,0.17514536,0.16224093735218048,0,0.005025125628140704
2024-03-18,NYSE:CF,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:CFG,0.0792341,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:CFR,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:CG,0.061945528,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:CGNX,0.069781415,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:CHD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CHDN,0.056973044,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:CHE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CHH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CHRD,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:CHRW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CHWY,0.14997844,0.11764705926179886,1,0.005025125628140704
2024-03-18,NYSE:CI,0.060205538,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:CIEN,0.076780334,0.025680935010313988,0,0.005025125628140704
2024-03-18,NYSE:CINF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CLF,0.088534676,0.04194120690226555,0,0.005025125628140704
2024-03-18,NYSE:CLH,0.060091555,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:CLVT,0.14068463,0.09902404248714447,0,0.005025125628140704
2024-03-18,NYSE:CLX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CME,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CMG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CMI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CMS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CNA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CNC,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:CNH,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:CNP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:COF,0.052538525,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:COHR,0.1253432,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:COKE,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-03-18,NYSE:COLB,0.08699807,0.03532875329256058,1,0.005025125628140704
2024-03-18,NYSE:COLD,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:COLM,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:COO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:COP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:COR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CORT,0.17810869,0.18016193807125092,1,0.005025125628140704
2024-03-18,NYSE:COTY,0.07345874,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:CPAY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CPB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CPT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CRH,0.060021337,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:CRL,0.07738643,0.028913673013448715,0,0.005025125628140704
2024-03-18,NYSE:CRM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CROX,0.123577565,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:CRS,0.09076706,0.04194120690226555,1,0.005025125628140704
2024-03-18,NYSE:CRUS,0.070258595,0.01935098133981228,1,0.005025125628140704
2024-03-18,NYSE:CSL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CTVA,0.06438809,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:CUBE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CUZ,0.07211729,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:CVNA,0.2741418,0.2919578552246094,1,0.005025125628140704
2024-03-18,NYSE:CVS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CVX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:CWEN,0.07359617,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:CWEN-A,0.076721594,0.025680935010313988,0,0.005025125628140704
2024-03-18,NYSE:CXT,0.06811877,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:CZR,0.11101166,0.06948613375425339,0,0.005025125628140704
2024-03-18,NYSE:D,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:DAL,0.060349684,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:DAR,0.079919145,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:DBX,0.076780334,0.025680935010313988,0,0.005025125628140704
2024-03-18,NYSE:DCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DD,0.05461439,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:DDS,0.085110754,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:DE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DECK,0.08892748,0.04194120690226555,0,0.005025125628140704
2024-03-18,NYSE:DELL,0.112676665,0.08091193437576294,1,0.005025125628140704
2024-03-18,NYSE:DG,0.077711575,0.028913673013448715,0,0.005025125628140704
2024-03-18,NYSE:DGX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DHI,0.05276604,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:DHR,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:DINO,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:DIS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DKNG,0.1175427,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:DKS,0.08073051,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:DLB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DLR,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:DLTR,0.060237896,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:DOC,0.072267614,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:DOCU,0.10798464,0.06948613375425339,0,0.005025125628140704
2024-03-18,NYSE:DOV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DOW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DOX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DPZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DRI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DRS,0.08507436,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:DT,0.06878795,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:DTE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DUK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:DVA,0.08010918,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:DVN,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:DXC,0.09330657,0.04323255270719528,0,0.005025125628140704
2024-03-18,NYSE:EBAY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ECL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ED,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EEFT,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:EFX,0.05853072,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:EG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EGP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EHC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EIX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EL,0.075859636,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:ELAN,0.10860335,0.06948613375425339,0,0.005025125628140704
2024-03-18,NYSE:ELF,0.14414799,0.10633484274148941,0,0.005025125628140704
2024-03-18,NYSE:ELS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ELV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EME,0.061696097,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:EMN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EMR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ENPH,0.18967505,0.19392545521259308,0,0.005025125628140704
2024-03-18,NYSE:ENTG,0.074034326,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:EOG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EPAM,0.07505901,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:EPR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EQH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EQIX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EQR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EQT,0.073693715,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:ES,0.061326418,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:ESI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ESS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ESTC,0.15736943,0.11764705926179886,0,0.005025125628140704
2024-03-18,NYSE:ETN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ETR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ETSY,0.11387514,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:EVR,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:EVRG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EW,0.069383785,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:EWBC,0.068263344,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:EXEL,0.0719992,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:EXLS,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:EXP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EXPD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:EXPE,0.07677994,0.025680935010313988,0,0.005025125628140704
2024-03-18,NYSE:EXR,0.061136853,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:F,0.11685371,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:FAF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FBIN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FCN,0.061628867,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:FCNCA,0.06820693,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:FCX,0.07837363,0.029390893876552582,0,0.005025125628140704
2024-03-18,NYSE:FDS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FDX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FERG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FFIV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FHB,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:FHN,0.07451968,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:FICO,0.06815593,0.016795311123132706,1,0.005025125628140704
2024-03-18,NYSE:FIS,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:FISV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FITB,0.07009398,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:FIVE,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:FIX,0.07763316,0.028913673013448715,0,0.005025125628140704
2024-03-18,NYSE:FLEX,0.07227692,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:FLO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FLS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FLUT,0.075463556,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:FMC,0.08456731,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:FNB,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:FND,0.07982429,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:FNF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FOX,0.056973044,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:FOXA,0.058467478,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:FR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FRHC,0.096041754,0.054402291774749756,0,0.005025125628140704
2024-03-18,NYSE:FRPT,0.10579986,0.06948613375425339,0,0.005025125628140704
2024-03-18,NYSE:FRT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FSLR,0.116144836,0.08189442753791809,1,0.005025125628140704
2024-03-18,NYSE:FTAI,0.07008494,0.01935098133981228,1,0.005025125628140704
2024-03-18,NYSE:FTI,0.07843212,0.03086155280470848,0,0.005025125628140704
2024-03-18,NYSE:FTV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:FWONA,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:FWONK,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:G,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GAP,0.13930598,0.09902404248714447,0,0.005025125628140704
2024-03-18,NYSE:GD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GDDY,0.060021337,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:GE,0.061696097,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:GEN,0.071566135,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:GGG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GIS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GLOB,0.085341565,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:GLPI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GLW,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-03-18,NYSE:GM,0.06939275,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:GME,0.24436575,0.25892138481140137,0,0.005025125628140704
2024-03-18,NYSE:GMED,0.06815627,0.016795311123132706,1,0.005025125628140704
2024-03-18,NYSE:GNRC,0.1216279,0.08189442753791809,1,0.005025125628140704
2024-03-18,NYSE:GNTX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GPC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GPK,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:GPN,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:GRMN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:GTES,0.06798224,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:GWRE,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:GWW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:H,0.05419844,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:HAL,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:HALO,0.11504914,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:HAS,0.071023,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:HBAN,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:HCA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HEI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HEI-A,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HHH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HIG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HII,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HIW,0.08028225,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:HLI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HLNE,0.06815593,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:HLT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HOG,0.07763193,0.028913673013448715,0,0.005025125628140704
2024-03-18,NYSE:HPE,0.07627875,0.02238805964589119,0,0.005025125628140704
2024-03-18,NYSE:HPQ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HR,0.071290836,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:HRB,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:HRL,0.0519225,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HSIC,0.06619073,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:HST,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:HSY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:HUBB,0.052538525,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:HUBS,0.07877676,0.03086155280470848,0,0.005025125628140704
2024-03-18,NYSE:HUM,0.07175713,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:HUN,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:HWM,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-03-18,NYSE:HXL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IAC,0.076539844,0.02238805964589119,0,0.005025125628140704
2024-03-18,NYSE:IBKR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IBM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ICE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IDA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IEX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IFF,0.075314246,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:ILMN,0.12666687,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:INCY,0.06815593,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:INGR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:INSM,0.122279264,0.08189442753791809,1,0.005025125628140704
2024-03-18,NYSE:INSP,0.18644463,0.19392545521259308,0,0.005025125628140704
2024-03-18,NYSE:INVH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IONS,0.079269364,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:IP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IPGP,0.08195847,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:IQV,0.068485014,0.017287233844399452,0,0.005025125628140704
2024-03-18,NYSE:IR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IRDM,0.08149462,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:IRM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ITT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:ITW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:IVZ,0.07175713,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:J,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:JAZZ,0.06811912,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:JBHT,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:JBL,0.076721594,0.025680935010313988,0,0.005025125628140704
2024-03-18,NYSE:JCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:JEF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:JHG,0.05110328,0.004749588668346405,0,0.005025125628140704
