date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-21,NYSE:MA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MAA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MAN,0.058924735,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:MANH,0.06878795,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:MAS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MASI,0.11615172,0.08189442753791809,0,0.005025125628140704
2024-11-21,NYSE:MAT,0.0757823,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:MCD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MCK,0.059069086,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:MCO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MDT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MDU,0.07035972,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:MEDP,0.11311673,0.08091193437576294,0,0.005025125628140704
2024-11-21,NYSE:MET,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MGM,0.07337772,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:MHK,0.07677994,0.025680935010313988,0,0.005025125628140704
2024-11-21,NYSE:MIDD,0.06811877,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:MKC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MKL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MKSI,0.14853771,0.11764705926179886,0,0.005025125628140704
2024-11-21,NYSE:MKTX,0.061255567,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:MLI,0.076054364,0.02238805964589119,0,0.005025125628140704
2024-11-21,NYSE:MLM,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:MMM,0.062135223,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:MO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MOH,0.08699423,0.03532875329256058,0,0.005025125628140704
2024-11-21,NYSE:MORN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MOS,0.076124646,0.02238805964589119,0,0.005025125628140704
2024-11-21,NYSE:MPC,0.06815627,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:MPT,0.29833472,0.2919578552246094,1,0.005025125628140704
2024-11-21,NYSE:MPWR,0.15022133,0.11764705926179886,0,0.005025125628140704
2024-11-21,NYSE:MRK,0.05276465,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:MRNA,0.258953,0.2919578552246094,0,0.005025125628140704
2024-11-21,NYSE:MRSH,0.053871978,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:MS,0.060021337,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:MSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MSCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MSGS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MSI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MSM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MTB,0.06221318,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:MTCH,0.07759897,0.028913673013448715,0,0.005025125628140704
2024-11-21,NYSE:MTD,0.06878795,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:MTDR,0.07654757,0.02238805964589119,0,0.005025125628140704
2024-11-21,NYSE:MTG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:MTN,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:MTSI,0.13482948,0.09578227996826172,0,0.005025125628140704
2024-11-21,NYSE:MTZ,0.120944336,0.08189442753791809,0,0.005025125628140704
2024-11-21,NYSE:MUSA,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:NBIX,0.07141969,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:NCLH,0.15089063,0.11764705926179886,0,0.005025125628140704
2024-11-21,NYSE:NDAQ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NDSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NEE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NEM,0.07337809,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:NET,0.13590091,0.09578227996826172,1,0.005025125628140704
2024-11-21,NYSE:NEU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NFG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NKE,0.05281339,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:NLY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NNN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NOC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NOV,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:NOW,0.07131626,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:NRG,0.12738007,0.09578227996826172,0,0.005025125628140704
2024-11-21,NYSE:NSA,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:NSC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NTAP,0.052054305,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NTNX,0.092971504,0.04323255270719528,0,0.005025125628140704
2024-11-21,NYSE:NTRA,0.13088858,0.09578227996826172,0,0.005025125628140704
2024-11-21,NYSE:NTRS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NUE,0.07223666,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:NVR,0.05445951,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:NVST,0.12871662,0.09578227996826172,0,0.005025125628140704
2024-11-21,NYSE:NVT,0.08682156,0.03532875329256058,0,0.005025125628140704
2024-11-21,NYSE:NWL,0.17689358,0.179743230342865,0,0.005025125628140704
2024-11-21,NYSE:NWS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NWSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:NXST,0.07226799,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:NYT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:O,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:OC,0.06969665,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:OGE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:OHI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:OKE,0.061696097,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:OKTA,0.08126009,0.0323464460670948,1,0.005025125628140704
2024-11-21,NYSE:OLED,0.086637616,0.03532875329256058,0,0.005025125628140704
2024-11-21,NYSE:OLLI,0.07890873,0.03086155280470848,0,0.005025125628140704
2024-11-21,NYSE:OLN,0.07175713,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:OMC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:OMF,0.07072888,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:ONTO,0.18273973,0.19392545521259308,0,0.005025125628140704
2024-11-21,NYSE:ORCL,0.06373205,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:ORI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:OSK,0.07075923,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:OVV,0.0707596,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:OXY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:OZK,0.07187915,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:P,0.15167482,0.11764705926179886,1,0.005025125628140704
2024-11-21,NYSE:PAG,0.06061577,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:PAYC,0.08547538,0.0323464460670948,0,0.005025125628140704
2024-11-21,NYSE:PB,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:PCG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PCTY,0.07325159,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:PEG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PEGA,0.09529438,0.052231717854738235,0,0.005025125628140704
2024-11-21,NYSE:PEN,0.12496172,0.09578227996826172,0,0.005025125628140704
2024-11-21,NYSE:PENN,0.16665828,0.14890927076339722,0,0.005025125628140704
2024-11-21,NYSE:PFE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PFG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PFGC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PGR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PHM,0.06927888,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:PINS,0.08596915,0.0323464460670948,0,0.005025125628140704
2024-11-21,NYSE:PK,0.06969665,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:PKG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PLD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PLNT,0.06925527,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:PM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PNC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PNFP,0.07785313,0.029080675914883614,0,0.005025125628140704
2024-11-21,NYSE:PNR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PNW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PODD,0.10654693,0.06948613375425339,0,0.005025125628140704
2024-11-21,NYSE:POOL,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:POST,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PPC,0.09343824,0.04393673315644264,0,0.005025125628140704
2024-11-21,NYSE:PPG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PPL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PR,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:PRGO,0.069345966,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:PRI,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:PRMB,0.09294062,0.04323255270719528,0,0.005025125628140704
2024-11-21,NYSE:PRU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PSN,0.0654943,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:PSX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PTC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:PVH,0.07891523,0.03086155280470848,0,0.005025125628140704
2024-11-21,NYSE:PWR,0.07197556,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:QGEN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:QRVO,0.10503741,0.06948613375425339,0,0.005025125628140704
2024-11-21,NYSE:QSR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:QXO,0.25523856,0.2919578552246094,0,0.005025125628140704
2024-11-21,NYSE:R,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:RARE,0.12460221,0.09578227996826172,0,0.005025125628140704
2024-11-21,NYSE:RBA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RBC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RCL,0.07577635,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:REG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:REXR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RF,0.060091555,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:RGA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RGEN,0.14409395,0.10633484274148941,0,0.005025125628140704
2024-11-21,NYSE:RGLD,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:RH,0.18578431,0.19392545521259308,0,0.005025125628140704
2024-11-21,NYSE:RHI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RITM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RJF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RL,0.06927888,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:RLI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RMD,0.07517751,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:RNG,0.13819754,0.09902404248714447,0,0.005025125628140704
2024-11-21,NYSE:RNR,0.0746055,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:ROK,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:ROKU,0.16187625,0.11764705926179886,1,0.005025125628140704
2024-11-21,NYSE:ROL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RPM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RRC,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:RRX,0.08316616,0.0323464460670948,0,0.005025125628140704
2024-11-21,NYSE:RS,0.05288793,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:RSG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RTX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:RVTY,0.06815627,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:RYN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SAIA,0.14791262,0.11764705926179886,0,0.005025125628140704
2024-11-21,NYSE:SAIC,0.06454147,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:SAM,0.08111358,0.0323464460670948,0,0.005025125628140704
2024-11-21,NYSE:SBAC,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:SCCO,0.07294105,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:SCHW,0.056941617,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:SCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SEB,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:SEIC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SF,0.060974333,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:SFM,0.0760439,0.02238805964589119,0,0.005025125628140704
2024-11-21,NYSE:SGI,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:SHW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SIRI,0.17541647,0.16224093735218048,0,0.005025125628140704
2024-11-21,NYSE:SITE,0.0820171,0.0323464460670948,0,0.005025125628140704
2024-11-21,NYSE:SJM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SLB,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:SLGN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SLM,0.07047754,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:SMCI,0.23645611,0.25892138481140137,1,0.005025125628140704
2024-11-21,NYSE:SMG,0.13264062,0.09578227996826172,0,0.005025125628140704
2024-11-21,NYSE:SMMT,0.26754534,0.2919578552246094,1,0.005025125628140704
2024-11-21,NYSE:SNA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SNDR,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:SNX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SON,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SPG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SPGI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SPOT,0.09358473,0.04393673315644264,0,0.005025125628140704
2024-11-21,NYSE:SRE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SRPT,0.096776545,0.054402291774749756,0,0.005025125628140704
2024-11-21,NYSE:SSB,0.07075923,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:SSD,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:SSNC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:ST,0.06878795,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:STAG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:STE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:STLD,0.07075923,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:STT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:STWD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:STZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SUI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SW,0.07357145,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:SWK,0.072267614,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:SWKS,0.07397316,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:SYF,0.076626256,0.025680935010313988,0,0.005025125628140704
2024-11-21,NYSE:SYK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:SYY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:T,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TAP,0.056941617,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:TDC,0.075147614,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:TDG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TDY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TECH,0.08331186,0.0323464460670948,0,0.005025125628140704
2024-11-21,NYSE:TER,0.08576059,0.0323464460670948,0,0.005025125628140704
2024-11-21,NYSE:TFC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TFSL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TFX,0.07175713,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:TGT,0.0715566,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:THC,0.10159202,0.05653206631541252,0,0.005025125628140704
2024-11-21,NYSE:THG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:THO,0.077906065,0.029080675914883614,0,0.005025125628140704
2024-11-21,NYSE:TIGO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TJX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TKO,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:TKR,0.07175713,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:TMO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TNL,0.05835374,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:TOL,0.07523298,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:TPL,0.11088554,0.06948613375425339,0,0.005025125628140704
2024-11-21,NYSE:TPR,0.07188704,0.021514087915420532,1,0.005025125628140704
2024-11-21,NYSE:TREX,0.08781046,0.03532875329256058,0,0.005025125628140704
2024-11-21,NYSE:TRGP,0.061696097,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:TRMB,0.06580733,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:TROW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TRU,0.07188107,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:TRV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TSCO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TTC,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:TTEK,0.0721325,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:TW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TWLO,0.077176414,0.028913673013448715,1,0.005025125628140704
2024-11-21,NYSE:TXRH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TXT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:TYL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:UA,0.13956617,0.09902404248714447,0,0.005025125628140704
2024-11-21,NYSE:UAA,0.14583614,0.11661238223314285,0,0.005025125628140704
2024-11-21,NYSE:UAL,0.1043543,0.06948613375425339,0,0.005025125628140704
2024-11-21,NYSE:UBER,0.081082486,0.0323464460670948,0,0.005025125628140704
2024-11-21,NYSE:UDR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:UGI,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:UHAL,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:UHS,0.0742961,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:UI,0.13468057,0.09578227996826172,0,0.005025125628140704
2024-11-21,NYSE:ULTA,0.072267614,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:UNH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:UNM,0.061696097,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:UNP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:UPS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:URI,0.073966004,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:USB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:USFD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:UTHR,0.06815593,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:V,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:VEEV,0.05314219,0.010961214080452919,0,0.005025125628140704
2024-11-21,NYSE:VFC,0.15961823,0.11764705926179886,1,0.005025125628140704
2024-11-21,NYSE:VICI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:VIRT,0.07825472,0.029080675914883614,0,0.005025125628140704
2024-11-21,NYSE:VKTX,0.27793825,0.2919578552246094,0,0.005025125628140704
2024-11-21,NYSE:VLO,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:VMC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:VMI,0.052054305,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:VNO,0.104596294,0.06948613375425339,0,0.005025125628140704
2024-11-21,NYSE:VNOM,0.07113925,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:VOYA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:VRSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:VRT,0.24591595,0.25892138481140137,0,0.005025125628140704
2024-11-21,NYSE:VST,0.24229826,0.25892138481140137,0,0.005025125628140704
2024-11-21,NYSE:VTR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:VTRS,0.06835132,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:VVV,0.058135625,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:VZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:W,0.25578102,0.2919578552246094,0,0.005025125628140704
2024-11-21,NYSE:WAB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:WAL,0.087230586,0.03532875329256058,0,0.005025125628140704
2024-11-21,NYSE:WAT,0.07072888,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:WBS,0.07855187,0.03086155280470848,0,0.005025125628140704
2024-11-21,NYSE:WCC,0.10458987,0.06948613375425339,0,0.005025125628140704
2024-11-21,NYSE:WDC,0.08318276,0.0323464460670948,0,0.005025125628140704
2024-11-21,NYSE:WEC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:WELL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:WEN,0.06815593,0.016795311123132706,0,0.005025125628140704
2024-11-21,NYSE:WEX,0.06577025,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:WFC,0.06456748,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:WH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:WHR,0.07211729,0.021514087915420532,0,0.005025125628140704
2024-11-21,NYSE:WING,0.1377485,0.09902404248714447,0,0.005025125628140704
2024-11-21,NYSE:WLK,0.058135625,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:WM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:WMB,0.061696097,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:WMS,0.086214155,0.03532875329256058,0,0.005025125628140704
2024-11-21,NYSE:WMT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:WPC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:WRB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:WSC,0.08745736,0.03532875329256058,0,0.005025125628140704
2024-11-21,NYSE:WSM,0.1376551,0.09902404248714447,0,0.005025125628140704
2024-11-21,NYSE:WSO,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-11-21,NYSE:WST,0.092226,0.04323255270719528,0,0.005025125628140704
2024-11-21,NYSE:WTFC,0.07075923,0.01935098133981228,0,0.005025125628140704
2024-11-21,NYSE:WTM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-11-21,NYSE:WTRG,0.05110328,0.004749588668346405,0,0.005025125628140704
