date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-25,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:DXCM,0.06707118,0.06707118,0.0,1.0
2024-11-25,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:FTNT,0.018928032,0.018928032,0.0,1.0
2024-11-25,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:IDXX,0.023428867,0.023428867,0.0,1.0
2024-11-25,NASDAQ:INTC,0.06369857,0.06369857,0.0,1.0
2024-11-25,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:KLAC,0.03217103,0.03217103,0.0,1.0
2024-11-25,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:LRCX,0.02543878,0.02543878,0.0,1.0
2024-11-25,NASDAQ:LULU,0.025845813,0.025845813,0.0,1.0
2024-11-25,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:MCHP,0.025089081,0.025089081,0.0,1.0
2024-11-25,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:MELI,0.023173101,0.023173101,0.0,1.0
2024-11-25,NASDAQ:META,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:MRVL,0.06996951,0.06996951,0.0,1.0
2024-11-25,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:MSTR,0.11167917,0.11167917,0.0,1.0
2024-11-25,NASDAQ:MU,0.050254636,0.050254636,0.0,1.0
2024-11-25,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:NVDA,0.084869795,0.084869795,0.0,1.0
2024-11-25,NASDAQ:NXPI,0.017454837,0.017454837,0.0,1.0
2024-11-25,NASDAQ:ODFL,0.0147422515,0.0147422515,0.0,1.0
2024-11-25,NASDAQ:ON,0.024204394,0.024204394,0.0,1.0
2024-11-25,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:PANW,0.039131355,0.039131355,0.0,1.0
2024-11-25,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:PYPL,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:QCOM,0.025089081,0.025089081,0.0,1.0
2024-11-25,NASDAQ:REGN,0.023428867,0.023428867,0.0,1.0
2024-11-25,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:SBUX,0.020999487,0.020999487,0.0,1.0
2024-11-25,NASDAQ:SNPS,0.014586917,0.014586917,0.0,1.0
2024-11-25,NASDAQ:TEAM,0.02560702,0.02560702,0.0,1.0
2024-11-25,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:TSLA,0.101189345,0.101189345,1.0,1.0
2024-11-25,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:TXN,0.013864762,0.013864762,0.0,1.0
2024-11-25,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-11-25,NASDAQ:WBD,0.062956415,0.062956415,0.0,1.0
2024-11-25,NASDAQ:WDAY,0.014303042,0.014303042,0.0,1.0
2024-11-25,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:ADBE,0.014303042,0.014303042,0.0,1.0
2024-11-26,NASDAQ:ADI,0.014586917,0.014586917,0.0,1.0
2024-11-26,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:AMAT,0.02543878,0.02543878,0.0,1.0
2024-11-26,NASDAQ:AMD,0.052429896,0.052429896,0.0,1.0
2024-11-26,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:ASML,0.04470977,0.04470977,0.0,1.0
2024-11-26,NASDAQ:AVGO,0.05446826,0.05446826,1.0,1.0
2024-11-26,NASDAQ:AZN,0.023428867,0.023428867,0.0,1.0
2024-11-26,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-11-26,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:CDNS,0.014586917,0.014586917,0.0,1.0
2024-11-26,NASDAQ:CDW,0.023428867,0.023428867,0.0,1.0
2024-11-26,NASDAQ:CHTR,0.01916454,0.01916454,0.0,1.0
2024-11-26,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:CSGP,0.015896438,0.015896438,0.0,1.0
2024-11-26,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:DXCM,0.06707118,0.06707118,0.0,1.0
2024-11-26,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:FTNT,0.021504834,0.021504834,0.0,1.0
2024-11-26,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:IDXX,0.023428867,0.023428867,0.0,1.0
2024-11-26,NASDAQ:INTC,0.06369857,0.06369857,0.0,1.0
2024-11-26,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:KLAC,0.03217103,0.03217103,0.0,1.0
2024-11-26,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:LRCX,0.027128786,0.027128786,0.0,1.0
2024-11-26,NASDAQ:LULU,0.025845813,0.025845813,0.0,1.0
2024-11-26,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:MCHP,0.025089081,0.025089081,0.0,1.0
2024-11-26,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:MELI,0.023173101,0.023173101,0.0,1.0
2024-11-26,NASDAQ:META,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:MRVL,0.06996951,0.06996951,0.0,1.0
2024-11-26,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:MSTR,0.11167917,0.11167917,0.0,1.0
2024-11-26,NASDAQ:MU,0.057792485,0.057792485,0.0,1.0
2024-11-26,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:NVDA,0.084869795,0.084869795,0.0,1.0
2024-11-26,NASDAQ:NXPI,0.022869175,0.022869175,0.0,1.0
2024-11-26,NASDAQ:ODFL,0.0147422515,0.0147422515,0.0,1.0
2024-11-26,NASDAQ:ON,0.028724289,0.028724289,0.0,1.0
2024-11-26,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:PANW,0.039131355,0.039131355,0.0,1.0
2024-11-26,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:PYPL,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:QCOM,0.025089081,0.025089081,0.0,1.0
2024-11-26,NASDAQ:REGN,0.023428867,0.023428867,0.0,1.0
2024-11-26,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:SBUX,0.020999487,0.020999487,0.0,1.0
2024-11-26,NASDAQ:SNPS,0.014586917,0.014586917,0.0,1.0
2024-11-26,NASDAQ:TEAM,0.02560702,0.02560702,0.0,1.0
2024-11-26,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:TSLA,0.101189345,0.101189345,1.0,1.0
2024-11-26,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:TXN,0.013864762,0.013864762,0.0,1.0
2024-11-26,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-11-26,NASDAQ:WBD,0.062956415,0.062956415,0.0,1.0
2024-11-26,NASDAQ:WDAY,0.014303042,0.014303042,0.0,1.0
2024-11-26,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:ADBE,0.014303042,0.014303042,0.0,1.0
2024-11-27,NASDAQ:ADI,0.014586917,0.014586917,0.0,1.0
2024-11-27,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:AMAT,0.02543878,0.02543878,0.0,1.0
2024-11-27,NASDAQ:AMD,0.052429896,0.052429896,0.0,1.0
2024-11-27,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:ASML,0.04470977,0.04470977,0.0,1.0
2024-11-27,NASDAQ:AVGO,0.05657082,0.05657082,1.0,1.0
2024-11-27,NASDAQ:AZN,0.023428867,0.023428867,0.0,1.0
2024-11-27,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-11-27,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:CDNS,0.014586917,0.014586917,0.0,1.0
2024-11-27,NASDAQ:CDW,0.023428867,0.023428867,0.0,1.0
2024-11-27,NASDAQ:CHTR,0.01916454,0.01916454,0.0,1.0
2024-11-27,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:CSGP,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:DXCM,0.06707118,0.06707118,0.0,1.0
2024-11-27,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:FTNT,0.021504834,0.021504834,0.0,1.0
2024-11-27,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:IDXX,0.023428867,0.023428867,0.0,1.0
2024-11-27,NASDAQ:INTC,0.06369857,0.06369857,0.0,1.0
2024-11-27,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:KLAC,0.03217103,0.03217103,0.0,1.0
2024-11-27,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:LRCX,0.027128786,0.027128786,0.0,1.0
2024-11-27,NASDAQ:LULU,0.025845813,0.025845813,0.0,1.0
2024-11-27,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:MCHP,0.025089081,0.025089081,0.0,1.0
2024-11-27,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:MELI,0.023173101,0.023173101,0.0,1.0
2024-11-27,NASDAQ:META,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:MRVL,0.06996951,0.06996951,0.0,1.0
2024-11-27,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:MSTR,0.11167917,0.11167917,0.0,1.0
2024-11-27,NASDAQ:MU,0.057792485,0.057792485,0.0,1.0
2024-11-27,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:NVDA,0.084869795,0.084869795,0.0,1.0
2024-11-27,NASDAQ:NXPI,0.022869175,0.022869175,0.0,1.0
2024-11-27,NASDAQ:ODFL,0.0147422515,0.0147422515,0.0,1.0
2024-11-27,NASDAQ:ON,0.024204394,0.024204394,0.0,1.0
2024-11-27,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:PANW,0.039131355,0.039131355,0.0,1.0
2024-11-27,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:PYPL,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:QCOM,0.025089081,0.025089081,0.0,1.0
2024-11-27,NASDAQ:REGN,0.023428867,0.023428867,0.0,1.0
2024-11-27,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:SBUX,0.020999487,0.020999487,0.0,1.0
2024-11-27,NASDAQ:SNPS,0.014586917,0.014586917,0.0,1.0
2024-11-27,NASDAQ:TEAM,0.02560702,0.02560702,0.0,1.0
2024-11-27,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:TSLA,0.101189345,0.101189345,1.0,1.0
2024-11-27,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:TXN,0.013864762,0.013864762,0.0,1.0
2024-11-27,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-11-27,NASDAQ:WBD,0.062956415,0.062956415,0.0,1.0
2024-11-27,NASDAQ:WDAY,0.014303042,0.014303042,0.0,1.0
2024-11-27,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:ADBE,0.014303042,0.014303042,0.0,1.0
2024-11-29,NASDAQ:ADI,0.014586917,0.014586917,0.0,1.0
2024-11-29,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:AMAT,0.02543878,0.02543878,0.0,1.0
2024-11-29,NASDAQ:AMD,0.052429896,0.052429896,0.0,1.0
2024-11-29,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:ASML,0.04470977,0.04470977,0.0,1.0
2024-11-29,NASDAQ:AVGO,0.056257863,0.056257863,1.0,1.0
2024-11-29,NASDAQ:AZN,0.023428867,0.023428867,0.0,1.0
2024-11-29,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-11-29,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:CDNS,0.014586917,0.014586917,0.0,1.0
2024-11-29,NASDAQ:CDW,0.023428867,0.023428867,0.0,1.0
2024-11-29,NASDAQ:CHTR,0.01916454,0.01916454,0.0,1.0
2024-11-29,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:CSGP,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:DXCM,0.06707118,0.06707118,0.0,1.0
2024-11-29,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:FTNT,0.021504834,0.021504834,0.0,1.0
2024-11-29,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:IDXX,0.023428867,0.023428867,0.0,1.0
2024-11-29,NASDAQ:INTC,0.06369857,0.06369857,0.0,1.0
2024-11-29,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:KLAC,0.03217103,0.03217103,0.0,1.0
2024-11-29,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:LRCX,0.027128786,0.027128786,0.0,1.0
2024-11-29,NASDAQ:LULU,0.025845813,0.025845813,0.0,1.0
2024-11-29,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:MCHP,0.025089081,0.025089081,0.0,1.0
2024-11-29,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:MELI,0.023173101,0.023173101,0.0,1.0
2024-11-29,NASDAQ:META,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:MRVL,0.06996951,0.06996951,0.0,1.0
2024-11-29,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:MSTR,0.11167917,0.11167917,0.0,1.0
2024-11-29,NASDAQ:MU,0.057792485,0.057792485,0.0,1.0
2024-11-29,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:NVDA,0.084869795,0.084869795,0.0,1.0
2024-11-29,NASDAQ:NXPI,0.022869175,0.022869175,0.0,1.0
2024-11-29,NASDAQ:ODFL,0.0147422515,0.0147422515,0.0,1.0
2024-11-29,NASDAQ:ON,0.028724289,0.028724289,0.0,1.0
2024-11-29,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:PANW,0.039131355,0.039131355,0.0,1.0
2024-11-29,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:PYPL,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:QCOM,0.025089081,0.025089081,0.0,1.0
2024-11-29,NASDAQ:REGN,0.023428867,0.023428867,0.0,1.0
2024-11-29,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:SBUX,0.020999487,0.020999487,0.0,1.0
2024-11-29,NASDAQ:SNPS,0.014586917,0.014586917,0.0,1.0
2024-11-29,NASDAQ:TEAM,0.024898993,0.024898993,0.0,1.0
2024-11-29,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:TSLA,0.101189345,0.101189345,0.0,1.0
2024-11-29,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-11-29,NASDAQ:WBD,0.062956415,0.062956415,0.0,1.0
2024-11-29,NASDAQ:WDAY,0.016722618,0.016722618,0.0,1.0
2024-11-29,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:ADBE,0.014303042,0.014303042,0.0,1.0
2024-12-02,NASDAQ:ADI,0.014586917,0.014586917,0.0,1.0
2024-12-02,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:AMAT,0.02543878,0.02543878,0.0,1.0
2024-12-02,NASDAQ:AMD,0.052429896,0.052429896,0.0,1.0
2024-12-02,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:ASML,0.04470977,0.04470977,0.0,1.0
2024-12-02,NASDAQ:AVGO,0.056257863,0.056257863,1.0,1.0
2024-12-02,NASDAQ:AZN,0.023428867,0.023428867,0.0,1.0
2024-12-02,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-12-02,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:CDNS,0.014586917,0.014586917,0.0,1.0
2024-12-02,NASDAQ:CDW,0.023428867,0.023428867,0.0,1.0
2024-12-02,NASDAQ:CHTR,0.01916454,0.01916454,0.0,1.0
2024-12-02,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:CSGP,0.015896438,0.015896438,0.0,1.0
2024-12-02,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:DXCM,0.06707118,0.06707118,0.0,1.0
2024-12-02,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:FTNT,0.018928032,0.018928032,0.0,1.0
2024-12-02,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:IDXX,0.023428867,0.023428867,0.0,1.0
2024-12-02,NASDAQ:INTC,0.06369857,0.06369857,0.0,1.0
2024-12-02,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
