date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-23,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:CSGP,0.023393987,0.023393987,0.0,1.0
2022-11-23,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:CTSH,0.02311064,0.02311064,0.0,1.0
2022-11-23,NASDAQ:DXCM,0.0762046,0.0762046,0.0,1.0
2022-11-23,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:EXC,0.015896438,0.015896438,0.0,1.0
2022-11-23,NASDAQ:FANG,0.04720193,0.04720193,0.0,1.0
2022-11-23,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:FTNT,0.087313995,0.087313995,0.0,1.0
2022-11-23,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:GOOG,0.021315828,0.021315828,0.0,1.0
2022-11-23,NASDAQ:GOOGL,0.021315828,0.021315828,0.0,1.0
2022-11-23,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:IDXX,0.024759853,0.024759853,0.0,1.0
2022-11-23,NASDAQ:INTC,0.020530228,0.020530228,0.0,1.0
2022-11-23,NASDAQ:INTU,0.05783464,0.05783464,0.0,1.0
2022-11-23,NASDAQ:ISRG,0.029411396,0.029411396,0.0,1.0
2022-11-23,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:KLAC,0.045984257,0.045984257,0.0,1.0
2022-11-23,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:LRCX,0.074742764,0.074742764,0.0,1.0
2022-11-23,NASDAQ:LULU,0.046927404,0.046927404,0.0,1.0
2022-11-23,NASDAQ:MAR,0.025108445,0.025108445,0.0,1.0
2022-11-23,NASDAQ:MCHP,0.03318049,0.03318049,0.0,1.0
2022-11-23,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:MELI,0.112887636,0.112887636,0.0,1.0
2022-11-23,NASDAQ:META,0.07953993,0.07953993,1.0,1.0
2022-11-23,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-11-23,NASDAQ:MSFT,0.016383765,0.016383765,0.0,1.0
2022-11-23,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-11-23,NASDAQ:MU,0.042831674,0.042831674,0.0,1.0
2022-11-23,NASDAQ:NFLX,0.08261654,0.08261654,0.0,1.0
2022-11-23,NASDAQ:NVDA,0.0907722,0.0907722,0.0,1.0
2022-11-23,NASDAQ:NXPI,0.028536385,0.028536385,0.0,1.0
2022-11-23,NASDAQ:ODFL,0.028868936,0.028868936,0.0,1.0
2022-11-23,NASDAQ:ON,0.084485486,0.084485486,0.0,1.0
2022-11-23,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:PANW,0.037873596,0.037873596,0.0,1.0
2022-11-23,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:PYPL,0.08625742,0.08625742,0.0,1.0
2022-11-23,NASDAQ:QCOM,0.044422746,0.044422746,0.0,1.0
2022-11-23,NASDAQ:REGN,0.01693597,0.01693597,0.0,1.0
2022-11-23,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:ROST,0.048565492,0.048565492,0.0,1.0
2022-11-23,NASDAQ:SBUX,0.016154237,0.016154237,0.0,1.0
2022-11-23,NASDAQ:SNPS,0.02491245,0.02491245,0.0,1.0
2022-11-23,NASDAQ:TEAM,0.13797505,0.13797505,1.0,1.0
2022-11-23,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:TSLA,0.10116356,0.10116356,0.0,1.0
2022-11-23,NASDAQ:TTWO,0.033877626,0.033877626,0.0,1.0
2022-11-23,NASDAQ:TXN,0.014789465,0.014789465,0.0,1.0
2022-11-23,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-11-23,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2022-11-23,NASDAQ:WBD,0.13797505,0.13797505,0.0,1.0
2022-11-23,NASDAQ:WDAY,0.04335216,0.04335216,0.0,1.0
2022-11-23,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:AAPL,0.015243389,0.015243389,0.0,1.0
2022-11-25,NASDAQ:ADBE,0.0300468,0.0300468,0.0,1.0
2022-11-25,NASDAQ:ADI,0.021016857,0.021016857,0.0,1.0
2022-11-25,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:ADSK,0.037873596,0.037873596,0.0,1.0
2022-11-25,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:AMAT,0.03436103,0.03436103,0.0,1.0
2022-11-25,NASDAQ:AMD,0.08763871,0.08763871,0.0,1.0
2022-11-25,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:AMZN,0.045873422,0.045873422,0.0,1.0
2022-11-25,NASDAQ:ANSS,0.02491245,0.02491245,0.0,1.0
2022-11-25,NASDAQ:ASML,0.057496935,0.057496935,0.0,1.0
2022-11-25,NASDAQ:AVGO,0.025870753,0.025870753,0.0,1.0
2022-11-25,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:BIIB,0.03065928,0.03065928,0.0,1.0
2022-11-25,NASDAQ:BKNG,0.036158893,0.036158893,0.0,1.0
2022-11-25,NASDAQ:BKR,0.041690998,0.041690998,0.0,1.0
2022-11-25,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:CDNS,0.030939462,0.030939462,0.0,1.0
2022-11-25,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:CHTR,0.022291468,0.022291468,0.0,1.0
2022-11-25,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2022-11-25,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:CSGP,0.021042606,0.021042606,0.0,1.0
2022-11-25,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:CTSH,0.02311064,0.02311064,0.0,1.0
2022-11-25,NASDAQ:DXCM,0.0762046,0.0762046,0.0,1.0
2022-11-25,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:FANG,0.04720193,0.04720193,0.0,1.0
2022-11-25,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:FTNT,0.087313995,0.087313995,0.0,1.0
2022-11-25,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:GOOG,0.022899937,0.022899937,0.0,1.0
2022-11-25,NASDAQ:GOOGL,0.021315828,0.021315828,0.0,1.0
2022-11-25,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:IDXX,0.024759853,0.024759853,0.0,1.0
2022-11-25,NASDAQ:INTC,0.020530228,0.020530228,0.0,1.0
2022-11-25,NASDAQ:INTU,0.052534215,0.052534215,0.0,1.0
2022-11-25,NASDAQ:ISRG,0.029411396,0.029411396,0.0,1.0
2022-11-25,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:KLAC,0.045984257,0.045984257,0.0,1.0
2022-11-25,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:LRCX,0.074742764,0.074742764,0.0,1.0
2022-11-25,NASDAQ:LULU,0.046927404,0.046927404,0.0,1.0
2022-11-25,NASDAQ:MAR,0.025108445,0.025108445,0.0,1.0
2022-11-25,NASDAQ:MCHP,0.03318049,0.03318049,0.0,1.0
2022-11-25,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:MELI,0.10309381,0.10309381,0.0,1.0
2022-11-25,NASDAQ:META,0.07953993,0.07953993,1.0,1.0
2022-11-25,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:MRVL,0.075077616,0.075077616,0.0,1.0
2022-11-25,NASDAQ:MSFT,0.016383765,0.016383765,0.0,1.0
2022-11-25,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-11-25,NASDAQ:MU,0.042831674,0.042831674,0.0,1.0
2022-11-25,NASDAQ:NFLX,0.08261654,0.08261654,0.0,1.0
2022-11-25,NASDAQ:NVDA,0.0907722,0.0907722,0.0,1.0
2022-11-25,NASDAQ:NXPI,0.030670492,0.030670492,0.0,1.0
2022-11-25,NASDAQ:ODFL,0.028868936,0.028868936,0.0,1.0
2022-11-25,NASDAQ:ON,0.076942034,0.076942034,0.0,1.0
2022-11-25,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:PANW,0.03433589,0.03433589,0.0,1.0
2022-11-25,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:PYPL,0.08625742,0.08625742,0.0,1.0
2022-11-25,NASDAQ:QCOM,0.044422746,0.044422746,0.0,1.0
2022-11-25,NASDAQ:REGN,0.01693597,0.01693597,0.0,1.0
2022-11-25,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:ROST,0.048565492,0.048565492,0.0,1.0
2022-11-25,NASDAQ:SBUX,0.016154237,0.016154237,0.0,1.0
2022-11-25,NASDAQ:SNPS,0.02491245,0.02491245,0.0,1.0
2022-11-25,NASDAQ:TEAM,0.13617902,0.13617902,1.0,1.0
2022-11-25,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:TSLA,0.10116356,0.10116356,0.0,1.0
2022-11-25,NASDAQ:TTWO,0.033877626,0.033877626,0.0,1.0
2022-11-25,NASDAQ:TXN,0.014789465,0.014789465,0.0,1.0
2022-11-25,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-11-25,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2022-11-25,NASDAQ:WBD,0.13797505,0.13797505,0.0,1.0
2022-11-25,NASDAQ:WDAY,0.04335216,0.04335216,0.0,1.0
2022-11-25,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:AAPL,0.015243389,0.015243389,0.0,1.0
2022-11-28,NASDAQ:ADBE,0.030843224,0.030843224,0.0,1.0
2022-11-28,NASDAQ:ADI,0.021846408,0.021846408,0.0,1.0
2022-11-28,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:ADSK,0.038869165,0.038869165,0.0,1.0
2022-11-28,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:AMAT,0.03436103,0.03436103,0.0,1.0
2022-11-28,NASDAQ:AMD,0.08763871,0.08763871,0.0,1.0
2022-11-28,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:AMZN,0.047068987,0.047068987,0.0,1.0
2022-11-28,NASDAQ:ANSS,0.02880986,0.02880986,0.0,1.0
2022-11-28,NASDAQ:ASML,0.057496935,0.057496935,0.0,1.0
2022-11-28,NASDAQ:AVGO,0.029913483,0.029913483,0.0,1.0
2022-11-28,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:BIIB,0.031471413,0.031471413,0.0,1.0
2022-11-28,NASDAQ:BKNG,0.041535817,0.041535817,0.0,1.0
2022-11-28,NASDAQ:BKR,0.03617263,0.03617263,0.0,1.0
2022-11-28,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:CDNS,0.02509176,0.02509176,0.0,1.0
2022-11-28,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:CHTR,0.025667457,0.025667457,0.0,1.0
2022-11-28,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2022-11-28,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:CSGP,0.022457942,0.022457942,0.0,1.0
2022-11-28,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:CTSH,0.02311064,0.02311064,0.0,1.0
2022-11-28,NASDAQ:DXCM,0.07240837,0.07240837,0.0,1.0
2022-11-28,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:FANG,0.042831674,0.042831674,0.0,1.0
2022-11-28,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:FTNT,0.07953993,0.07953993,0.0,1.0
2022-11-28,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:GOOG,0.026491052,0.026491052,0.0,1.0
2022-11-28,NASDAQ:GOOGL,0.024664797,0.024664797,0.0,1.0
2022-11-28,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:IDXX,0.025733266,0.025733266,0.0,1.0
2022-11-28,NASDAQ:INTC,0.026015077,0.026015077,0.0,1.0
2022-11-28,NASDAQ:INTU,0.052534215,0.052534215,0.0,1.0
2022-11-28,NASDAQ:ISRG,0.029279178,0.029279178,0.0,1.0
2022-11-28,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:KLAC,0.042831674,0.042831674,0.0,1.0
2022-11-28,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:LRCX,0.074742764,0.074742764,0.0,1.0
2022-11-28,NASDAQ:LULU,0.048149053,0.048149053,0.0,1.0
2022-11-28,NASDAQ:MAR,0.029035604,0.029035604,0.0,1.0
2022-11-28,NASDAQ:MCHP,0.026218394,0.026218394,0.0,1.0
2022-11-28,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:MELI,0.10309381,0.10309381,0.0,1.0
2022-11-28,NASDAQ:META,0.07953993,0.07953993,1.0,1.0
2022-11-28,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:MRVL,0.075077616,0.075077616,0.0,1.0
2022-11-28,NASDAQ:MSFT,0.02311064,0.02311064,0.0,1.0
2022-11-28,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-11-28,NASDAQ:MU,0.045984257,0.045984257,0.0,1.0
2022-11-28,NASDAQ:NFLX,0.08261654,0.08261654,0.0,1.0
2022-11-28,NASDAQ:NVDA,0.0907722,0.0907722,1.0,1.0
2022-11-28,NASDAQ:NXPI,0.037764404,0.037764404,0.0,1.0
2022-11-28,NASDAQ:ODFL,0.034076206,0.034076206,0.0,1.0
2022-11-28,NASDAQ:ON,0.076942034,0.076942034,0.0,1.0
2022-11-28,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:PANW,0.035241872,0.035241872,0.0,1.0
2022-11-28,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:PYPL,0.08625742,0.08625742,0.0,1.0
2022-11-28,NASDAQ:QCOM,0.044422746,0.044422746,0.0,1.0
2022-11-28,NASDAQ:REGN,0.01693597,0.01693597,0.0,1.0
2022-11-28,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:ROST,0.045225743,0.045225743,0.0,1.0
2022-11-28,NASDAQ:SBUX,0.017246569,0.017246569,0.0,1.0
2022-11-28,NASDAQ:SNPS,0.02880986,0.02880986,0.0,1.0
2022-11-28,NASDAQ:TEAM,0.13617902,0.13617902,1.0,1.0
2022-11-28,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:TSLA,0.10116356,0.10116356,0.0,1.0
2022-11-28,NASDAQ:TTWO,0.039951183,0.039951183,0.0,1.0
2022-11-28,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2022-11-28,NASDAQ:VRSK,0.015896438,0.015896438,0.0,1.0
2022-11-28,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2022-11-28,NASDAQ:WBD,0.12867536,0.12867536,1.0,1.0
2022-11-28,NASDAQ:WDAY,0.04335216,0.04335216,0.0,1.0
2022-11-28,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:AAPL,0.015243389,0.015243389,0.0,1.0
2022-11-29,NASDAQ:ADBE,0.030843224,0.030843224,0.0,1.0
2022-11-29,NASDAQ:ADI,0.021846408,0.021846408,0.0,1.0
2022-11-29,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:ADSK,0.038869165,0.038869165,0.0,1.0
2022-11-29,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:AMAT,0.03436103,0.03436103,0.0,1.0
2022-11-29,NASDAQ:AMD,0.08763871,0.08763871,0.0,1.0
2022-11-29,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:AMZN,0.04358207,0.04358207,0.0,1.0
2022-11-29,NASDAQ:ANSS,0.02880986,0.02880986,0.0,1.0
2022-11-29,NASDAQ:ASML,0.057496935,0.057496935,0.0,1.0
2022-11-29,NASDAQ:AVGO,0.029913483,0.029913483,0.0,1.0
2022-11-29,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:BIIB,0.031471413,0.031471413,0.0,1.0
2022-11-29,NASDAQ:BKNG,0.040779132,0.040779132,0.0,1.0
2022-11-29,NASDAQ:BKR,0.03617263,0.03617263,0.0,1.0
2022-11-29,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:CDNS,0.02509176,0.02509176,0.0,1.0
2022-11-29,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:CHTR,0.025667457,0.025667457,0.0,1.0
2022-11-29,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2022-11-29,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:CSGP,0.022457942,0.022457942,0.0,1.0
2022-11-29,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:CTSH,0.02311064,0.02311064,0.0,1.0
2022-11-29,NASDAQ:DXCM,0.07240837,0.07240837,0.0,1.0
2022-11-29,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:FANG,0.042831674,0.042831674,0.0,1.0
2022-11-29,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:FTNT,0.07953993,0.07953993,0.0,1.0
2022-11-29,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:GOOG,0.026491052,0.026491052,0.0,1.0
2022-11-29,NASDAQ:GOOGL,0.024664797,0.024664797,0.0,1.0
2022-11-29,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:IDXX,0.025733266,0.025733266,0.0,1.0
2022-11-29,NASDAQ:INTC,0.026015077,0.026015077,0.0,1.0
2022-11-29,NASDAQ:INTU,0.052534215,0.052534215,0.0,1.0
2022-11-29,NASDAQ:ISRG,0.029279178,0.029279178,0.0,1.0
2022-11-29,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:KLAC,0.045984257,0.045984257,0.0,1.0
2022-11-29,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:LRCX,0.06691032,0.06691032,0.0,1.0
2022-11-29,NASDAQ:LULU,0.051032998,0.051032998,0.0,1.0
2022-11-29,NASDAQ:MAR,0.029035604,0.029035604,0.0,1.0
2022-11-29,NASDAQ:MCHP,0.026218394,0.026218394,0.0,1.0
2022-11-29,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:MELI,0.112887636,0.112887636,0.0,1.0
2022-11-29,NASDAQ:META,0.07953993,0.07953993,1.0,1.0
2022-11-29,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:MRVL,0.075077616,0.075077616,0.0,1.0
2022-11-29,NASDAQ:MSFT,0.02311064,0.02311064,0.0,1.0
2022-11-29,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-11-29,NASDAQ:MU,0.042831674,0.042831674,0.0,1.0
2022-11-29,NASDAQ:NFLX,0.08261654,0.08261654,0.0,1.0
2022-11-29,NASDAQ:NVDA,0.0907722,0.0907722,1.0,1.0
2022-11-29,NASDAQ:NXPI,0.033191282,0.033191282,0.0,1.0
2022-11-29,NASDAQ:ODFL,0.028739085,0.028739085,0.0,1.0
2022-11-29,NASDAQ:ON,0.081403084,0.081403084,0.0,1.0
2022-11-29,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:PANW,0.035241872,0.035241872,0.0,1.0
2022-11-29,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:PYPL,0.08625742,0.08625742,0.0,1.0
2022-11-29,NASDAQ:QCOM,0.04459746,0.04459746,0.0,1.0
2022-11-29,NASDAQ:REGN,0.01693597,0.01693597,0.0,1.0
2022-11-29,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:ROST,0.045225743,0.045225743,0.0,1.0
2022-11-29,NASDAQ:SBUX,0.017246569,0.017246569,0.0,1.0
2022-11-29,NASDAQ:SNPS,0.0258917,0.0258917,0.0,1.0
2022-11-29,NASDAQ:TEAM,0.13617902,0.13617902,1.0,1.0
2022-11-29,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:TSLA,0.10116356,0.10116356,0.0,1.0
2022-11-29,NASDAQ:TTWO,0.039951183,0.039951183,0.0,1.0
2022-11-29,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2022-11-29,NASDAQ:VRSK,0.015896438,0.015896438,0.0,1.0
2022-11-29,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2022-11-29,NASDAQ:WBD,0.12867536,0.12867536,0.0,1.0
2022-11-29,NASDAQ:WDAY,0.04335216,0.04335216,0.0,1.0
2022-11-29,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:AAPL,0.015243389,0.015243389,0.0,1.0
2022-11-30,NASDAQ:ADBE,0.0300468,0.0300468,0.0,1.0
2022-11-30,NASDAQ:ADI,0.020527447,0.020527447,0.0,1.0
2022-11-30,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:ADSK,0.03570732,0.03570732,0.0,1.0
2022-11-30,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:AMAT,0.03436103,0.03436103,0.0,1.0
2022-11-30,NASDAQ:AMD,0.09093865,0.09093865,0.0,1.0
2022-11-30,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:AMZN,0.042471126,0.042471126,0.0,1.0
2022-11-30,NASDAQ:ANSS,0.02292426,0.02292426,0.0,1.0
2022-11-30,NASDAQ:ASML,0.057496935,0.057496935,0.0,1.0
2022-11-30,NASDAQ:AVGO,0.020000419,0.020000419,0.0,1.0
2022-11-30,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:BIIB,0.03065928,0.03065928,0.0,1.0
2022-11-30,NASDAQ:BKNG,0.031094229,0.031094229,0.0,1.0
2022-11-30,NASDAQ:BKR,0.032511406,0.032511406,0.0,1.0
2022-11-30,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:CDNS,0.022213908,0.022213908,0.0,1.0
2022-11-30,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:CHTR,0.020312412,0.020312412,0.0,1.0
2022-11-30,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2022-11-30,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:CSGP,0.02095381,0.02095381,0.0,1.0
2022-11-30,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:CTSH,0.02311064,0.02311064,0.0,1.0
2022-11-30,NASDAQ:DXCM,0.068407245,0.068407245,0.0,1.0
2022-11-30,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:FANG,0.040393718,0.040393718,0.0,1.0
2022-11-30,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:FTNT,0.07953993,0.07953993,0.0,1.0
2022-11-30,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:GOOG,0.019217988,0.019217988,0.0,1.0
2022-11-30,NASDAQ:GOOGL,0.019956548,0.019956548,0.0,1.0
2022-11-30,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:IDXX,0.024185441,0.024185441,0.0,1.0
