date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-08,NYSE:XYL,0.17672304164388108,0.03708791208791209,0,0.005025125628140704
2024-04-08,NYSE:XYZ,0.4263628507567378,0.19717074658735603,0,0.005025125628140704
2024-04-08,NYSE:YUM,0.1674406115975009,0.004366905589285899,0,0.005025125628140704
2024-04-08,NYSE:ZBH,0.18393977031983633,0.08193277310924371,0,0.005025125628140704
2024-04-08,NYSE:ZBRA,0.28680264040989484,0.12297540491901619,0,0.005025125628140704
2024-04-08,NYSE:ZTS,0.2307528428827183,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:AAPL,0.1808890528750966,0.03708791208791209,1,0.005025125628140704
2024-04-09,NASDAQ:ADBE,0.2503304898054274,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:ADI,0.21463899253461505,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:ADP,0.17927997532213483,0.03708791208791209,0,0.005025125628140704
2024-04-09,NASDAQ:ADSK,0.229447543492301,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:AEP,0.18380039957597819,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:AMAT,0.2745315804010455,0.11322188449848028,1,0.005025125628140704
2024-04-09,NASDAQ:AMD,0.30106988167746424,0.17136950904392767,0,0.005025125628140704
2024-04-09,NASDAQ:AMGN,0.18445773468397011,0.08193277310924371,1,0.005025125628140704
2024-04-09,NASDAQ:AMZN,0.22402770252723728,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:AVGO,0.26847408525567523,0.11322188449848028,1,0.005025125628140704
2024-04-09,NASDAQ:BIIB,0.20605318888593743,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:BKNG,0.21968715001185093,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:BKR,0.20311940648733817,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:CDNS,0.2468366583920578,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:CDW,0.18538225297877511,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:CHTR,0.27723069164502223,0.11410153102336826,1,0.005025125628140704
2024-04-09,NASDAQ:CMCSA,0.1893422724735438,0.1003062787136294,0,0.005025125628140704
2024-04-09,NASDAQ:COST,0.17046485173905873,0.017045454545454544,1,0.005025125628140704
2024-04-09,NASDAQ:CPRT,0.2014471470527979,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:CRWD,0.2926564056677533,0.13730984787830267,1,0.005025125628140704
2024-04-09,NASDAQ:CSCO,0.1812228919377229,0.03708791208791209,0,0.005025125628140704
2024-04-09,NASDAQ:CSGP,0.2640082180981958,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:CSX,0.17330309560429324,0.017045454545454544,0,0.005025125628140704
2024-04-09,NASDAQ:CTAS,0.1794166718320468,0.03708791208791209,0,0.005025125628140704
2024-04-09,NASDAQ:CTSH,0.18621438896314166,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:DDOG,0.3454050303689351,0.17870161430307235,0,0.005025125628140704
2024-04-09,NASDAQ:DXCM,0.29111639702118486,0.13730984787830267,0,0.005025125628140704
2024-04-09,NASDAQ:EA,0.16827072428508924,0.01639344262295082,0,0.005025125628140704
2024-04-09,NASDAQ:EXC,0.1921237782315838,0.1003062787136294,0,0.005025125628140704
2024-04-09,NASDAQ:FANG,0.20497862418467414,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:FAST,0.1794166718320468,0.03708791208791209,0,0.005025125628140704
2024-04-09,NASDAQ:FTNT,0.27933424509147,0.11410153102336826,0,0.005025125628140704
2024-04-09,NASDAQ:GILD,0.18725552669074022,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:GOOG,0.21569534137756347,0.11322188449848028,1,0.005025125628140704
2024-04-09,NASDAQ:GOOGL,0.21569534137756347,0.11322188449848028,1,0.005025125628140704
2024-04-09,NASDAQ:HON,0.1674406115975009,0.004366905589285899,0,0.005025125628140704
2024-04-09,NASDAQ:IDXX,0.22824710774594623,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:INTC,0.27723114031501356,0.11410153102336826,0,0.005025125628140704
2024-04-09,NASDAQ:INTU,0.20548986316652668,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:ISRG,0.21887422683330146,0.11322188449848028,1,0.005025125628140704
2024-04-09,NASDAQ:KDP,0.17425906299306707,0.02702702702702703,0,0.005025125628140704
2024-04-09,NASDAQ:KHC,0.16949672417175282,0.01639344262295082,0,0.005025125628140704
2024-04-09,NASDAQ:KLAC,0.2640082180981958,0.11322188449848028,1,0.005025125628140704
2024-04-09,NASDAQ:LIN,0.1674406115975009,0.004366905589285899,0,0.005025125628140704
2024-04-09,NASDAQ:LRCX,0.27004029408363556,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:LULU,0.2690693183333025,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:MAR,0.18393977031983633,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:MCHP,0.2640082180981958,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:MDLZ,0.17122391651110086,0.017045454545454544,0,0.005025125628140704
2024-04-09,NASDAQ:META,0.2690312528496439,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:MNST,0.18445773468397011,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:MSFT,0.18861125671479376,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:MU,0.27821128324979794,0.11410153102336826,0,0.005025125628140704
2024-04-09,NASDAQ:NFLX,0.24295911371877985,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:NVDA,0.2926564056677533,0.13730984787830267,0,0.005025125628140704
2024-04-09,NASDAQ:NXPI,0.2666322786581234,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:ODFL,0.2820363982265531,0.11410153102336826,0,0.005025125628140704
2024-04-09,NASDAQ:ON,0.343769983659059,0.17870161430307235,0,0.005025125628140704
2024-04-09,NASDAQ:ORLY,0.18504777390683008,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:PANW,0.36918109011905853,0.19717074658735603,1,0.005025125628140704
2024-04-09,NASDAQ:PAYX,0.1755697098036446,0.03292181069958848,0,0.005025125628140704
2024-04-09,NASDAQ:PCAR,0.18393977031983633,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:PEP,0.16541769329203956,0.0018148820326678765,0,0.005025125628140704
2024-04-09,NASDAQ:PYPL,0.2781687538171485,0.11410153102336826,0,0.005025125628140704
2024-04-09,NASDAQ:QCOM,0.22791841960100218,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:REGN,0.19158934439676606,0.1003062787136294,1,0.005025125628140704
2024-04-09,NASDAQ:ROP,0.1674406115975009,0.004366905589285899,0,0.005025125628140704
2024-04-09,NASDAQ:ROST,0.1839413253399046,0.08193277310924371,0,0.005025125628140704
2024-04-09,NASDAQ:SBUX,0.18108512296573628,0.03708791208791209,0,0.005025125628140704
2024-04-09,NASDAQ:SNPS,0.26847408525567523,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:TMUS,0.16541769329203956,0.0018148820326678765,1,0.005025125628140704
2024-04-09,NASDAQ:TSLA,0.3741427182529798,0.19717074658735603,0,0.005025125628140704
2024-04-09,NASDAQ:TTD,0.343769983659059,0.17870161430307235,0,0.005025125628140704
2024-04-09,NASDAQ:TTWO,0.23831314662350458,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:TXN,0.18393977031983633,0.08193277310924371,1,0.005025125628140704
2024-04-09,NASDAQ:VRSK,0.1714455779659758,0.017045454545454544,1,0.005025125628140704
2024-04-09,NASDAQ:VRTX,0.20235823264587136,0.11322188449848028,1,0.005025125628140704
2024-04-09,NASDAQ:WBD,0.3942111050319091,0.19717074658735603,0,0.005025125628140704
2024-04-09,NASDAQ:WDAY,0.23412126141461911,0.11322188449848028,0,0.005025125628140704
2024-04-09,NASDAQ:XEL,0.22668469386129017,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:A,0.21463899253461505,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ABBV,0.179129770352518,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:ABT,0.17122391651110086,0.017045454545454544,0,0.005025125628140704
2024-04-09,NYSE:ACGL,0.19298820634566327,0.1003062787136294,1,0.005025125628140704
2024-04-09,NYSE:ACN,0.18584109160872256,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:ADM,0.24672835657969322,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:AEE,0.19690106529624174,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:AES,0.29332728236940026,0.13730984787830267,0,0.005025125628140704
2024-04-09,NYSE:AFL,0.17727987472649487,0.03708791208791209,1,0.005025125628140704
2024-04-09,NYSE:AIG,0.171781277061272,0.017045454545454544,0,0.005025125628140704
2024-04-09,NYSE:AIZ,0.1889692336148506,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:AJG,0.16455288146862584,0.0018148820326678765,0,0.005025125628140704
2024-04-09,NYSE:AKAM,0.18584109160872256,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:ALB,0.4224612544416759,0.19717074658735603,0,0.005025125628140704
2024-04-09,NYSE:ALGN,0.3575581233480295,0.19717074658735603,0,0.005025125628140704
2024-04-09,NYSE:ALL,0.20066634498828848,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ALLE,0.21861115582229185,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:AMCR,0.18725688890131742,0.08193277310924371,1,0.005025125628140704
2024-04-09,NYSE:AME,0.1674406115975009,0.004366905589285899,0,0.005025125628140704
2024-04-09,NYSE:AMP,0.18524203736747305,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:AMT,0.22388248968060975,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ANET,0.28680264040989484,0.12297540491901619,0,0.005025125628140704
2024-04-09,NYSE:AON,0.18589074555974536,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:AOS,0.18846916386134452,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:APA,0.2740877821251726,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:APD,0.2109585325616721,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:APH,0.17155927145052288,0.017045454545454544,1,0.005025125628140704
2024-04-09,NYSE:APO,0.2540700345604479,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:APTV,0.26847408525567523,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ARE,0.2685591201297279,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ARES,0.2522082694692438,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ATO,0.16528951412944387,0.0018148820326678765,0,0.005025125628140704
2024-04-09,NYSE:AVB,0.18393977031983633,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:AVY,0.18538225297877511,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:AWK,0.1897187034978032,0.1003062787136294,1,0.005025125628140704
2024-04-09,NYSE:AXON,0.27049742770534485,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:AXP,0.18861125671479376,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:AZO,0.18227423606612667,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:BA,0.25154019760507573,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:BAC,0.2003547949869621,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:BALL,0.2347922699587736,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:BAX,0.266047936222153,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:BBY,0.2745315804010455,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:BDX,0.1865905024696631,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:BEN,0.23117110329330393,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:BF-B,0.21085289620328096,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:BG,0.2065914774259153,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:BLDR,0.2915970772859827,0.13730984787830267,0,0.005025125628140704
2024-04-09,NYSE:BLK,0.17908543232899943,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:BMY,0.1903216441123117,0.1003062787136294,0,0.005025125628140704
2024-04-09,NYSE:BNY,0.19230719328594112,0.1003062787136294,0,0.005025125628140704
2024-04-09,NYSE:BR,0.18121971053567296,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:BRK-B,0.1674406115975009,0.004366905589285899,0,0.005025125628140704
2024-04-09,NYSE:BRO,0.17598413858830814,0.03292181069958848,1,0.005025125628140704
2024-04-09,NYSE:BSX,0.18162294921728425,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:BX,0.2573500320351215,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:BXP,0.2915970772859827,0.13730984787830267,0,0.005025125628140704
2024-04-09,NYSE:C,0.20301546711130244,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CAG,0.1817610365475777,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:CAH,0.18227423606612667,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:CASY,0.18895605981984806,0.08193277310924371,1,0.005025125628140704
2024-04-09,NYSE:CAT,0.21501037278271756,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CB,0.16949672417175282,0.01639344262295082,0,0.005025125628140704
2024-04-09,NYSE:CBOE,0.179129770352518,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:CBRE,0.21887422683330146,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CCI,0.21946410900586258,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CCL,0.30106988167746424,0.17136950904392767,0,0.005025125628140704
2024-04-09,NYSE:CF,0.2740877821251726,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CFG,0.27845991847978924,0.11410153102336826,1,0.005025125628140704
2024-04-09,NYSE:CHD,0.16936602567277012,0.01639344262295082,0,0.005025125628140704
2024-04-09,NYSE:CHRW,0.2625816771830744,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:CI,0.21528572537778806,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CIEN,0.2762053965526342,0.11410153102336826,1,0.005025125628140704
2024-04-09,NYSE:CINF,0.18861125671479376,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:CL,0.16541769329203956,0.0018148820326678765,1,0.005025125628140704
2024-04-09,NYSE:CLX,0.20235823264587136,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CME,0.16846974632298656,0.01639344262295082,0,0.005025125628140704
2024-04-09,NYSE:CMG,0.19997147197228948,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CMI,0.20400801270792446,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CMS,0.1817610365475777,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:CNC,0.2148116439927229,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CNP,0.18227423606612667,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:COF,0.22339709421808565,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:COHR,0.4002757262442823,0.19717074658735603,0,0.005025125628140704
2024-04-09,NYSE:COO,0.2036199823158807,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:COP,0.19169295015456037,0.1003062787136294,0,0.005025125628140704
2024-04-09,NYSE:COR,0.16541769329203956,0.0018148820326678765,0,0.005025125628140704
2024-04-09,NYSE:CPAY,0.2334104632363507,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CPB,0.1817610365475777,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:CPT,0.20791975261010426,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:CRH,0.1970484211177443,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CRL,0.27154821137249047,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CRM,0.2362340917495476,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CTVA,0.2281475412714718,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CVNA,0.4614003418359394,0.22972051806407634,0,0.005025125628140704
2024-04-09,NYSE:CVS,0.2155896272632762,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:CVX,0.17237508856005454,0.017045454545454544,0,0.005025125628140704
2024-04-09,NYSE:D,0.2640082180981958,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DAL,0.2515037586943179,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DD,0.19514463033804666,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DE,0.18393977031983633,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:DECK,0.2690693183333025,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:DELL,0.345887812797254,0.17870161430307235,1,0.005025125628140704
2024-04-09,NYSE:DG,0.2730692746167434,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DGX,0.179129770352518,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:DHI,0.22837663893347981,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DHR,0.2003547949869621,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DIS,0.21205664821180237,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DLR,0.27004029408363556,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DLTR,0.24088064646169693,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DOC,0.2726786873222416,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DOV,0.18393977031983633,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:DOW,0.18380039957597819,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:DPZ,0.2206712493101806,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DRI,0.17636725489320448,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:DTE,0.1817610365475777,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:DUK,0.16949672417175282,0.01639344262295082,0,0.005025125628140704
2024-04-09,NYSE:DVA,0.2722503341762474,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:DVN,0.22418919805527784,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:EBAY,0.21909683662194446,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ECL,0.17089000833344523,0.017045454545454544,0,0.005025125628140704
2024-04-09,NYSE:ED,0.17862349026681187,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:EFX,0.27004029408363556,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:EG,0.2153659589652871,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:EIX,0.18380039957597819,0.08193277310924371,1,0.005025125628140704
2024-04-09,NYSE:EL,0.28227064361547083,0.11410153102336826,0,0.005025125628140704
2024-04-09,NYSE:ELV,0.17862349026681187,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:EME,0.2315370920749363,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:EMR,0.1794166718320468,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:EOG,0.21946472936487416,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:EPAM,0.2700784495867304,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:EQIX,0.18445773468397011,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:EQR,0.18393977031983633,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:EQT,0.2745701318023611,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ERIE,0.25012182229103014,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ES,0.26820650724828776,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ESS,0.19526940153005842,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:ETN,0.20287952161280848,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ETR,0.1784872666299452,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:EVRG,0.1817610365475777,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:EW,0.27351204511578114,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:EXPD,0.18913932685956658,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:EXPE,0.2797462067952892,0.11410153102336826,0,0.005025125628140704
2024-04-09,NYSE:EXR,0.26263753070973855,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:F,0.26743083007896723,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:FCX,0.27004029408363556,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:FDS,0.1918917948466057,0.1003062787136294,0,0.005025125628140704
2024-04-09,NYSE:FDX,0.20681261349409127,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:FE,0.1817610365475777,0.057034220532319393,0,0.005025125628140704
2024-04-09,NYSE:FFIV,0.18538225297877511,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:FICO,0.2745701318023611,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:FIS,0.2197207980745602,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:FISV,0.171781277061272,0.017045454545454544,0,0.005025125628140704
2024-04-09,NYSE:FITB,0.26961974070144684,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:FIX,0.2674687519759091,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:FOX,0.21335760439247775,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:FOXA,0.23534868117197802,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:FRT,0.18380039957597819,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:FSLR,0.29261633916617236,0.13730984787830267,1,0.005025125628140704
2024-04-09,NYSE:FTV,0.17927997532213483,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:GD,0.16455288146862584,0.0018148820326678765,0,0.005025125628140704
2024-04-09,NYSE:GDDY,0.23115751368419582,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:GE,0.24252437166790017,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:GEN,0.2674687519759091,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:GIS,0.17862349026681187,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:GL,0.16711168357366304,0.0018148820326678765,0,0.005025125628140704
2024-04-09,NYSE:GLW,0.17977991407962665,0.03708791208791209,1,0.005025125628140704
2024-04-09,NYSE:GM,0.2640082180981958,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:GNRC,0.35915024433426773,0.19717074658735603,0,0.005025125628140704
2024-04-09,NYSE:GPC,0.20180244092852978,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:GPN,0.2455052615359826,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:GRMN,0.1794166718320468,0.03708791208791209,1,0.005025125628140704
2024-04-09,NYSE:GS,0.18380039957597819,0.08193277310924371,1,0.005025125628140704
2024-04-09,NYSE:GWW,0.18861125671479376,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:HAL,0.2568872211655695,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:HAS,0.26753986683957015,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:HBAN,0.2573500320351215,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:HCA,0.18933190234446773,0.1003062787136294,1,0.005025125628140704
2024-04-09,NYSE:HD,0.17776328862602622,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:HIG,0.1697166075361564,0.017045454545454544,0,0.005025125628140704
2024-04-09,NYSE:HII,0.18948486989261326,0.1003062787136294,0,0.005025125628140704
2024-04-09,NYSE:HLT,0.17155927145052288,0.017045454545454544,0,0.005025125628140704
2024-04-09,NYSE:HPE,0.2700925509390721,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:HPQ,0.18629244826707494,0.08193277310924371,1,0.005025125628140704
2024-04-09,NYSE:HRL,0.22928481585004054,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:HSIC,0.24099123669756767,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:HST,0.21727978133081313,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:HSY,0.20706864303097103,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:HUBB,0.2240102628895336,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:HUM,0.25845931609920647,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:HWM,0.18498975312860802,0.08193277310924371,1,0.005025125628140704
2024-04-09,NYSE:IBKR,0.232310754993746,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:IBM,0.1794166718320468,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:ICE,0.1674406115975009,0.004366905589285899,0,0.005025125628140704
2024-04-09,NYSE:IEX,0.18063542148569703,0.03708791208791209,0,0.005025125628140704
2024-04-09,NYSE:IFF,0.24668930301090602,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:INCY,0.26313290426975405,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:INVH,0.1861517015381054,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:IP,0.2689545496011076,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:IQV,0.23188172393911843,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:IR,0.18380039957597819,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:IRM,0.18933190234446773,0.1003062787136294,1,0.005025125628140704
2024-04-09,NYSE:IT,0.20165288012899743,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:ITW,0.1674406115975009,0.004366905589285899,0,0.005025125628140704
2024-04-09,NYSE:IVZ,0.2745701318023611,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:J,0.18895605981984806,0.08193277310924371,0,0.005025125628140704
2024-04-09,NYSE:JBHT,0.24777885124341434,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:JBL,0.28331962481409656,0.11638733705772811,0,0.005025125628140704
2024-04-09,NYSE:JCI,0.2154165220622962,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:JKHY,0.19413398498922113,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:JNJ,0.16222381867653854,0.0018148820326678765,0,0.005025125628140704
2024-04-09,NYSE:JPM,0.171781277061272,0.017045454545454544,0,0.005025125628140704
2024-04-09,NYSE:KEY,0.300580211763204,0.17136950904392767,0,0.005025125628140704
2024-04-09,NYSE:KEYS,0.20531102872680426,0.11322188449848028,0,0.005025125628140704
2024-04-09,NYSE:KIM,0.2152206053684913,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:KKR,0.24037483266304627,0.11322188449848028,1,0.005025125628140704
2024-04-09,NYSE:KMB,0.17040391836879462,0.017045454545454544,0,0.005025125628140704
2024-04-09,NYSE:KMI,0.16528951412944387,0.0018148820326678765,0,0.005025125628140704
2024-04-09,NYSE:KO,0.17040391836879462,0.017045454545454544,1,0.005025125628140704
