date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-01-13,NYSE:ESS,0.4235392438185802,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ETN,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ETR,0.3977625109081272,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:EVRG,0.40246701875547336,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:EW,0.4502884993863715,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:EXPD,0.43343548618437117,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:EXPE,0.5619873666235469,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:EXR,0.44910465104343433,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:F,0.45457201787222834,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:FCX,0.5612051226906264,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:FDS,0.4360108397464998,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:FDX,0.4502884993863715,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:FE,0.36093577829731327,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:FFIV,0.4539748673997768,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:FICO,0.49661535549286007,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:FIS,0.4989119733664441,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:FISV,0.42308182580102155,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:FITB,0.4426619709465131,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:FIX,0.438757089642428,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:FOX,0.4235392438185802,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:FOXA,0.4235392438185802,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:FRT,0.41450649764672326,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:FSLR,0.5359200338769716,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:FTV,0.3724919070237677,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GD,0.3693352337621907,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GDDY,0.45011163030118717,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GE,0.438757089642428,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:GEN,0.42960951446315676,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GIS,0.35213561574218716,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GL,0.3666795290476513,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GLW,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GM,0.45457201787222834,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GNRC,0.5428346737199463,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:GPC,0.3693352337621907,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GPN,0.45457201787222834,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GRMN,0.3522132357165805,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GS,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:GWW,0.42308182580102155,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:HAL,0.5577417513944091,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:HAS,0.4365484243369032,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HBAN,0.42960951446315676,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HCA,0.4463702231402181,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HD,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HIG,0.3666795290476513,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HII,0.40974174423368354,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HLT,0.438757089642428,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HPE,0.438757089642428,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HPQ,0.4584416214226568,0.22972051806407634,0,0.005025125628140704
2023-01-13,NYSE:HRL,0.3335982707382586,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:HSIC,0.4144748339478273,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HST,0.4584416214226568,0.22972051806407634,0,0.005025125628140704
2023-01-13,NYSE:HSY,0.35304803057257456,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:HUBB,0.4360108397464998,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:HUM,0.4160312744107778,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:HWM,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:IBKR,0.438757089642428,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:IBM,0.3666795290476513,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ICE,0.4172358757426259,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:IEX,0.3666795290476513,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:IFF,0.42954926635155105,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:INCY,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:INVH,0.4360108397464998,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:IP,0.4249778099333073,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:IQV,0.4505219709328003,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:IR,0.4801568561417291,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:IRM,0.4552519643868217,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:IT,0.4252707757525489,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ITW,0.37860707504130586,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:IVZ,0.45160462690404074,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:J,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:JBHT,0.4426619709465131,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:JBL,0.438757089642428,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:JCI,0.4382189005394271,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:JKHY,0.40272380831348087,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:JNJ,0.34234011801243686,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:JPM,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:KEY,0.4426619709465131,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:KEYS,0.420541752535255,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:KIM,0.42960951446315676,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:KKR,0.46373253267080766,0.24912891986062718,0,0.005025125628140704
2023-01-13,NYSE:KMB,0.34174813426336215,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:KMI,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:KO,0.34174813426336215,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:KR,0.4148939602687519,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:L,0.3593959455715751,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LDOS,0.3705005799370883,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LEN,0.46114348271992056,0.22972051806407634,0,0.005025125628140704
2023-01-13,NYSE:LH,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LHX,0.4148939602687519,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LII,0.4589142709916879,0.22972051806407634,1,0.005025125628140704
2023-01-13,NYSE:LITE,0.4481322498932584,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LLY,0.4110533714913074,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LMT,0.37035004373199154,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LNT,0.3977625109081272,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LOW,0.43648794778257355,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LUV,0.45457201787222834,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LVS,0.5423632875726885,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:LYB,0.4426013127407441,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:LYV,0.45457201787222834,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MA,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MAA,0.41835643165792885,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MAS,0.4505219709328003,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MCD,0.34174813426336215,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:MCK,0.3939737250626446,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MCO,0.4451883335427479,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MDT,0.4167813995762279,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MET,0.37670179861412134,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MGM,0.5303278886235187,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:MKC,0.38894259431967293,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MLM,0.438757089642428,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MMM,0.4251944986947735,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MO,0.34499261711443524,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:MOS,0.5642660192954775,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:MPC,0.44836551532267355,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MPWR,0.5737977144846449,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:MRK,0.34916399364657397,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:MRNA,0.5734779452689283,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:MRSH,0.3666795290476513,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MS,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MSCI,0.45005077558607165,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MSI,0.39433145811491854,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MTB,0.4216302267626891,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:MTD,0.4566726023980611,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NCLH,0.6231178392726062,0.2976922184854459,0,0.005025125628140704
2023-01-13,NYSE:NDAQ,0.384675229776535,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NDSN,0.38163385442402165,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NEE,0.4060159368284142,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NEM,0.45653134439552734,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NI,0.4307894621650199,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NKE,0.4505219709328003,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NOC,0.4148939602687519,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NOW,0.5619873666235469,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:NRG,0.4502884993863715,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NSC,0.420541752535255,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NTAP,0.42960951446315676,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NTRS,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NUE,0.4506470244309162,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NVR,0.45578840482478566,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NWS,0.4463702231402181,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:NWSA,0.4508239314169154,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:O,0.34973325022076646,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:OKE,0.43648794778257355,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:OMC,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ORCL,0.41498285094873333,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:OXY,0.5646382151280236,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:PCG,0.44319564578261417,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PEG,0.39071369669117784,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PFE,0.37997288430710574,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PFG,0.4529379627112634,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PG,0.34174813426336215,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:PGR,0.4029477057277003,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PH,0.45428144431786,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PHM,0.45451105856061674,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:PKG,0.38908078897603354,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PLD,0.45444677620801716,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PM,0.34562810066926314,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:PNC,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PNR,0.43648794778257355,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:PNW,0.36264629672992754,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PODD,0.5050693736075477,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:POOL,0.4589142709916879,0.22972051806407634,1,0.005025125628140704
2023-01-13,NYSE:PPG,0.45132595803159015,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PPL,0.36299455582238105,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PRU,0.4244071090307861,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PSA,0.4360108397464998,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PSKY,0.5642660192954775,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:PSX,0.45457201787222834,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PTC,0.44037040396753907,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:PWR,0.4506470244309162,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:RCL,0.5692583408841692,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:REG,0.420541752535255,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:RF,0.4301395979317989,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:RJF,0.42960951446315676,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:RL,0.4506470244309162,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:RMD,0.4244071090307861,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ROK,0.4463702231402181,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ROL,0.3803392917859586,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:RSG,0.3553978702704954,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:RTX,0.37441862202944115,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:RVTY,0.4650825000731419,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:SATS,0.447108560329795,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SBAC,0.4552519643868217,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SCHW,0.438757089642428,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SHW,0.45444677620801716,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SJM,0.3379099700100862,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:SLB,0.5303278886235187,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:SMCI,0.5428346737199463,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:SNA,0.3666795290476513,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SO,0.35328846649680185,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SPG,0.438757089642428,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SPGI,0.4196760284225508,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SRE,0.37089299584538066,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:STE,0.4451883335427479,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:STLD,0.4506470244309162,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:STT,0.4506470244309162,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:STX,0.45457201787222834,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:STZ,0.3944993375484168,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SW,0.5532426700538863,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:SWK,0.45453190321483344,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SWKS,0.4650825000731419,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:SYF,0.4650825000731419,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:SYK,0.4080735534893026,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:SYY,0.38257707493849546,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:T,0.3585031370546429,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TAP,0.35972355983172927,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:TDG,0.438757089642428,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:TDY,0.384462859906986,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TECH,0.45457201787222834,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TEL,0.4374227189786992,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TER,0.46114348271992056,0.22972051806407634,0,0.005025125628140704
2023-01-13,NYSE:TFC,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TGT,0.4988076971678761,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:TJX,0.4029477057277003,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TKO,0.4002037430191818,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TMO,0.45132595803159015,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TPL,0.5462927309466864,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:TPR,0.45451105856061674,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TRGP,0.4549830603030271,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TRMB,0.4589142709916879,0.22972051806407634,0,0.005025125628140704
2023-01-13,NYSE:TROW,0.4589142709916879,0.22972051806407634,0,0.005025125628140704
2023-01-13,NYSE:TRV,0.34562810066926314,0.17870161430307235,0,0.005025125628140704
2023-01-13,NYSE:TSCO,0.44585220158520694,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TSN,0.4002553541865397,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TT,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TXT,0.4107003359348764,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:TYL,0.4650825000731419,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:UAL,0.5577417513944091,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:UBER,0.5597290074395418,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:UDR,0.427351658727399,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:UHS,0.440245916853482,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ULTA,0.44368030381500945,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:UNH,0.40372207785825964,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:UNP,0.38455486787927723,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:UPS,0.39791745141955837,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:URI,0.4506470244309162,0.19717074658735603,1,0.005025125628140704
2023-01-13,NYSE:USB,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:V,0.3724919070237677,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:VEEV,0.45958165227777903,0.22972051806407634,1,0.005025125628140704
2023-01-13,NYSE:VICI,0.3724919070237677,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:VLO,0.46114348271992056,0.22972051806407634,0,0.005025125628140704
2023-01-13,NYSE:VMC,0.4257318216794892,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:VRSN,0.43581120290143804,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:VRT,0.5734779452689283,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:VST,0.4365484243369032,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:VTR,0.4196760284225508,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:VTRS,0.45578840482478566,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:VZ,0.3587629415929266,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WAB,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WAT,0.45132595803159015,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WDC,0.529787386559504,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:WEC,0.3569301175506989,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WELL,0.42960951446315676,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WFC,0.42960951446315676,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WM,0.3514671364901366,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WMB,0.4307894621650199,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WMT,0.36325187624890143,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WRB,0.36750283054492305,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WSM,0.5692872776589799,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:WST,0.4589142709916879,0.22972051806407634,1,0.005025125628140704
2023-01-13,NYSE:WTW,0.37441862202944115,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WY,0.4235392438185802,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:WYNN,0.5695788992485301,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:XOM,0.438757089642428,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:XYL,0.4373622153203143,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:XYZ,0.5734779452689283,0.28479279187037676,1,0.005025125628140704
2023-01-13,NYSE:YUM,0.3593959455715751,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ZBH,0.3876818113361052,0.19717074658735603,0,0.005025125628140704
2023-01-13,NYSE:ZBRA,0.5280919958402819,0.28479279187037676,0,0.005025125628140704
2023-01-13,NYSE:ZTS,0.4451883335427479,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:AAPL,0.45444677620801716,0.19717074658735603,1,0.005025125628140704
2023-01-17,NASDAQ:ADBE,0.45474919019927784,0.19717074658735603,1,0.005025125628140704
2023-01-17,NASDAQ:ADI,0.4426619709465131,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:ADP,0.4087387932332986,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:ADSK,0.5100815929779459,0.28479279187037676,0,0.005025125628140704
2023-01-17,NASDAQ:AEP,0.38284391382407146,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:AMAT,0.5303278886235187,0.28479279187037676,1,0.005025125628140704
2023-01-17,NASDAQ:AMD,0.5737977144846449,0.28479279187037676,1,0.005025125628140704
2023-01-17,NASDAQ:AMGN,0.36315294506180196,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:AMZN,0.5354815746687972,0.28479279187037676,1,0.005025125628140704
2023-01-17,NASDAQ:AVGO,0.4566726023980611,0.19717074658735603,1,0.005025125628140704
2023-01-17,NASDAQ:BIIB,0.4927083408316503,0.28479279187037676,0,0.005025125628140704
2023-01-17,NASDAQ:BKNG,0.45451105856061674,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:BKR,0.46114348271992056,0.22972051806407634,0,0.005025125628140704
2023-01-17,NASDAQ:CDNS,0.45457201787222834,0.19717074658735603,1,0.005025125628140704
2023-01-17,NASDAQ:CDW,0.4098303042393994,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:CHTR,0.44860307507805225,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:CMCSA,0.4234792149674971,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:COST,0.4129508535103255,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:CPRT,0.5276063310240597,0.28479279187037676,1,0.005025125628140704
2023-01-17,NASDAQ:CRWD,0.5734779452689283,0.28479279187037676,1,0.005025125628140704
2023-01-17,NASDAQ:CSCO,0.3756009163206532,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:CSGP,0.4551131252069711,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:CSX,0.41524973433965207,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:CTAS,0.3802800144048721,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:CTSH,0.4441535625169742,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:DDOG,0.5734779452689283,0.28479279187037676,1,0.005025125628140704
2023-01-17,NASDAQ:DXCM,0.5377847075275632,0.28479279187037676,0,0.005025125628140704
2023-01-17,NASDAQ:EA,0.3776763523377901,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:EXC,0.426063248807378,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:FANG,0.529178472078971,0.28479279187037676,0,0.005025125628140704
2023-01-17,NASDAQ:FAST,0.4360108397464998,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:FTNT,0.5354815746687972,0.28479279187037676,1,0.005025125628140704
2023-01-17,NASDAQ:GILD,0.35585402797040494,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:GOOG,0.5276063310240597,0.28479279187037676,1,0.005025125628140704
2023-01-17,NASDAQ:GOOGL,0.5276063310240597,0.28479279187037676,1,0.005025125628140704
2023-01-17,NASDAQ:HON,0.3666795290476513,0.19717074658735603,0,0.005025125628140704
2023-01-17,NASDAQ:IDXX,0.46114348271992056,0.22972051806407634,0,0.005025125628140704
2023-01-17,NASDAQ:INTC,0.45444677620801716,0.19717074658735603,0,0.005025125628140704
