date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-10,NYSE:COP,0.19223137226898102,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:COR,0.19307347528520039,0.1003062787136294,1,0.005025125628140704
2025-01-10,NYSE:CPAY,0.21257686839340487,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:CPB,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:CPT,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:CRH,0.22446998406901367,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:CRL,0.3005517809468113,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:CRM,0.28165962114604925,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:CTVA,0.22312918686053013,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:CVNA,0.42993112226437297,0.19717074658735603,1,0.005025125628140704
2025-01-10,NYSE:CVS,0.29997784033640235,0.17136950904392767,1,0.005025125628140704
2025-01-10,NYSE:CVX,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:D,0.19223137226898102,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:DAL,0.26710438970028716,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:DD,0.19262498657857052,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:DE,0.20590525810629623,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:DECK,0.289008042002353,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:DELL,0.39925999380235405,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:DG,0.3898996612715067,0.19717074658735603,1,0.005025125628140704
2025-01-10,NYSE:DGX,0.19223137226898102,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:DHI,0.27281592619750333,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:DHR,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:DIS,0.19185113615106492,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:DLR,0.21449935167950668,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:DLTR,0.3011196346261198,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:DOC,0.21721273081096185,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:DOV,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:DOW,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:DPZ,0.25905675428474284,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:DRI,0.2610851126423401,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:DTE,0.18261073421515694,0.057034220532319393,0,0.005025125628140704
2025-01-10,NYSE:DUK,0.17519348143405777,0.03292181069958848,0,0.005025125628140704
2025-01-10,NYSE:DVA,0.2820242280470098,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:DVN,0.27233550130619566,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:EBAY,0.26753806771689564,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:ECL,0.18968879214494996,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:ED,0.17519348143405777,0.03292181069958848,1,0.005025125628140704
2025-01-10,NYSE:EFX,0.27281592619750333,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:EG,0.21405853708743916,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:EIX,0.16801364898742965,0.01639344262295082,0,0.005025125628140704
2025-01-10,NYSE:EL,0.3016297890578067,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:ELV,0.26803843640646324,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:EME,0.29507293645641997,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:EMR,0.21876981642849277,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:EOG,0.1904194793912415,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:EPAM,0.34004372082724393,0.17870161430307235,0,0.005025125628140704
2025-01-10,NYSE:EQIX,0.21762890361382103,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:EQR,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:EQT,0.26710438970028716,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:ERIE,0.27796369248120234,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:ES,0.1946648055328695,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:ESS,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:ETN,0.2366367377129262,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:ETR,0.20267516713622874,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:EVRG,0.17519348143405777,0.03292181069958848,0,0.005025125628140704
2025-01-10,NYSE:EW,0.3348559335758929,0.17870161430307235,0,0.005025125628140704
2025-01-10,NYSE:EXPD,0.19223137226898102,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:EXPE,0.2775150707003776,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:EXR,0.2566960775566102,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:F,0.2812279437516337,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:FCX,0.27281592619750333,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:FDS,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:FDX,0.23947319163962483,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:FE,0.17519348143405777,0.03292181069958848,0,0.005025125628140704
2025-01-10,NYSE:FFIV,0.21915714052234783,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:FICO,0.27281592619750333,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:FIS,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:FISV,0.18479735285189383,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:FITB,0.21099036648182587,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:FIX,0.3022600980916423,0.17136950904392767,1,0.005025125628140704
2025-01-10,NYSE:FOX,0.1793085432656942,0.03708791208791209,0,0.005025125628140704
2025-01-10,NYSE:FOXA,0.1793085432656942,0.03708791208791209,1,0.005025125628140704
2025-01-10,NYSE:FRT,0.18261073421515694,0.057034220532319393,0,0.005025125628140704
2025-01-10,NYSE:FSLR,0.44088988420661696,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:FTV,0.19455275188093565,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:GD,0.18759911113826255,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:GDDY,0.2235033496504639,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:GE,0.24241979928686708,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:GEN,0.2435795737507701,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:GIS,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:GL,0.383308511552418,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:GLW,0.22669376106839548,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:GM,0.2773358373265839,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:GNRC,0.2983848221615165,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:GPC,0.23027593482216577,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:GPN,0.26343128876777294,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:GRMN,0.2112785717382363,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:GS,0.22485848600039232,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:GWW,0.1945057775619205,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:HAL,0.2773358373265839,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:HAS,0.2488498105313427,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:HBAN,0.23136990619461045,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:HCA,0.2683746971796394,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:HD,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:HIG,0.19408258558545607,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:HII,0.2862683715769316,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:HLT,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:HPE,0.28946608477368274,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:HPQ,0.2966246855599751,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:HRL,0.19185113615106492,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:HSIC,0.2907918133159305,0.13636363636363635,0,0.005025125628140704
2025-01-10,NYSE:HST,0.2519935453125371,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:HSY,0.25397556442829344,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:HUBB,0.2866346180728475,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:HUM,0.30874675854031436,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:HWM,0.29191739767949243,0.13730984787830267,1,0.005025125628140704
2025-01-10,NYSE:IBKR,0.26428681001420623,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:IBM,0.19412212378884172,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:ICE,0.17011751300026728,0.017045454545454544,1,0.005025125628140704
2025-01-10,NYSE:IEX,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:IFF,0.21680319227553052,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:INCY,0.27630985428039545,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:INVH,0.19412212378884172,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:IP,0.22443644828157677,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:IQV,0.2773358373265839,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:IR,0.23946565010878174,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:IRM,0.2789873511177112,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:IT,0.20403256801661468,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:ITW,0.17731055052816228,0.03708791208791209,0,0.005025125628140704
2025-01-10,NYSE:IVZ,0.27281592619750333,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:J,0.1947345653984561,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:JBHT,0.27281592619750333,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:JBL,0.2616991892444829,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:JCI,0.2110296952282099,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:JKHY,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:JNJ,0.17519348143405777,0.03292181069958848,0,0.005025125628140704
2025-01-10,NYSE:JPM,0.2154760925074004,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:KEY,0.2664687063189205,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:KEYS,0.2623604050010931,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:KIM,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:KKR,0.2746037951340558,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:KMB,0.18799847106568393,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:KMI,0.1851986411843993,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:KO,0.17519348143405777,0.03292181069958848,1,0.005025125628140704
2025-01-10,NYSE:KR,0.18677568930920754,0.08193277310924371,1,0.005025125628140704
2025-01-10,NYSE:L,0.18858437982552093,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:LDOS,0.2820242280470098,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:LEN,0.27281592619750333,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:LH,0.20391319975182037,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:LHX,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:LII,0.2723926631833325,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:LITE,0.4109234507031312,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:LLY,0.27690823216278976,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:LMT,0.18759911113826255,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:LNT,0.18261073421515694,0.057034220532319393,0,0.005025125628140704
2025-01-10,NYSE:LOW,0.1943603077218861,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:LUV,0.2882647040793967,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:LVS,0.2600416935741667,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:LYB,0.18663466122399788,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:LYV,0.2266050268205305,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:MA,0.1718325382650861,0.017045454545454544,0,0.005025125628140704
2025-01-10,NYSE:MAA,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:MAS,0.20590525810629623,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:MCD,0.1824721453106856,0.057034220532319393,0,0.005025125628140704
2025-01-10,NYSE:MCK,0.26772414608924416,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:MCO,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:MDT,0.18261073421515694,0.057034220532319393,0,0.005025125628140704
2025-01-10,NYSE:MET,0.1941478368506177,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:MGM,0.2758832271084783,0.11410153102336826,1,0.005025125628140704
2025-01-10,NYSE:MKC,0.19185113615106492,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:MLM,0.21804744054196049,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:MMM,0.2301113551971252,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:MO,0.18759911113826255,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:MOS,0.2887028442745051,0.12297540491901619,1,0.005025125628140704
2025-01-10,NYSE:MPC,0.27685048324412287,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:MPWR,0.4033224988436871,0.19717074658735603,1,0.005025125628140704
2025-01-10,NYSE:MRK,0.20772642612132466,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:MRNA,0.40442925038608957,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:MRSH,0.17519348143405777,0.03292181069958848,0,0.005025125628140704
2025-01-10,NYSE:MS,0.22133635292090134,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:MSCI,0.25582470904906635,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:MSI,0.18537241865061788,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:MTB,0.22485848600039232,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:MTD,0.27180037527971956,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:NCLH,0.38623257825173596,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:NDAQ,0.18898011546263965,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:NDSN,0.23898641763478812,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:NEE,0.21990055541069722,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:NEM,0.25893563004956155,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:NI,0.17519348143405777,0.03292181069958848,0,0.005025125628140704
2025-01-10,NYSE:NKE,0.22669376106839548,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:NOC,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:NOW,0.24930299902842987,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:NRG,0.29941499308572983,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:NSC,0.23182219834407775,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:NTAP,0.27796369248120234,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:NTRS,0.20590525810629623,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:NUE,0.28251510886535686,0.11638733705772811,1,0.005025125628140704
2025-01-10,NYSE:NVR,0.2519935453125371,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:NWS,0.1943603077218861,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:NWSA,0.1888583304026732,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:O,0.17828385638956656,0.03708791208791209,0,0.005025125628140704
2025-01-10,NYSE:OKE,0.20552789450916376,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:OMC,0.23214974784546497,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:ORCL,0.23661242398265886,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:OXY,0.2390105281196634,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PCG,0.1544523557909071,0.0,0,0.005025125628140704
2025-01-10,NYSE:PEG,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:PFE,0.20353123711805002,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PFG,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:PG,0.17519348143405777,0.03292181069958848,0,0.005025125628140704
2025-01-10,NYSE:PGR,0.19208719780131242,0.1003062787136294,1,0.005025125628140704
2025-01-10,NYSE:PH,0.22469664798497993,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PHM,0.2773358373265839,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:PKG,0.18261073421515694,0.057034220532319393,0,0.005025125628140704
2025-01-10,NYSE:PLD,0.22031648666905532,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PM,0.18759911113826255,0.08193277310924371,1,0.005025125628140704
2025-01-10,NYSE:PNC,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:PNR,0.22186527644558823,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PNW,0.17828385638956656,0.03708791208791209,0,0.005025125628140704
2025-01-10,NYSE:PODD,0.2881235863398305,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:POOL,0.2746037951340558,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PPG,0.18261073421515694,0.057034220532319393,0,0.005025125628140704
2025-01-10,NYSE:PPL,0.17519348143405777,0.03292181069958848,0,0.005025125628140704
2025-01-10,NYSE:PRU,0.2050789361084741,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PSA,0.22098289202154692,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PSKY,0.37766734619202313,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:PSX,0.26771867924148335,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PTC,0.20056538797197546,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:PWR,0.27690823216278976,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:RCL,0.27690823216278976,0.11410153102336826,1,0.005025125628140704
2025-01-10,NYSE:REG,0.17828385638956656,0.03708791208791209,0,0.005025125628140704
2025-01-10,NYSE:RF,0.23027593482216577,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:RJF,0.21762890361382103,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:RL,0.26227739340277423,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:RMD,0.26761901126838844,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:ROK,0.27281592619750333,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:ROL,0.1918766200239538,0.1003062787136294,1,0.005025125628140704
2025-01-10,NYSE:RSG,0.18097821266522884,0.03708791208791209,1,0.005025125628140704
2025-01-10,NYSE:RTX,0.18998769716178796,0.1003062787136294,1,0.005025125628140704
2025-01-10,NYSE:RVTY,0.283121667618378,0.11638733705772811,0,0.005025125628140704
2025-01-10,NYSE:SATS,0.40598282960297416,0.19717074658735603,1,0.005025125628140704
2025-01-10,NYSE:SBAC,0.22420997093746328,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:SCHW,0.22485848600039232,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:SHW,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:SJM,0.19823756439785598,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:SLB,0.27281592619750333,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:SMCI,0.44974869971637477,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:SNA,0.18983158942335546,0.1003062787136294,0,0.005025125628140704
2025-01-10,NYSE:SO,0.17828385638956656,0.03708791208791209,0,0.005025125628140704
2025-01-10,NYSE:SPG,0.1943603077218861,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:SPGI,0.17731055052816228,0.03708791208791209,0,0.005025125628140704
2025-01-10,NYSE:SRE,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:STE,0.21447881391030432,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:STLD,0.27630985428039545,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:STT,0.1945057775619205,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:STX,0.27690823216278976,0.11410153102336826,1,0.005025125628140704
2025-01-10,NYSE:STZ,0.20292647054415205,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:SW,0.2862688290803188,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:SWK,0.2723926631833325,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:SWKS,0.2862683715769316,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:SYF,0.29059500372360225,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:SYK,0.1888583304026732,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:SYY,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:T,0.18677568930920754,0.08193277310924371,1,0.005025125628140704
2025-01-10,NYSE:TAP,0.26706352368494973,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TDG,0.2508596420211084,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TDY,0.19412212378884172,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TECH,0.3005517809468113,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:TEL,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:TER,0.3099032997184389,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:TFC,0.22485848600039232,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TGT,0.28165962114604925,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:TJX,0.17487619684774847,0.03032886562669,0,0.005025125628140704
2025-01-10,NYSE:TKO,0.26646604050407047,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:TMO,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:TPL,0.35684802694972517,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:TPR,0.2616991892444829,0.11322188449848028,1,0.005025125628140704
2025-01-10,NYSE:TRGP,0.2519935453125371,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TRMB,0.25880523787007675,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TROW,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:TRV,0.22098533396638306,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TSCO,0.23877590752051414,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TSN,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:TT,0.21678801151828886,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TXT,0.19412212378884172,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:TYL,0.20167465498621368,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:UAL,0.29256273892912976,0.13730984787830267,0,0.005025125628140704
2025-01-10,NYSE:UBER,0.30163026073613786,0.17136950904392767,1,0.005025125628140704
2025-01-10,NYSE:UDR,0.18677568930920754,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:UHS,0.2929560939433847,0.13730984787830267,0,0.005025125628140704
2025-01-10,NYSE:ULTA,0.28841313624552084,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:UNH,0.2893358304161196,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:UNP,0.18261073421515694,0.057034220532319393,0,0.005025125628140704
2025-01-10,NYSE:UPS,0.21040519057018703,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:URI,0.2882647040793967,0.12297540491901619,0,0.005025125628140704
2025-01-10,NYSE:USB,0.2142732888957947,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:V,0.1851187422166196,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:VEEV,0.27630985428039545,0.11410153102336826,1,0.005025125628140704
2025-01-10,NYSE:VICI,0.18261073421515694,0.057034220532319393,0,0.005025125628140704
2025-01-10,NYSE:VLO,0.27685048324412287,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:VMC,0.21734777195000168,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:VRSN,0.1793085432656942,0.03708791208791209,1,0.005025125628140704
2025-01-10,NYSE:VRT,0.46562119375057814,0.28479279187037676,0,0.005025125628140704
2025-01-10,NYSE:VST,0.4316239629759127,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:VTR,0.18677568930920754,0.08193277310924371,1,0.005025125628140704
2025-01-10,NYSE:VTRS,0.27582561041269305,0.11410153102336826,0,0.005025125628140704
2025-01-10,NYSE:VZ,0.18677568930920754,0.08193277310924371,1,0.005025125628140704
2025-01-10,NYSE:WAB,0.19412212378884172,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:WAT,0.266102319671035,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:WDC,0.30118080879142745,0.17136950904392767,0,0.005025125628140704
2025-01-10,NYSE:WEC,0.17519348143405777,0.03292181069958848,0,0.005025125628140704
2025-01-10,NYSE:WELL,0.18677568930920754,0.08193277310924371,1,0.005025125628140704
2025-01-10,NYSE:WFC,0.27098158007829815,0.11322188449848028,0,0.005025125628140704
2025-01-10,NYSE:WM,0.18745760463260067,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:WMB,0.18900064832881996,0.08193277310924371,0,0.005025125628140704
2025-01-10,NYSE:WMT,0.17849456129889515,0.03708791208791209,0,0.005025125628140704
2025-01-10,NYSE:WRB,0.19185113615106492,0.1003062787136294,1,0.005025125628140704
2025-01-10,NYSE:WSM,0.3562845416771009,0.19717074658735603,0,0.005025125628140704
2025-01-10,NYSE:WST,0.2871630582799475,0.12297540491901619,0,0.005025125628140704
