date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-15,NYSE:BF-B,0.008338978766694502,0.0,0,0.005025125628140704
2024-04-15,NYSE:BFAM,0.010737362678723118,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:BG,0.00803304999935485,0.0,0,0.005025125628140704
2024-04-15,NYSE:BHF,0.013429540845767262,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:BILL,0.15394186532128842,0.15065378055713474,0,0.005025125628140704
2024-04-15,NYSE:BIO,0.014076774105079874,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:BJ,0.009181316658105062,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:BLD,0.017218141354119733,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:BLDR,0.025884971519354545,0.011522327828811133,0,0.005025125628140704
2024-04-15,NYSE:BLK,0.008734330657490727,0.0,0,0.005025125628140704
2024-04-15,NYSE:BMRN,0.008468262355075442,0.0,0,0.005025125628140704
2024-04-15,NYSE:BMY,0.008792390164735568,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:BNY,0.008715721829072352,0.0,0,0.005025125628140704
2024-04-15,NYSE:BOKF,0.010140852371491253,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:BPOP,0.009564621473797212,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:BR,0.004554956738161113,0.0,0,0.005025125628140704
2024-04-15,NYSE:BRBR,0.012384314270215184,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:BRK-B,0.0035423502367580412,0.0,0,0.005025125628140704
2024-04-15,NYSE:BRKR,0.010454726245710337,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:BRO,0.007499799456878167,0.0,0,0.005025125628140704
2024-04-15,NYSE:BRX,0.008391538138198328,0.0,0,0.005025125628140704
2024-04-15,NYSE:BSX,0.008783497784106961,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:BURL,0.020402332163180478,0.007773643296614229,1,0.005025125628140704
2024-04-15,NYSE:BWA,0.011830343023876517,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:BWXT,0.008937844966609036,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:BX,0.013318679412910624,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:BXP,0.030035464081246296,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:BYD,0.008504144960725199,0.0,0,0.005025125628140704
2024-04-15,NYSE:C,0.008978853572420448,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CACC,0.010827974681888067,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:CACI,0.004529893501495878,0.0,0,0.005025125628140704
2024-04-15,NYSE:CAG,0.008679553739775773,0.0,0,0.005025125628140704
2024-04-15,NYSE:CAH,0.009246520431115268,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CAR,0.07575827090134896,0.05034182722187694,0,0.005025125628140704
2024-04-15,NYSE:CASY,0.008887914976389725,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CAT,0.00964869237757652,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CB,0.004608597947101344,0.0,0,0.005025125628140704
2024-04-15,NYSE:CBOE,0.006167052746977466,0.0,0,0.005025125628140704
2024-04-15,NYSE:CBRE,0.011389624011701054,0.00326477309826967,0,0.005025125628140704
2024-04-15,NYSE:CBSH,0.008727799921809333,0.0,0,0.005025125628140704
2024-04-15,NYSE:CCI,0.009051558469439608,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CCK,0.010122413895753114,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:CCL,0.1064262760415919,0.06945624468988959,0,0.005025125628140704
2024-04-15,NYSE:CE,0.010819452605447547,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:CELH,0.22385735641819574,0.19170984455958548,0,0.005025125628140704
2024-04-15,NYSE:CF,0.010292029945628476,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:CFG,0.01993303968768196,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:CFR,0.009406812625885897,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CG,0.01186011620667312,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:CGNX,0.016516892987436017,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:CHD,0.005706042548407278,0.0,0,0.005025125628140704
2024-04-15,NYSE:CHDN,0.009550751235057596,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CHE,0.0076279758565837436,0.0,0,0.005025125628140704
2024-04-15,NYSE:CHH,0.010406915030373883,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:CHRD,0.008168367529190394,0.0,0,0.005025125628140704
2024-04-15,NYSE:CHRW,0.008596615348263467,0.0,1,0.005025125628140704
2024-04-15,NYSE:CHWY,0.15098128057901472,0.12195121951219512,1,0.005025125628140704
2024-04-15,NYSE:CI,0.007153924315666815,0.0,0,0.005025125628140704
2024-04-15,NYSE:CIEN,0.017891681225615016,0.0045739046701974,0,0.005025125628140704
2024-04-15,NYSE:CINF,0.007897432492230077,0.0,0,0.005025125628140704
2024-04-15,NYSE:CL,0.003488879884621493,0.0,0,0.005025125628140704
2024-04-15,NYSE:CLF,0.020757220436155056,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:CLH,0.007923339506683547,0.0,0,0.005025125628140704
2024-04-15,NYSE:CLVT,0.06276709605049458,0.02689873417721519,0,0.005025125628140704
2024-04-15,NYSE:CLX,0.009006895580731738,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CME,0.00435252391423507,0.0,0,0.005025125628140704
2024-04-15,NYSE:CMG,0.008501105038204133,0.0,0,0.005025125628140704
2024-04-15,NYSE:CMI,0.008337712861735335,0.0,0,0.005025125628140704
2024-04-15,NYSE:CMS,0.0077536468044766705,0.0,0,0.005025125628140704
2024-04-15,NYSE:CNA,0.008315113080496164,0.0,0,0.005025125628140704
2024-04-15,NYSE:CNC,0.008692589320245307,0.0,0,0.005025125628140704
2024-04-15,NYSE:CNH,0.011307180892375784,0.00326477309826967,0,0.005025125628140704
2024-04-15,NYSE:CNP,0.007790032867298841,0.0,0,0.005025125628140704
2024-04-15,NYSE:COF,0.008580307728626446,0.0,0,0.005025125628140704
2024-04-15,NYSE:COHR,0.10114821842196402,0.06945624468988959,1,0.005025125628140704
2024-04-15,NYSE:COKE,0.009671400801027805,0.0014095624718087505,1,0.005025125628140704
2024-04-15,NYSE:COLB,0.03322949697660039,0.013979419188417053,1,0.005025125628140704
2024-04-15,NYSE:COLD,0.012068744920265339,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:COLM,0.00907859039319026,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:COO,0.008777072658758404,0.0,0,0.005025125628140704
2024-04-15,NYSE:COP,0.008383524378283892,0.0,0,0.005025125628140704
2024-04-15,NYSE:COR,0.004629570894565587,0.0,0,0.005025125628140704
2024-04-15,NYSE:CORT,0.10768347126157281,0.06945624468988959,1,0.005025125628140704
2024-04-15,NYSE:COTY,0.02167283501643713,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:CPAY,0.008229297476433231,0.0,0,0.005025125628140704
2024-04-15,NYSE:CPB,0.007813318708940403,0.0,0,0.005025125628140704
2024-04-15,NYSE:CPT,0.009548884588476048,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CRH,0.009448289159971437,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CRL,0.016293251453372362,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:CRM,0.010235340237879476,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:CROX,0.05831756374967591,0.02272304832713755,0,0.005025125628140704
2024-04-15,NYSE:CRS,0.03512667055295382,0.013979419188417053,1,0.005025125628140704
2024-04-15,NYSE:CRUS,0.009685074572672805,0.0014095624718087505,1,0.005025125628140704
2024-04-15,NYSE:CSL,0.009766153551994484,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CTVA,0.008489860771681606,0.0,0,0.005025125628140704
2024-04-15,NYSE:CUBE,0.010177452357435803,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:CUZ,0.01290071936842801,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:CVNA,0.3429580776784868,0.2035488476442994,1,0.005025125628140704
2024-04-15,NYSE:CVS,0.008618677431998486,0.0,0,0.005025125628140704
2024-04-15,NYSE:CVX,0.007815205352089943,0.0,0,0.005025125628140704
2024-04-15,NYSE:CW,0.005399855159691804,0.0,0,0.005025125628140704
2024-04-15,NYSE:CWEN,0.014826089228942468,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:CWEN-A,0.014960691877623195,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:CXT,0.009732903072130924,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:CZR,0.03577328844688758,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:D,0.009380998222587944,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:DAL,0.00933554772844966,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:DAR,0.030368490331287752,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:DBX,0.018724033336545397,0.007653061224489796,0,0.005025125628140704
2024-04-15,NYSE:DCI,0.004346721484460784,0.0,0,0.005025125628140704
2024-04-15,NYSE:DD,0.007669153603391077,0.0,0,0.005025125628140704
2024-04-15,NYSE:DDS,0.03378197435349205,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:DE,0.008027162582471483,0.0,0,0.005025125628140704
2024-04-15,NYSE:DECK,0.014070343650589772,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:DELL,0.05593033837983784,0.02272304832713755,1,0.005025125628140704
2024-04-15,NYSE:DG,0.019560381298110684,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:DGX,0.008192194233585722,0.0,0,0.005025125628140704
2024-04-15,NYSE:DHI,0.010943429573765333,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:DHR,0.007881248759867832,0.0,0,0.005025125628140704
2024-04-15,NYSE:DINO,0.013427934749504997,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:DIS,0.008963161658007158,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:DKNG,0.10574252180986528,0.06945624468988959,0,0.005025125628140704
2024-04-15,NYSE:DKS,0.011652284566231385,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:DLB,0.008259936767406524,0.0,0,0.005025125628140704
2024-04-15,NYSE:DLR,0.010294313789761304,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:DLTR,0.01083270691499179,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:DOC,0.011065629151118464,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:DOCU,0.03538762431532977,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:DOV,0.00785547475956269,0.0,0,0.005025125628140704
2024-04-15,NYSE:DOW,0.007920469429911885,0.0,0,0.005025125628140704
2024-04-15,NYSE:DOX,0.00484064221777789,0.0,0,0.005025125628140704
2024-04-15,NYSE:DPZ,0.00915154862396198,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:DRI,0.00801240934340501,0.0,0,0.005025125628140704
2024-04-15,NYSE:DRS,0.02345539454154445,0.011522327828811133,0,0.005025125628140704
2024-04-15,NYSE:DT,0.013044706950131614,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:DTE,0.007882286070382723,0.0,0,0.005025125628140704
2024-04-15,NYSE:DUK,0.004661606827413519,0.0,0,0.005025125628140704
2024-04-15,NYSE:DVA,0.011902487027693753,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:DVN,0.009214732256678276,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:DXC,0.03086865049533254,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:EBAY,0.009453070320244642,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:ECL,0.007346870876078852,0.0,0,0.005025125628140704
2024-04-15,NYSE:ED,0.004403537240232565,0.0,0,0.005025125628140704
2024-04-15,NYSE:EEFT,0.012966556338988246,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:EFX,0.010677581744822898,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:EG,0.011388381195837126,0.00326477309826967,0,0.005025125628140704
2024-04-15,NYSE:EGP,0.008779577471593891,0.0,0,0.005025125628140704
2024-04-15,NYSE:EHC,0.0075661157348048125,0.0,0,0.005025125628140704
2024-04-15,NYSE:EIX,0.007665915743867054,0.0,0,0.005025125628140704
2024-04-15,NYSE:EL,0.025056059864816422,0.011522327828811133,0,0.005025125628140704
2024-04-15,NYSE:ELAN,0.02043768448211285,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:ELF,0.1170001541486688,0.08198581560283688,0,0.005025125628140704
2024-04-15,NYSE:ELS,0.008511158825361267,0.0,0,0.005025125628140704
2024-04-15,NYSE:ELV,0.007712313564199247,0.0,0,0.005025125628140704
2024-04-15,NYSE:EME,0.00987234149956629,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:EMN,0.008838054157229307,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:EMR,0.0075534114629694,0.0,0,0.005025125628140704
2024-04-15,NYSE:ENPH,0.17771213233929362,0.15183246073298426,0,0.005025125628140704
2024-04-15,NYSE:ENTG,0.020220165053557435,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:EOG,0.008171757315996227,0.0,0,0.005025125628140704
2024-04-15,NYSE:EPAM,0.011911601633655776,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:EPR,0.008144103721177519,0.0,0,0.005025125628140704
2024-04-15,NYSE:EQH,0.00870125868520213,0.0,0,0.005025125628140704
2024-04-15,NYSE:EQIX,0.008909839493502308,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:EQR,0.008133233172250932,0.0,0,0.005025125628140704
2024-04-15,NYSE:EQT,0.015080442030329985,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:ES,0.008976300844184631,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:ESI,0.00886762946172565,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:ESS,0.008630725532289623,0.0,0,0.005025125628140704
2024-04-15,NYSE:ESTC,0.10248846803879812,0.06945624468988959,0,0.005025125628140704
2024-04-15,NYSE:ETN,0.009649091633600206,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:ETR,0.004602326906361788,0.0,0,0.005025125628140704
2024-04-15,NYSE:ETSY,0.06793635538561255,0.03355155482815057,0,0.005025125628140704
2024-04-15,NYSE:EVR,0.010524637779922724,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:EVRG,0.008210830988953765,0.0,0,0.005025125628140704
2024-04-15,NYSE:EW,0.010663590995194686,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:EWBC,0.010216911385835772,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:EXEL,0.008541291868509115,0.0,0,0.005025125628140704
2024-04-15,NYSE:EXLS,0.012261180366135237,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:EXP,0.009246502660902722,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:EXPD,0.008343722851712266,0.0,0,0.005025125628140704
2024-04-15,NYSE:EXPE,0.016892181124101117,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:EXR,0.012356801787201988,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:F,0.024010571720453906,0.011522327828811133,0,0.005025125628140704
2024-04-15,NYSE:FAF,0.010992351825002826,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:FBIN,0.00972989962274681,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:FCN,0.010043463454463891,0.0015990405756546072,0,0.005025125628140704
2024-04-15,NYSE:FCNCA,0.011105679558853616,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:FCX,0.025834316670388775,0.011522327828811133,0,0.005025125628140704
2024-04-15,NYSE:FDS,0.0074776499255584826,0.0,0,0.005025125628140704
2024-04-15,NYSE:FDX,0.007933517661797153,0.0,0,0.005025125628140704
2024-04-15,NYSE:FE,0.00775543269170149,0.0,0,0.005025125628140704
2024-04-15,NYSE:FERG,0.008635609847976547,0.0,0,0.005025125628140704
2024-04-15,NYSE:FFIV,0.007953840697710437,0.0,0,0.005025125628140704
2024-04-15,NYSE:FHB,0.008957699179477136,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:FHN,0.011252377630697691,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:FICO,0.012456451712327449,0.004265289801186984,1,0.005025125628140704
2024-04-15,NYSE:FIS,0.008378680994200114,0.0,0,0.005025125628140704
2024-04-15,NYSE:FISV,0.004483825060882584,0.0,0,0.005025125628140704
2024-04-15,NYSE:FITB,0.010439975144485475,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:FIVE,0.020363605332571973,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:FIX,0.028037545760796787,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:FLEX,0.012303017314288574,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:FLO,0.007843998766924393,0.0,0,0.005025125628140704
2024-04-15,NYSE:FLS,0.00924813949003663,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:FLUT,0.017997945069023396,0.0045739046701974,0,0.005025125628140704
2024-04-15,NYSE:FMC,0.058206846771928805,0.02272304832713755,0,0.005025125628140704
2024-04-15,NYSE:FNB,0.009672496963521465,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:FND,0.02860526139340071,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:FNF,0.011659450314584707,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:FOX,0.009206240790162334,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:FOXA,0.009554939040437983,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:FR,0.008635947453811086,0.0,0,0.005025125628140704
2024-04-15,NYSE:FRHC,0.020871752815737915,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:FRPT,0.030193495897686776,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:FRT,0.007881171376864865,0.0,0,0.005025125628140704
2024-04-15,NYSE:FSLR,0.06258177113295567,0.02689873417721519,1,0.005025125628140704
2024-04-15,NYSE:FTAI,0.01831072516038596,0.006586169045005488,1,0.005025125628140704
2024-04-15,NYSE:FTI,0.01891422712372949,0.007653061224489796,0,0.005025125628140704
2024-04-15,NYSE:FTV,0.0076279758565837436,0.0,0,0.005025125628140704
2024-04-15,NYSE:FWONA,0.009277573234227347,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:FWONK,0.009378027949844948,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:G,0.008994686448183914,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:GAP,0.09050769087868296,0.06945624468988959,0,0.005025125628140704
2024-04-15,NYSE:GD,0.004557472185660357,0.0,0,0.005025125628140704
2024-04-15,NYSE:GDDY,0.009827624325713883,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:GE,0.014029077602576117,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:GEN,0.013022170305626845,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:GGG,0.008774266253212116,0.0,0,0.005025125628140704
2024-04-15,NYSE:GIS,0.004740132894709507,0.0,0,0.005025125628140704
2024-04-15,NYSE:GL,0.12042559628105151,0.08198581560283688,1,0.005025125628140704
2024-04-15,NYSE:GLOB,0.019118911539851638,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:GLPI,0.008368017511503074,0.0,0,0.005025125628140704
2024-04-15,NYSE:GLW,0.008174371596205406,0.0,0,0.005025125628140704
2024-04-15,NYSE:GM,0.008075217247777138,0.0,0,0.005025125628140704
2024-04-15,NYSE:GME,0.22372505880579813,0.19170984455958548,1,0.005025125628140704
2024-04-15,NYSE:GMED,0.012038070748141335,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:GNRC,0.05993934672741747,0.02272304832713755,0,0.005025125628140704
2024-04-15,NYSE:GNTX,0.00811642248781709,0.0,0,0.005025125628140704
2024-04-15,NYSE:GPC,0.008889273054423207,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:GPK,0.008495375680507209,0.0,0,0.005025125628140704
2024-04-15,NYSE:GPN,0.008944056345786955,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:GRMN,0.007589697970605607,0.0,0,0.005025125628140704
2024-04-15,NYSE:GS,0.00797994573248388,0.0,0,0.005025125628140704
2024-04-15,NYSE:GTES,0.010147442256672164,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:GWRE,0.010557736997732747,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:GWW,0.00832226228533851,0.0,0,0.005025125628140704
2024-04-15,NYSE:H,0.009121323607933733,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:HAL,0.00894008794737416,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:HALO,0.026077620168269335,0.011522327828811133,1,0.005025125628140704
2024-04-15,NYSE:HAS,0.016271476412394365,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:HBAN,0.009639372160782953,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:HCA,0.007628734713424627,0.0,0,0.005025125628140704
2024-04-15,NYSE:HD,0.008035137323721043,0.0,0,0.005025125628140704
2024-04-15,NYSE:HEI,0.00795386456161537,0.0,0,0.005025125628140704
2024-04-15,NYSE:HEI-A,0.007580217852576039,0.0,0,0.005025125628140704
2024-04-15,NYSE:HHH,0.01112605479132988,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:HIG,0.004791791577478526,0.0,0,0.005025125628140704
2024-04-15,NYSE:HII,0.008763048433710776,0.0,0,0.005025125628140704
2024-04-15,NYSE:HIW,0.028412091762660702,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:HLI,0.008114634344169569,0.0,0,0.005025125628140704
2024-04-15,NYSE:HLNE,0.013715298988739005,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:HLT,0.007048873146200552,0.0,0,0.005025125628140704
2024-04-15,NYSE:HOG,0.025881988785337255,0.011522327828811133,0,0.005025125628140704
2024-04-15,NYSE:HPE,0.021049038194417582,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:HPQ,0.009468323174605038,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:HR,0.013045339949154109,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:HRB,0.012900877658681933,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:HRL,0.008564579461663734,0.0,0,0.005025125628140704
2024-04-15,NYSE:HSIC,0.008813417684020015,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:HST,0.009988258559211696,0.0015990405756546072,0,0.005025125628140704
2024-04-15,NYSE:HSY,0.009802405176521381,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:HUBB,0.008914440073272108,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:HUBS,0.02567328659930814,0.011522327828811133,0,0.005025125628140704
2024-04-15,NYSE:HUM,0.020337976054741476,0.007773643296614229,0,0.005025125628140704
2024-04-15,NYSE:HUN,0.009547698830998003,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:HWM,0.008924208028618263,0.0014095624718087505,1,0.005025125628140704
2024-04-15,NYSE:HXL,0.009699027040574553,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:IAC,0.015895578615483727,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:IBKR,0.008890404080620723,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:IBM,0.007793768307327696,0.0,0,0.005025125628140704
2024-04-15,NYSE:ICE,0.0044330289698298365,0.0,0,0.005025125628140704
2024-04-15,NYSE:IDA,0.008116071145290516,0.0,0,0.005025125628140704
2024-04-15,NYSE:IEX,0.0044330289698298365,0.0,0,0.005025125628140704
2024-04-15,NYSE:IFF,0.012007199990404175,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:ILMN,0.06518983599445168,0.03223844282238443,0,0.005025125628140704
2024-04-15,NYSE:INCY,0.009025784482954805,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:INGR,0.007744388742100236,0.0,0,0.005025125628140704
2024-04-15,NYSE:INSM,0.05328225194261953,0.02272304832713755,1,0.005025125628140704
2024-04-15,NYSE:INSP,0.11807178906637864,0.08198581560283688,0,0.005025125628140704
2024-04-15,NYSE:INVH,0.007810836851869021,0.0,0,0.005025125628140704
2024-04-15,NYSE:IONS,0.01697014249810809,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:IP,0.01465270136419287,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:IPGP,0.025451779288110876,0.011522327828811133,0,0.005025125628140704
2024-04-15,NYSE:IQV,0.00914865716588111,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:IR,0.00841911688902068,0.0,0,0.005025125628140704
2024-04-15,NYSE:IRDM,0.03351737319415334,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:IRM,0.010394491024307208,0.0022703659522068727,1,0.005025125628140704
2024-04-15,NYSE:IT,0.008963469629725045,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:ITT,0.00866713081943788,0.0,0,0.005025125628140704
2024-04-15,NYSE:ITW,0.004067267456960968,0.0,0,0.005025125628140704
2024-04-15,NYSE:IVZ,0.014320519048658888,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:J,0.007562232100634233,0.0,0,0.005025125628140704
2024-04-15,NYSE:JAZZ,0.01046892131154453,0.0022703659522068727,0,0.005025125628140704
2024-04-15,NYSE:JBHT,0.009333796181771579,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:JBL,0.025974721594337485,0.011522327828811133,0,0.005025125628140704
2024-04-15,NYSE:JCI,0.00801458994942705,0.0,0,0.005025125628140704
2024-04-15,NYSE:JEF,0.00909654495292166,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:JHG,0.008739354296544872,0.0,0,0.005025125628140704
2024-04-15,NYSE:JHX,0.014900064679455212,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:JKHY,0.00787320024664501,0.0,0,0.005025125628140704
2024-04-15,NYSE:JLL,0.013079284442282575,0.004265289801186984,0,0.005025125628140704
2024-04-15,NYSE:JNJ,0.0039908921498353804,0.0,0,0.005025125628140704
2024-04-15,NYSE:JPM,0.004327899671374091,0.0,0,0.005025125628140704
2024-04-15,NYSE:KBR,0.00825545172435325,0.0,0,0.005025125628140704
2024-04-15,NYSE:KEX,0.008080619557071744,0.0,0,0.005025125628140704
2024-04-15,NYSE:KEY,0.02978795895128412,0.013979419188417053,0,0.005025125628140704
2024-04-15,NYSE:KEYS,0.009320827954189755,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:KIM,0.009157549338751398,0.0014095624718087505,0,0.005025125628140704
2024-04-15,NYSE:KKR,0.010870082986879316,0.0022703659522068727,0,0.005025125628140704
